报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1910794280.45,,,233075004.35,,,1468567613.51,99944910.12,1368622703.39,,223800654.47,,,,,,,,,,,70307506.58,1375927713.52,,,,,16368567.33,5450950226.72,,,,,,,,22001679.26,37683861.06,,104662045.54,343700637.34,,,,,,28912589.37,,,,,1016606608.06,,,,152108886.51,1486654.24,182131716.71,,,5519774.53,,161935251.34,,1904640817.45,7355591044.17,,,,,,,,1847362257.27,857225252.57,990137004.7,2065230.24,1495457567.93,,,102992991.6,49805980.09,,,,,,182450268.84,,,,,,,,,,,,,,1199855.27,175381610.42,3856715761.66,,,,,,867446.3,,,,,,52776220.87,484841.84,,54128509.01,3910844270.67,,798682187.0,,,,1225896482.9,7348206.91,-49021485.35,35865175.96,379582986.29,,,1050956296.47,,,3434613436.36,10133337.14,3444746773.5,7355591044.17,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,1886053837.38,,,250730659.76,,,1449418663.86,125437998.0,1323980665.86,,243472536.89,1906230.53,,,,,,,,,72324427.33,74230657.86,1289908090.17,,,,,18839533.38,5387152000.42,,,,,,,,22333975.37,38359525.54,,117055314.51,283811607.84,,1980286478.31,957854606.08,1022431872.23,,28093857.7,28093857.7,,1022431872.23,,1022431872.23,,,,174498021.12,1617829.6,183519853.13,,,5054981.85,,154773564.69,,1857052382.46,7244204382.88,,,,,,,,1979423053.74,890922724.5,1088500329.24,1791560.2,1494969827.23,,,78877816.63,36076569.16,,540000.0,,,173075172.92,173615172.92,,,,,,,,,,,,,,660307.95,131635099.54,3897049407.37,,,,,,1391216.75,,,,,,54026624.62,634201.77,,56052043.14,3953101450.51,,798239187.0,,,,1227795608.75,51773632.76,-38912206.72,35317355.93,379582986.29,,,930658633.57,,,3280907932.06,10195000.31,3291102932.37,7244204382.88,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T20:30:04
20230331,,1697479016.6,,,215874034.87,,,1205143870.97,107888107.28,1097255763.69,,286679302.42,,,,,,,,,,,66010416.22,1159917633.52,,,,,18764538.32,4841092025.16,,,,,,,,22533596.18,39035190.04,,128367836.39,286822287.11,,,,,,21879816.53,,,,,1045047597.42,,,,191223212.24,1749004.96,185040049.65,,,5183235.77,,140795664.08,,1876454278.13,6717546303.29,,,,,,,,1636515050.88,938714611.12,697800439.76,1302546.0,1272162968.78,,,57043755.76,46332895.17,,405000.0,,,,187782310.14,,,,,,,,,,,,,,832553.39,138359581.64,3340331661.76,,,,,,1201291.75,,,,,,55277028.37,422346.23,,56900666.35,3397232328.11,,798073677.0,,,,1228374056.6,84266609.52,-31389121.26,34829413.96,379582986.29,,,985010494.57,,,3310214897.64,10099077.54,3320313975.18,6717546303.29,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:20:11
20221231,,1653646083.57,,,246445977.24,,,1315357925.48,149623683.76,1165734241.72,,271784616.17,,,,,,,,,,76950281.83,76950281.83,1070513431.11,,,,,32778785.68,4878812944.37,,,,,,,,23367604.8,45689568.28,,129144794.6,251459921.95,,1977969932.5,915736800.3,1062233132.2,,16492855.8,16492855.8,,1062233132.2,,1062233132.2,,,,211335843.29,1880180.32,183408755.93,,,5584378.43,,142824246.59,,1862085438.9,6740898383.27,,,,,,,,1764417881.87,954450000.0,809967881.87,1231340.0,1161337520.73,,,132378194.6,32243315.98,,405000.0,,,211129124.4,211534124.4,,,,,,,,,,,,,,648976.22,148409880.56,3452201234.36,,,,,,1367341.71,,,,,,56527432.12,450603.08,,58345376.91,3510546611.27,,798002177.0,,,,1226235513.66,84266609.52,-30728706.79,33737968.51,379582986.29,0.0,,897590011.32,,,3220153340.47,10198431.53,3230351772.0,6740898383.27,定期报告,是,20240328,CNY,合并期末,2023-03-29T18:05:04
20220930,,1610057899.75,,,303511828.12,,,1354416705.82,211275022.99,1143141682.83,,273470354.29,,,,,,,,,,,103870696.53,1166149516.08,,,,,21945148.46,5038449748.2,,,,,,,,31591107.16,46476146.86,,133567995.98,255471557.78,,,,,,21274032.1,,,,,1048048605.13,,,,205027599.15,,184810232.76,,,15580707.84,,133424205.35,,1870244590.96,6908694339.16,,,,,,,,1914662361.2,1033292898.23,881369462.97,,1301833358.08,,,97937349.33,44216621.82,,405000.0,,,,177001020.66,,,,,,,,,,,,,,,153342377.54,3688993088.63,,,,,,,,,,,,57319502.54,570185.44,,57889687.98,3746882776.61,,797968677.0,,,,1225816643.67,84266609.52,-26968985.62,32744474.57,351935010.6,,,855561117.19,,,3152790327.89,9021234.66,3161811562.55,6908694339.16,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,1158499735.22,,,348331479.36,,,1180276364.86,175953428.6,1004322936.26,,288542007.6,,13.54,,,,,,,,106366989.11,106367002.65,1429451714.98,,,,,76151434.84,4782375645.52,,,,,,,,31368567.88,55524498.73,,140319200.15,224158724.89,,1924197456.78,868560545.53,1055636911.25,,35781447.84,35781447.84,,1055636911.25,,1055636911.25,,,,194755906.01,,185041263.03,,,5946632.66,,128833894.91,,1862611141.34,6644986786.86,,,,,,,,1804165020.45,864315914.65,939849105.8,,1241879807.64,,,77713302.96,38962172.38,,708750.0,,,189669851.16,190378601.16,,,,,,,,,,,,,,,160423225.43,3513522130.02,,,,,,,,,,,,58528239.62,865098.24,,59393337.86,3572915467.88,,797652687.0,,,,1222203224.55,84266609.52,-24885546.58,31757227.75,351935010.6,,,776607417.99,,,3071003411.79,1067907.19,3072071318.98,6644986786.86,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:50:05
20220331,,1200158225.96,,,361959754.0,,,1105502721.55,207494819.19,898007902.36,,326439581.52,,,,,,,,,,,121129392.76,1532773833.62,,,,,78101662.82,4894508393.63,,,,,,,,32036198.69,56458933.22,,135964945.34,224925591.37,,,,,,45054152.43,,,,,1067096428.09,,,,168443221.4,,185997434.67,,,6019029.41,,124567427.1,,1878120140.32,6772628533.95,,,,,,,,1747129488.83,1030395793.32,716733695.51,,1277720235.25,,,60349852.69,42487066.27,,425250.0,,,,201581157.7,,,,,,,,,,,,,,108136.11,166916315.13,3496292251.98,,,,,,,,,,,,58736976.7,699641.18,,59436617.88,3555728869.86,,797652687.0,,,,1218800804.23,74265201.71,-33387844.18,30623694.08,351935010.6,,,924473416.25,,,3215832566.27,1067097.82,3216899664.09,6772628533.95,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:20:06
20211231,,999111088.48,,,942792268.48,,,1190528123.69,200264533.07,990263590.62,,256281783.61,,,,,,,,,,91567096.79,91567096.79,1493723064.91,,,,,83267214.06,5232875401.35,,,,,,,,32890297.04,57393367.74,,90585190.37,213933637.01,,1910049811.0,823555630.48,1086494180.52,,39712849.93,39712849.93,,1086494180.52,,1086494180.52,,,,175604761.33,,187431730.51,,,4962776.76,,116344052.07,,1829748081.95,7062623483.3,,,,,,,,2052457348.91,1028665472.88,1023791876.03,,1171845511.9,,,134947807.71,43850239.99,,445500.0,,,183877544.15,184323044.15,,,,,,,,,,,,,,108136.11,199095846.72,3786627935.49,,,,,,,,,,,,59933213.77,695169.13,,60628382.9,3847256318.39,,797652687.0,,,,1214870315.71,64156681.26,-4104663.66,30522430.11,351935010.6,,,887581759.77,,,3214300858.27,1066306.64,3215367164.91,7062623483.3,定期报告,是,20230330,CNY,合并期末,2022-03-29T21:00:03
20210930,,1023653439.73,,,704885397.26,,,1038418776.76,206446537.73,831972239.03,,352056942.45,,,,,,,,,,,144071339.75,1509681562.43,,,,,29920338.71,5007135843.65,,,,,,,,48309352.01,58318005.59,,95414206.44,215285401.69,,,,,,37341611.15,,,,,1097395893.16,,,,204448046.56,,188560116.69,,,4004154.44,,105592372.12,,1850221113.29,6857356956.94,,,,,,,,1888091285.24,774029316.92,1114061968.32,,1285938502.44,,,97917004.36,39804128.29,,445500.0,,,,170414923.49,,,,,,,,,,,,,,94686.91,168404516.65,3650665047.38,,,,,,,,,,,,61129450.84,824563.48,,61954014.32,3712619061.7,,797652687.0,,,,1211495182.42,44207599.3,,30013596.95,313727667.46,,,834981733.43,,,3143663267.96,1074627.28,3144737895.24,6857356956.94,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:20:04
20210630,,948044726.65,,,805220860.3,,,982174815.34,232011456.55,750163358.79,,332305264.79,,,,,,,,,,80384339.8,80384339.8,1413161196.62,,,,,31989937.14,4766460816.69,,,,,,,,48667979.99,59252324.21,,59000000.0,215558197.65,,1885811662.67,777932222.23,1107879440.44,,36988895.86,36988895.86,,1107879440.44,,1107879440.44,,,,173179676.05,,189889933.08,,,3084533.67,,100394917.89,,1820716222.79,6587177039.48,,,,,,,,1804510037.31,706714804.37,1097795232.94,,1244645035.76,,,77410491.01,37524665.18,,607500.0,,,177411602.53,178019102.53,,,,,,,,,,,,,,94686.91,172983300.94,3515187319.64,,,,,,,,,,,,62754259.42,811455.7,,63565715.12,3578753034.76,,797652687.0,,,,1206974124.38,78620739.45,,29049176.44,313727667.46,,,738571829.14,,,3007354744.97,1069259.75,3008424004.72,6587177039.48,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:10:03
20210331,,804999773.64,,,735769123.3,,,834470113.59,204911417.54,629558696.05,,338646210.21,,,,,,,,,,,77879582.68,1239379321.4,,,,,27071930.07,4198549766.13,,,,,,,,53691347.29,42838580.24,,59500000.0,205791061.16,,,,,,35226398.93,,,,,1137986298.76,,,,140333711.24,,191024093.0,,,2736641.7,,101215787.84,,1830010208.92,6028559975.05,,,,,,,,1144535127.88,519052164.46,625482963.42,,1266991702.51,,,64419914.56,47561853.52,,202500.0,,,,184043001.17,,,,,,,,,,,,,,149642.65,168482673.25,2876183915.54,,,,,,,,,148401.61,,,64379067.91,907890.08,,65435359.6,2941619275.14,,797652687.0,,,,1200553924.72,78620739.45,,28343918.72,313727667.46,,,815019441.68,,,3076676900.13,10263799.78,3086940699.91,6028559975.05,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:20:03
20201231,,861392322.42,,,1023573887.87,,,898723378.69,189888173.88,708835204.81,,263175313.06,,1468.91,,,,,,,,47007676.0,47009144.91,1213723454.51,,,,,26470962.69,4448898770.65,,,,,,,,56803835.48,43480402.81,,59500000.0,203541061.16,,1879253199.36,731575488.01,1147677711.35,,30303186.88,30303186.88,,1147677711.35,,1147677711.35,,,,114830306.5,,192500206.39,,,2427230.43,,99202808.22,,1835436442.72,6284335213.37,,,,,,,,1547984467.56,666511106.46,881473361.1,,1136435691.91,,,139453943.36,42958436.74,,202500.0,,,181064793.12,181267293.12,,,,,,,,,,,,,,116550.8,149453677.81,3197670061.3,,,,,,,,123091.86,123091.86,,,63886376.4,856946.92,,64866415.18,3262536476.48,,797652687.0,,,,1194294744.57,78620739.45,,27989698.23,313727667.46,,,756501243.62,,,3011545301.43,10253435.46,3021798736.89,6284335213.37,定期报告,是,20220330,CNY,合并期末,2021-03-30T22:35:03
20200930,,597269499.78,,,1072080739.92,,,981123499.34,130586191.96,850537307.38,,338321211.32,,,,,,,,,,,63447748.55,1130121879.34,,,,,26725106.99,4209089685.24,,,,,,,,51258422.69,23013192.91,,55869243.97,225317350.26,,,,,,21971634.4,,,,,1185474609.54,,,,,,193622709.72,,2036378.0,1920934.51,,94623451.5,,1855107927.5,6064197612.74,,,,,,,,1514561536.01,641745759.79,872815776.22,,1241709027.75,,,102080849.69,64722196.91,,202500.0,,,,158917501.41,,,,,,,,,,,,,,,,3081991111.77,,,,,,,,,194690.26,,,65484934.89,840169.54,,66519794.69,3148510906.46,,797652687.0,,,,1188009797.19,78620739.45,12306735.79,27595199.27,253709764.65,,,689683590.66,,,2890337035.11,25349671.17,2915686706.28,6064197612.74,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:15:03
20200630,,663168249.48,,,822365917.97,,,927754283.11,84166355.85,843587927.26,,357105912.42,1218320.0,63.7,,,,,,,,50524825.14,51743208.84,1110879629.42,,,,,26273584.73,3959290785.97,,,,,,,,56290299.36,23390601.6,,76290391.68,185317350.26,,1853358888.37,688863396.71,1164495491.66,,36549861.85,36549861.85,,1164495491.66,,1164495491.66,,,,,,195058877.49,,2036378.0,2179609.47,,93926012.08,,1835534873.45,5794825659.42,,,,,,,,1388978934.45,570950000.0,818028934.45,,1201098320.41,,,72993119.1,64489719.13,,,,,169958903.49,169958903.49,,,,,,,,,,,,,,,,2897518996.58,,,,,,,,,,,,67083493.38,832769.77,,67916263.15,2965435259.73,,797652687.0,,,,1181628230.85,78620739.45,12652415.85,26399542.51,253780384.64,,,610544339.97,,,2804036861.37,25353538.32,2829390399.69,5794825659.42,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,797363282.55,,,759440803.45,,,790109072.22,55487002.66,734622069.56,,365446980.98,,,,,,,,,,,68464463.63,1146485609.48,,,,,34783338.59,3962093550.9,,,,,,,,58938719.33,23768010.28,,79001925.7,105457350.26,,,,,,35767617.91,,,,,1189468201.37,,,,,,201858699.08,,2036378.0,2165640.42,,96341727.55,,1794804269.9,5756897820.8,,,,,,,,1111749905.89,652880000.0,458869905.89,,1386508856.1,,,58535794.73,14069427.1,,,,,,153234733.49,,,,,,,,,,,,,,,,2724098717.31,,,,,,,,,,,,68682051.87,843945.0,,69525996.87,2793624714.18,,797652687.0,,,,1181623460.31,87660968.91,2360556.85,25638127.59,253872682.49,,,760109108.74,,,2933595654.07,29677452.55,2963273106.62,5756897820.8,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T21:10:04
20191231,,652642877.23,,,880301343.62,,,947038150.99,85540988.65,861497162.34,,324616774.22,,,,,,,,,,56833861.89,56833861.89,1081370179.77,,,,,26771327.06,3969574514.78,,,,,,,,60670746.98,24145418.98,,92532294.75,105257524.0,,1848587744.61,639740353.56,1208847391.05,,34290873.06,34290873.06,,1208847391.05,,1208847391.05,,,,,,203181596.75,,2036378.0,2104601.8,,92058519.3,,1825125344.67,5794699859.45,,,,,,,,1240073433.07,479420000.0,760653433.07,1187486090.77,,,,118236212.07,28115014.71,,,,,139802688.73,139802688.73,,,,,,,,,,,,,,,,2713713439.35,,,,,,,,,,,33322828.57,70280610.36,447772.84,,104051211.77,2817764651.12,,797652687.0,,,,1181623460.31,80012270.96,13861370.54,25106691.53,253872682.49,,,755269517.83,,,2947374138.74,29561069.59,2976935208.33,5794699859.45,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:15:03
