报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,828920121.45,,,130350500.0,,,505284560.26,284409.73,505000150.53,7768329.6,55578507.64,,,,,,,,,,,23224008.76,711473752.72,,,,126728217.42,32339221.2,2441214380.07,,,142452611.03,,,,,,81289936.25,3701260.07,20528794.0,218950.0,,,,,,57712466.16,,,,,559015905.79,,,,19547161.02,18453332.32,38199923.37,,,18553277.99,,51315509.09,58343499.48,1049785465.55,3490999845.62,,,,,,,,1487879705.32,716242145.4,771637559.92,,371954122.84,,,116997179.05,19605443.88,,,,,,32057693.37,,,,,,,,,,,,,,10138139.1,12980875.04,2051613158.6,,,,,,8345461.71,,,,,47521053.4,8810164.05,4010412.53,,68687091.69,2120300250.29,,363427298.0,,,,311229822.04,,3513655.44,,143365134.1,,,521084564.89,,,1342620474.47,28079120.86,1370699595.33,3490999845.62,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T16:30:02
20230630,,732973304.93,,,130269708.34,,,509176754.1,65235.9,509111518.2,11768485.14,39427256.94,,,,,,,,,,23237092.85,23237092.85,671323104.96,,,,125692340.4,29157024.51,2293352605.51,,,141398208.27,,,,,,82710827.5,3738313.66,20528794.0,218950.0,,919577201.46,372086398.67,547490802.79,18553.98,66777533.14,66777533.14,,547472248.81,,547472248.81,,,,20327533.34,20753142.99,39088452.12,,,11809019.86,,50416604.93,51765084.59,1036677179.87,3330029785.38,,15226643.18,,,,,,1426729597.01,675857100.4,750872496.61,,379027887.69,,,101579495.83,17670330.82,,,,,29016677.86,29016677.86,,,,,,,,,,,,,,9174273.05,11968669.33,1990393574.77,,,,,,11114466.75,,,,,46651156.0,9277210.92,4183140.25,,71225973.92,2061619548.69,,363427298.0,,,,311229822.04,,4827312.93,,129527766.9,,,458331956.48,,,1267344156.35,1066080.34,1268410236.69,3330029785.38,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T16:40:03
20230331,,874105668.79,,,80000.0,,,439275885.38,65235.9,439210649.48,21807962.58,39900770.49,,,,,,,,,,,16685984.11,625247605.62,,,,121391095.81,25819775.75,2182891058.87,,,93937469.46,,,,,,84131718.75,3567653.33,20528794.0,218950.0,,,,,,246492851.9,,,,,311913123.95,,,,18576310.34,21280541.69,39302266.17,,,7388263.46,,56630741.45,52059317.37,937451691.53,3120342750.4,,5000000.0,,,,,,1230801932.06,621225776.04,609576156.02,,354365417.59,,,97661414.58,13479537.29,,,,,,57158332.77,,,,,,,,,,,,,,8878059.59,12301754.91,1779646448.79,,,,,,11845604.89,,,,,50559915.15,9751029.27,4352752.2,,76509301.51,1856155750.3,,359994173.0,,,,288540108.96,13439530.69,-5994264.65,,121420674.06,,,511708217.21,,,1262229377.89,1957622.21,1264187000.1,3120342750.4,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:05:08
20221231,,749260196.36,,,30095416.67,,,519602295.72,65235.9,519537059.82,7273520.84,35097179.23,,,,,,,,,,15156696.44,15156696.44,539843613.24,,,,116230127.83,12196240.18,2044662084.06,,,113361386.14,,,,,,85552610.0,3628439.25,20528794.0,218950.0,,670407584.74,351030896.37,319376688.37,18553.98,241875868.05,241875868.05,,319358134.39,,319358134.39,,,,19906797.55,21713065.22,40241174.77,,,7397578.42,,61318008.35,51381269.37,966575277.96,3011237362.02,,36333308.14,,,,,,1209863378.78,558242633.66,651620745.12,,334987958.34,,,101746171.12,18177801.8,,,,,33440013.66,33440013.66,,,,,,,,,,,,,,8862660.7,7667918.01,1751079210.55,,,,,,12276632.66,,,,,49392410.57,10199847.62,4550618.69,,76419509.54,1827498720.09,,359994173.0,,,,288540108.96,13439530.69,-2657993.48,,121420674.06,,,432612613.97,,,1186470045.82,-2731403.89,1183738641.93,3011237362.02,定期报告,是,20240416,CNY,合并期末,2023-03-30T16:00:04
20220930,,392268476.83,,,80000.0,,,467059792.77,,467059792.77,16339310.2,71033565.28,,,,,,,,,,,12687396.14,619678452.75,,,,91526370.25,29656481.56,1720800778.02,,,137296525.05,,,,,,86973501.25,3573751.0,21454078.0,218950.0,,,,,,172577119.68,,,,,315261793.53,,,,20470932.24,23212788.13,40252602.7,,,6669935.49,,58484526.48,66944824.81,932920396.12,2653721174.14,,26099081.51,,,,,,935308583.91,430954396.96,504354186.95,,387882140.3,,,82306264.5,15861697.36,,,,,,25680458.27,,,,,,,,,,,,,,8047727.29,17659256.94,1498845210.08,,,,,,14889657.42,,,,,31241954.14,10636166.09,656286.66,,57424064.31,1556269274.39,,359994173.0,,,,288540108.96,13439530.69,704568.47,,113121691.92,,,351543940.57,,,1100464952.23,-3013052.48,1097451899.75,2653721174.14,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,527428445.41,0.0,0.0,250407236.12,0.0,0.0,442629789.28,3895710.63,438734078.65,7468407.36,91121965.06,0.0,0.0,0.0,0.0,0.0,,,,,15169843.82,15169843.82,625683258.69,0.0,,,100963083.38,28941424.57,2111180521.07,,0.0,156715636.18,0.0,,,,0.0,88394392.5,3643895.44,21454078.0,218950.0,,663322854.3,339931663.4,323391190.9,18553.98,107463649.1,107463649.1,,323372636.92,,323372636.92,0.0,,0.0,21367067.38,19189365.7,39942029.11,0.0,0.0,7392853.14,,62905964.26,10137939.02,840831389.37,2952011910.44,,60402600.0,0.0,0.0,0.0,0.0,0.0,821450982.67,271614181.96,549836800.71,0.0,290308400.85,0.0,0.0,68036386.7,17692045.09,0.0,0.0,,,26535521.89,26535521.89,,,0.0,0.0,0.0,0.0,,,,,,0.0,,6848756.11,14063596.65,1305338289.96,,0.0,0.0,0.0,0.0,12115698.56,0.0,,0.0,,36385999.3,12115077.4,678353.2,0.0,61295128.46,1366633418.42,,359994173.0,0.0,0.0,0.0,291068989.86,24407931.77,-7258346.96,0.0,113121691.92,0.0,,855997546.4,,,1588516122.45,-3137630.43,1585378492.02,2952011910.44,定期报告,未审计,20220801,CNY,合并期末,2022-07-31T15:35:04
20220331,,363323158.13,,,160392694.44,,,446496161.92,619373.98,445876787.94,8193244.82,118045419.31,,,,,,,,,,,14053698.62,619307229.22,,,,51845343.58,14019948.87,1819134500.1,,,154414361.1,,,,,,89815283.75,2804724.65,21454078.0,,,,,,,57284299.92,,,,,317957585.61,,,,23457601.19,12648359.36,40596951.46,,,8439275.24,,64567630.81,1989656.77,771972206.67,2591106706.77,,57918543.82,,,,,,832178039.28,343318336.91,488859702.37,,241416109.79,,,80198882.16,13190532.1,,,,,,59687299.55,,,,,,,,,,,,,,5478587.27,12184341.3,1302252335.27,,,,,,7048322.08,,,,,34994288.01,12533741.65,612026.26,,55188378.0,1357440713.27,,318994173.0,,,,85185261.24,59994366.57,-14258430.47,,107761994.27,,,799390360.01,,,1237078991.48,-3412997.98,1233665993.5,2591106706.77,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,522488808.65,,,91332111.11,,,472683788.85,1756828.17,470926960.68,9199768.99,124003214.32,,,,,,,,,,31155781.87,31155781.87,581131525.35,,,,10800717.75,30661756.32,1898106253.15,,,173309152.77,,,,,,91236175.0,3931529.05,21454078.0,0.0,,647122147.14,320424220.36,326697926.78,18553.98,53625607.68,53625607.68,,326679372.8,,326679372.8,,,,24648779.94,14483890.81,41316294.1,,,8210325.5,,67944695.13,2843300.52,805034421.36,2703140674.51,,57381300.0,,,,,,976793582.67,385949499.61,590844083.06,,242305833.21,,,81287894.12,29439005.37,,,,,27593674.04,27593674.04,,,,,,,,,,,,,,7452234.56,10807568.78,1433061092.75,,,,,,6696379.65,,,,,34520416.69,12952405.94,661601.19,,54830803.47,1487891896.22,,318994173.0,,,,85185261.24,59994366.57,-13288371.23,,107761994.27,,,779934945.6,,,1218593636.31,-3344858.02,1215248778.29,2703140674.51,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:35:06
20210930,,345717551.23,,,241685111.11,,,359526274.43,5522684.95,354003589.48,15066488.0,107610634.88,,,,,,,,,,,14640389.38,616857615.36,,,,,17039038.04,1737743636.18,,,,,,,,,92657066.25,5059520.8,21454078.0,130000000.0,,,,,,10412249.39,,,,,334560505.15,,,,19600533.75,14235454.85,42393887.55,,,9287969.96,,80536592.39,4792768.47,745390092.81,2483133728.99,,38807400.0,,,,,,796349637.57,262662700.72,533686936.85,,332899222.49,,,65198486.06,14396385.84,,,,,,25596915.84,,,,,,,,,,,,,,5634598.29,16725753.6,1295608399.69,,,,,,9212070.64,,,,,36521385.96,12115575.19,640731.01,,58489762.8,1354098162.49,,318994173.0,,,,85389906.12,59994366.57,-10397744.05,,107106564.02,,,691488939.38,,,1132587471.9,-3551905.4,1129035566.5,2483133728.99,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,290354934.93,0.0,0.0,140353708.33,0.0,0.0,344732828.55,3467752.45,341265076.1,13958030.5,119377971.29,0.0,0.0,0.0,0.0,0.0,,,,,14439790.42,14439790.42,472408613.79,0.0,,,0.0,10525268.7,1426825271.85,,0.0,0.0,0.0,,,,0.0,94077957.5,0.0,21454078.0,130000000.0,,639552100.36,299640410.45,339911689.91,18553.98,13092805.42,13092805.42,,339893135.93,,339893135.93,0.0,,0.0,20674125.34,16707890.9,43320149.41,0.0,0.0,10351020.5,,69751255.36,5546341.7,744194634.72,2171019906.57,,0.0,0.0,0.0,0.0,0.0,0.0,664788505.53,269099724.92,395688780.61,0.0,208363447.56,0.0,0.0,55881553.66,16426100.81,0.0,0.0,,,24234315.26,24234315.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5479039.49,11479446.0,986652408.31,,0.0,0.0,0.0,0.0,11389577.65,0.0,,0.0,,9893938.32,12525773.57,591020.59,0.0,34400310.13,1021052718.44,,318994173.0,0.0,0.0,0.0,85185261.24,59994366.57,-10388348.93,0.0,107106564.02,0.0,,712486378.24,,,1153389661.0,-3422472.87,1149967188.13,2171019906.57,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:10:03
20210331,,293136358.16,,,131734688.88,,,362506809.71,6005458.54,356501351.17,22356186.89,36130368.82,,,,,,,,,,,13809101.84,469436600.8,,,,,11140453.94,1357995633.14,,,,,,,,,95498848.75,,21454078.0,130000000.0,,,,,,915517.27,,,,,348634196.11,,,,17745064.1,11775329.7,40507487.78,,,12642930.09,,61365048.44,6943448.19,729736884.33,2087732517.47,,0.0,,,,,,634713854.41,260896088.07,373817766.34,,158233955.76,,,57824185.5,4677589.11,,,,,,26250569.49,,,,,,,,,,,,,,5430077.37,10292152.24,897422383.88,,,,,,6407004.89,,,,,8703946.86,9924003.05,680667.68,,25715622.48,923138006.36,,318994173.0,,,,85185261.24,59994366.57,-8905843.97,,107106564.02,,,725437614.35,,,1167823402.07,-3228890.96,1164594511.11,2087732517.47,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,412701251.07,0.0,0.0,101582638.89,0.0,0.0,431427989.86,4739244.14,426688745.72,23377637.17,26771440.84,0.0,0.0,0.0,0.0,0.0,,,,,16269774.97,16269774.97,436534931.05,0.0,,,0.0,5373178.01,1472997237.86,,0.0,0.0,0.0,,,,0.0,96919740.0,0.0,21454078.0,60000000.0,,633940012.22,275529347.07,358410665.15,18553.98,900536.34,900536.34,,358392111.17,,358392111.17,0.0,,0.0,18958396.0,0.0,41119324.82,0.0,0.0,14707144.21,,51783998.41,2696160.01,647973092.96,2120970330.82,,673960.0,0.0,0.0,0.0,0.0,0.0,657752956.0,215142324.68,442610631.32,0.0,148000852.43,0.0,0.0,62761296.5,7685237.01,0.0,0.0,,,27136613.24,27136613.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,8648278.14,912659193.32,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7641921.91,10223651.27,657860.18,0.0,18523433.36,931182626.68,,318994173.0,0.0,0.0,0.0,85185261.24,59994366.57,-8975876.62,0.0,107106564.02,0.0,,750648468.89,,,1192964223.96,-3176519.82,1189787704.14,2120970330.82,定期报告,是,20220331,CNY,合并期末,2021-04-09T17:10:02
20200930,,318872775.85,0.0,0.0,211490136.12,0.0,0.0,402162214.93,21295558.52,380866656.41,0.0,32566085.5,0.0,34956.29,0.0,0.0,0.0,,,,,,11662048.85,495453072.21,0.0,,,0.0,13961828.1,1486168161.56,,0.0,0.0,0.0,,,,0.0,98340631.25,0.0,20967246.0,0.0,,,,,,100226.41,,,,,371496535.25,0.0,,0.0,0.0,0.0,40518528.36,0.0,0.0,17097548.2,,27708872.42,1033180.15,577262768.04,2063430929.6,,0.0,0.0,0.0,0.0,0.0,0.0,572034884.32,223873748.95,348161135.37,0.0,147667049.1,0.0,0.0,27392868.32,7335020.77,0.0,0.0,,,,23837376.48,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,778267198.99,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,312000.0,7752120.61,639384.77,0.0,8703505.38,786970704.37,,318994173.0,0.0,0.0,0.0,85185261.24,53699487.72,-3637714.5,0.0,107106564.02,0.0,,825608977.89,,,1279557773.93,-3097548.7,1276460225.23,2063430929.6,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:40:04
20200630,,477522010.85,0.0,0.0,1154000.0,0.0,0.0,494773792.68,13208163.32,481565629.36,0.0,24668361.61,0.0,198204.36,0.0,0.0,0.0,,,,,9360124.36,9558328.72,421921273.46,0.0,,,0.0,129702986.3,1559300753.62,,0.0,0.0,0.0,,,,0.0,99761522.5,0.0,20967246.0,0.0,,592882514.63,247736171.4,345146343.23,18553.98,29935177.34,29935177.34,,345127789.25,,345127789.25,0.0,,0.0,0.0,0.0,39809216.56,0.0,0.0,20229356.65,,20241398.59,2846838.45,578918545.34,2138219298.96,,0.0,0.0,0.0,0.0,0.0,0.0,612322847.48,260964601.15,351358246.33,0.0,140438789.63,0.0,0.0,28554975.32,7804189.3,0.0,0.0,,,28113657.13,28113657.13,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,817234458.86,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,8022997.09,588964.35,0.0,8611961.44,825846420.3,,319802313.0,0.0,0.0,0.0,91864538.34,61186904.82,3560687.83,0.0,107106564.02,0.0,,854299110.59,,,1315446308.96,-3073430.3,1312372878.66,2138219298.96,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:55:03
