报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2346092923.83,,,,,,,,,,,23070678.4,35407250.73,2404570852.96,1530706815.84,,,,,,193162429.77,92412282.06,179197664.83,1995479192.5,409091660.46,,2239370000.0,32182963.01,3981768.84,30787988.28,519907.68,,,2306842627.81,157815392.64,2464860000.0,0.0,0.0,,,2622675392.64,-315832764.83,,,,41620839.04,,,41620839.04,46637344.75,38488983.48,17513497.94,,85126328.23,-43505489.19,100483.99,49853890.43,386709802.8,,,,,436563693.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1457349072.39,,,,,,,,,,,17023943.75,13340513.02,1487713529.16,994890471.29,,,,,,119081968.46,52145912.99,120346478.82,1286464831.56,201248697.6,,1428370000.0,23404936.16,3596370.0,77000000.0,,,,1532371306.16,119654779.19,1574660000.0,,,,,1694314779.19,-161943473.03,,,,41620839.04,,,41620839.04,43907344.75,29130785.04,17513497.94,,73038129.79,-31417290.75,82074.51,7970008.33,386709802.8,394679811.13,386709802.8,,,394679811.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,686585417.45,,,,,,,,,,,7867027.65,5617758.9,700070204.0,469664472.54,,,,,,57897103.39,19199424.46,25424603.15,572185603.54,127884600.46,,692370000.0,2940040.96,964253.0,77000000.0,,,,773274293.96,67812048.87,646660000.0,0.0,0.0,,,714472048.87,58802245.09,,,,4642773.76,,,4642773.76,,5015088.83,,,5015088.83,-372315.07,145260.19,186459790.67,342709802.8,,,,,529169593.47,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,2965752282.67,,,,,,,,,,,46068954.36,34745902.46,3046567139.49,2444575947.06,,,,,,239047877.42,38605106.56,124090589.19,2846319520.23,200247619.26,,1110134505.15,8096617.02,14530930.07,,,,,1132762052.24,376931514.4,1595134505.15,,85774289.85,,,2057840309.4,-925078257.16,,,,346026832.9,,,346026832.9,18200000.0,26736256.16,,,44936256.16,301090576.74,-3497800.7,-427237861.86,813720957.85,386483095.99,813720957.85,,,386483095.99,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1699721958.71,,,,,,,,,,,38307134.13,71869094.25,1809898187.09,1268013277.84,,,,,,165250190.99,31821358.83,150400041.61,1615484869.27,194413317.82,,,4494950.12,14097150.19,,1039000000.0,,,1057592100.31,362746589.58,86500000.0,,,,1525000000.0,1974246589.58,-916654489.27,,,,302835975.05,,,302835975.05,16500000.0,22895601.93,,,39395601.93,263440373.12,46079.25,-458754719.08,816055611.25,,,,,357300892.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1041223330.15,,,,,,,,,,,27420148.81,60102232.64,1128745711.6,723579193.81,,,,,,107981676.66,19814479.01,111835864.67,963211214.15,165534497.45,,587000000.0,2341444.99,7148362.17,,587000000.0,,,596489807.16,280724367.41,1142000000.0,,,,1142000000.0,1422724367.41,-826234560.25,,,,289140141.65,,,289140141.65,16500000.0,18567183.1,,,35067183.1,254072958.55,-240985.52,-406868089.77,815302873.63,408434783.86,815302873.63,,,408434783.86,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,469842041.68,,,,,,,,,,,9754224.94,4660360.83,484256627.45,356476984.88,,,,,,55590040.25,5804202.17,28346206.37,446217433.67,38039193.78,,,,,,,,,0.0,156747199.31,,,,,,156747199.31,-156747199.31,,,,214376282.65,,30000000.0,244376282.65,,731545.47,,30000000.0,30731545.47,213644737.18,1593065.85,96529797.5,815302873.63,,,,,911832671.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1878609383.86,,,,,,,,,,,76897966.85,32068480.12,1987575830.83,1611734815.79,,,,,,192985711.37,18110118.03,99013621.17,1921844266.36,65731564.47,,,,797815.92,,,,,797815.92,513133698.48,,,,,,513133698.48,-512335882.56,,139200000.0,139200000.0,83463684.06,,,222663684.06,1500000.0,46809358.83,,,48309358.83,174354325.23,521642.83,-271728350.03,1085449307.88,813720957.85,1085449307.88,,,813720957.85,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,857895426.59,,,,,,,,,,,50350065.61,106868908.25,1015114400.45,608290319.55,,,,,,128736108.99,12370235.25,171817795.35,921214459.14,93899941.31,,,,578434.53,,,,,578434.53,351579703.32,,,,,,351579703.32,-351001268.79,,139200000.0,139200000.0,57400000.0,,,196600000.0,,45000000.0,,,45000000.0,151600000.0,861171.17,-104640156.31,1085449307.88,,,,,980809151.57,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,570017438.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33166582.87,43716416.96,646900438.64,419297425.48,0.0,0.0,0.0,0.0,0.0,83602597.62,8940606.81,44598604.2,556439234.11,90461204.53,,0.0,0.0,105434.53,0.0,0.0,,,105434.53,245589389.24,0.0,0.0,0.0,,0.0,245589389.24,-245483954.71,,89200000.0,0.0,22000000.0,0.0,0.0,111200000.0,0.0,45000000.0,0.0,0.0,45000000.0,66200000.0,53452.23,-88769297.95,1085449307.88,996680009.93,1085449307.88,,0.0,996680009.93,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,293520636.05,,,,,,,,,,,14828449.67,26588239.46,334937325.18,209998001.79,,,,,,45147963.62,6231005.09,32827835.89,294204806.39,40732518.79,,,,,,,,,0.0,142018445.63,1301109.12,,,,,143319554.75,-143319554.75,,,,,,,0.0,,,,,0.0,0.0,-25349.24,-102612385.2,1085449307.88,,,,,982836922.68,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1534565019.78,,,,,,,,,,,93551992.33,34102313.32,1662219325.43,1248065099.05,,,,,,156259760.86,25731732.55,78614608.29,1508671200.75,153548124.68,,,,453008.0,,58790000.0,,,59243008.0,681693420.68,,,,,,681693420.68,-622450412.68,,213150000.0,213150000.0,,,,213150000.0,,60000000.0,,,60000000.0,153150000.0,-7337530.98,-323089818.98,1408539126.86,1085449307.88,1408539126.86,,,1085449307.88,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1013722183.53,,,,,,,,,,,54597040.03,47153946.19,1115473169.75,786194427.22,,,,,,111156767.19,28761142.18,99829128.73,1025941465.32,89531704.43,,,,14746.14,,,,,14746.14,516209320.4,,,,,,516209320.4,-516194574.26,,66150000.0,66150000.0,,,,66150000.0,,60000000.0,,,60000000.0,6150000.0,-3442768.74,-423955638.57,1405585013.05,,,,,981629374.48,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,607247152.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18656378.89,29852761.8,655756293.01,494282451.45,0.0,0.0,0.0,0.0,0.0,66848355.15,22510347.72,67211196.13,650852350.45,4903942.56,,0.0,0.0,481485.0,0.0,0.0,,,481485.0,315000714.97,0.0,0.0,0.0,,,315000714.97,-314519229.97,,66150000.0,66150000.0,0.0,0.0,0.0,66150000.0,0.0,60000000.0,0.0,0.0,60000000.0,6150000.0,-3823901.24,-307289188.65,1408539126.86,1101249938.21,1408539126.86,,,1101249938.21,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,242746263.37,,,,,,,,,,,14023912.29,29227484.46,285997660.12,204833417.51,,,,,,36333988.5,16021680.45,18674381.83,275863468.29,10134191.83,,,,209040.0,,,,,209040.0,162295501.09,,,,,,162295501.09,-162086461.09,,,,,,,0.0,,,,,0.0,0.0,,-151952269.26,1408342754.7,1256390485.44,1408342754.7,,,1256390485.44,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1279726113.45,,,,,,,,,,,89209084.8,16037922.9,1384973121.15,984550878.56,,,,,,120519518.05,16763826.32,79794011.88,1201628234.81,183344886.34,,,,1212127.34,,,,,1212127.34,326871049.2,,,25772176.87,,,352643226.07,-351431098.73,,88200000.0,88200000.0,,,,88200000.0,,206553681.46,125553681.46,9261073.07,215814754.53,-127614754.53,-3023265.06,-298724231.98,1707263358.84,1408539126.86,1707263358.84,,,1408539126.86,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,951676700.45,,,,,,,,,,,90475653.06,15874190.18,1058026543.69,761724384.38,,,,,,81100660.0,44133963.76,59283088.09,946242096.23,111784447.46,,,,900000.0,,,,,900000.0,182038865.47,26342533.46,,,,,208381398.93,-207481398.93,,,,,,,0.0,,176553681.46,,,176553681.46,-176553681.46,634752.03,-271615880.9,1707263358.84,1435647477.94,1707263358.84,,,1435647477.94,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,604943833.57,,,,,,,,,,,62961841.29,9869210.13,677774884.99,492367180.82,,,,,,53532381.37,34227159.72,48567057.48,628693779.39,49081105.6,,,,223300.0,,,,,223300.0,56710846.87,25772176.87,,,,,82483023.74,-82259723.74,,,,,,,0.0,,176553681.46,,,176553681.46,-176553681.46,-331622.95,-210063922.55,1707263358.84,1497199436.29,1707263358.84,,,1497199436.29,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,345303850.76,,,,,,,,,,,18652591.65,8201854.65,372158297.06,276295111.02,,,,,,28139471.36,25157904.17,28714284.58,358306771.13,13851525.93,,,,70000.0,,,,,70000.0,9014607.71,,,,,,9014607.71,-8944607.71,,,,,,,,,,,5771451.0,5771451.0,-5771451.0,,-864532.78,1707263358.84,1706398826.06,1707263358.84,,,1706398826.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1220717598.62,,,,,,,,,,,130943227.33,6623066.92,1358283892.87,915814231.44,,,,,,88145525.62,52959383.69,52112934.65,1109032075.4,249251817.47,,,,212868.62,,,,,212868.62,34834077.39,,,,,,34834077.39,-34621208.77,,1395360000.0,,,,,1395360000.0,40000000.0,25432960.62,24856248.8,1619976.32,67052936.94,1328307063.06,-5254706.38,1537682965.38,169580393.46,1707263358.84,169580393.46,,,1707263358.84,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,845480862.25,,,,,,,,,,,54515514.74,15803995.26,915800372.25,549062928.59,,,,,,77015252.48,45772674.97,61302377.58,733153233.62,182647138.63,,,,292880.0,,,,,292880.0,39408321.79,,,,,,39408321.79,-39115441.79,,,,,,,,40000000.0,25432960.62,,,65432960.62,-65432960.62,,78098736.22,169580393.46,247679129.68,169580393.46,,,247679129.68,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,598954359.56,,,,,,,,,,,33692552.75,2885917.17,635532829.48,336239919.17,,,,,,52976292.41,29795829.25,34581595.32,453593636.15,181939193.33,,,,,,,,,,35345783.47,,,,,,35345783.47,-35345783.47,,,,,,,,40000000.0,25432960.62,,,65432960.62,-65432960.62,,81160449.24,169580393.46,250580393.46,169580393.46,,,250740842.7,定期报告,是,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,362926495.6,,,,,,,,,,,18541263.17,1038655.88,382506414.65,217164680.57,,,,,,25245127.02,14945551.84,11908248.73,269263608.16,113242806.49,,,,,,,,,,21585837.97,,,,,,21585837.97,-21585837.97,,,,,,,,40000000.0,,,,40000000.0,-40000000.0,,51656968.52,169580393.46,221237361.98,169580393.46,,,221237361.98,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1451346494.15,,,,,,,,,,,78046990.0,12511902.46,1541905386.61,1203103080.77,,,,,,79505339.89,50933962.63,57379351.73,1390921735.02,150983651.59,,,,2935799.74,,,,,2935799.74,69141897.28,,,,,,69141897.28,-66206097.54,,,,82600000.0,,,82600000.0,80300000.0,69886652.97,,,150186652.97,-67586652.97,,17190901.08,152389492.38,169580393.46,152389492.38,,,169580393.46,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,1036557052.95,,,,,,,,,,,55941504.98,11524039.04,1104022596.97,887760439.27,,,,,,59826989.05,38815411.18,50393597.51,1036796437.01,67226159.96,,,,2880299.74,,,,,2880299.74,64405407.45,,,,,,64405407.45,-61525107.71,,,,42600000.0,,,42600000.0,37700000.0,69241107.81,,,106941107.81,-64341107.81,,-58640055.56,152389492.38,93749436.82,152389492.38,,,93749436.82,招股说明书/意向书,未审计,20091229,CNY,合并期末,2020-03-13T14:58:48
20071231,,1065091925.52,,,,,,,,,,,64798785.82,8583679.39,1138474390.73,968814792.69,,,,,,47087823.46,18052447.43,25440257.87,1059395321.45,79079069.28,,5000000.0,300000.0,141233.21,,,,,5441233.21,39595551.7,13500000.0,,,,,53095551.7,-47654318.49,,75544875.0,,37700000.0,,,113244875.0,32700000.0,11080614.46,,,43780614.46,69464260.54,,100889011.33,51500481.05,152389492.38,51500481.05,,,152389492.38,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T14:58:48
20061231,,1097559761.09,,,,,,,,,,,52747946.96,10389357.98,1160697066.03,954560345.26,,,,,,39864435.77,17354217.78,18685019.15,1030464017.96,130233048.07,,22326020.0,179555.59,,,,,,22505575.59,86544313.25,34500000.0,,,,,121044313.25,-98538737.66,,,,32700000.0,,,32700000.0,34788566.39,5807150.19,,,40595716.58,-7895716.58,,23798593.83,27701887.22,51500481.05,27701887.22,,,51500481.05,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T14:58:48
20051231,,546120663.42,,,,,,,,,,,34029807.04,5205361.19,585355831.65,525601174.64,,,,,,24857300.1,7766800.51,16138345.87,574363621.12,10992210.53,,,,,,,,,,32563363.47,7020000.0,,,,,39583363.47,-39583363.47,,15000000.0,,34788566.39,,,49788566.39,20759450.0,3410452.67,,,24169902.67,25618663.72,,-2972489.22,30674376.44,27701887.22,30674376.44,,,27701887.22,招股说明书/意向书,未审计,20091210,CNY,合并期末,2020-03-13T14:58:48
