报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,702677634.08,702677634.08,,,,,,1184294704.97,559275624.61,,,,,,,,,6489266.94,32333704.19,166013670.9,200628703.62,219553734.71,213254628.08,,-32340805.31,-34893734.67,,,,,,,,8468198.52,-9796591.52,-333045.14,,-245745.63,-515865059.97,648594.48,,1073783.15,,-516290248.64,12997394.77,,-529287643.41,-529287643.41,,-539535468.44,,10247825.03,1160065.18,575312.03,-301817.7,,,-301817.7,,877129.73,,,,,,,,,877129.73,,584753.15,-528127578.23,-538960156.41,10832578.18,-0.8145,-0.8145,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:47:03
20230630,515433809.77,515433809.77,,,,,,787267903.92,384364999.7,,,,,,,,,5883672.61,21961998.3,105431481.08,131628682.66,137997069.57,134022395.76,,-3075308.95,-4281627.62,,,,,,,,3269389.86,-10649114.18,2954635.54,,-45628.06,-279380119.94,309465.27,,581086.57,,-279651741.24,10124935.19,,-289776676.43,-289776676.43,,-298035671.59,,8258995.16,1180722.86,653110.25,-138308.67,,,-138308.67,,791418.92,,,,,,,,,791418.92,,527612.61,-288595953.57,-297382561.34,8786607.77,-0.4499,-0.4499,定期报告,未审计,20240828,CNY,合并期末,2023-08-11T20:37:04
20230331,369426243.44,369426243.44,,,,,,434383461.92,245975686.7,,,,,,,,,3026655.46,11190745.93,48310251.8,65535212.58,60344909.45,64059537.51,,18183719.89,9643310.07,,,,,,,,1952913.32,-7294750.48,11803409.95,,-45737.01,-40357662.81,182430.48,,400219.99,,-40575452.32,3973499.58,,-44548951.9,-44548951.9,,-51856503.58,,7307551.68,634260.22,335113.88,-113605.62,,,-113605.62,,448719.5,,,,,,,,,448719.5,,299146.34,-43914691.68,-51521389.7,7606698.02,-0.0783,-0.0783,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T20:12:04
20221231,1603943290.34,1603943290.34,,,,,,1674575329.26,869403161.25,,,,,,,,,10485550.97,58442155.25,186535363.78,282034657.32,267674440.69,257333364.76,,141497446.3,10007.87,,,,,,,,62428658.83,-71326996.24,-19414614.03,,511474.35,43063930.29,2282632.4,,1597179.36,,43749383.33,11589807.68,,32159575.65,32159575.65,,11539970.18,,20619605.47,736566.64,463250.8,53277.04,,,53277.04,,409973.76,,,,,,,,,409973.76,,273315.84,32896142.29,12003220.98,20892921.31,0.0174,0.0174,定期报告,是,20240418,CNY,合并期末,2023-04-17T20:47:04
20220930,1314385769.94,1314385769.94,,,,,,1375428744.38,769719857.57,,,,,,,,,5685264.65,42540738.45,156419737.84,205120812.7,195942333.17,188357149.83,,-22169955.8,9254267.21,,,,,,,,55340738.18,-7434610.52,50094631.42,,48588.21,14836417.05,1346578.08,,105916.52,,16077078.61,12542771.26,,3534307.35,3534307.35,,-12794329.92,,16328637.27,582461.99,377059.34,68955.36,,,68955.36,,308103.98,,,,,,,,,308103.98,,205402.65,4116769.34,-12417270.58,16534039.92,-0.0194,-0.0194,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T20:02:04
20220630,901421097.57,901421097.57,,,,,,954631636.56,552622420.01,,,,,,,,,3965640.43,30298224.03,100100519.97,136067623.94,131577208.18,126796694.45,,9087901.08,9186981.36,,,,,,,,34896104.7,10744725.45,36175913.35,,48538.04,37742643.63,891078.08,,95142.22,,38538579.49,11122316.26,,27416263.23,27416263.23,,16081413.35,,11334849.88,560530.16,415670.22,198380.32,,,198380.32,,217289.9,,,,,,,,,217289.9,,144859.94,27976793.39,16497083.57,11479709.82,0.0244,0.0244,定期报告,未审计,20230812,CNY,合并期末,2022-08-18T19:32:04
20220331,590818840.38,590818840.38,,,,,,600998613.87,401042588.81,,,,,,,,,1125048.53,17591727.29,50406970.98,69121614.14,61710664.12,58614153.71,,36493809.9,36592890.18,,,,,,,,7305110.08,398280.5,3487259.69,,0.0,37504686.68,335460.7,,985.12,,37839162.26,3774178.72,,34064983.54,34064983.54,,34288115.42,,-223131.88,-982905.37,-589743.22,,,,,,-589743.22,,,,,,,,,-589743.22,,-393162.15,33082078.17,33698372.2,-616294.03,0.052,0.0515,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T20:52:04
20211231,2020109722.72,2020109722.72,,,,,,2106721442.84,1242338255.9,,,,,,,,,13641577.86,90578646.93,174964113.38,303006252.49,282192596.28,295107738.09,,88998374.19,3851000.09,,,,,,,,77700146.64,-54008113.63,-174009078.1,,-36282.44,-147966673.46,2291487.77,,5686336.39,,-151361522.08,-8362338.48,,-142999183.6,-142999183.6,,-166673103.78,,23673920.18,-728333.74,-407153.23,74617.53,,,74617.53,,-481770.76,,,,,,,,,-481770.76,,-321180.51,-143727517.34,-167080257.01,23352739.67,-0.2529,-0.2529,定期报告,是,20230418,CNY,合并期末,2022-04-19T20:42:03
20210930,1599427991.28,1599427991.28,,,,,,1618297833.9,981435397.81,,,,,,,,,10064760.98,80234902.21,121645871.63,218571871.51,206345029.76,202812481.53,,34616161.38,-36116005.14,,,,,,,,29356060.8,-864183.49,-35320983.4,,1707.98,8918920.65,1915294.19,,4105749.28,,6728465.56,8505707.17,,-1777241.61,-1777241.61,,-10785426.0,,9008184.39,-510226.96,-267688.72,96118.65,,,96118.65,,-363807.37,,,,,,,,,-363807.37,,-242538.24,-2287468.57,-11053114.72,8765646.15,-0.0166,-0.0166,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:02:04
20210630,1293031603.72,1293031603.72,,,,,,1235262224.82,813350414.96,,,,,,,,,6851165.2,51096260.54,75002148.59,147579279.98,141382955.55,141703779.24,,6690215.43,-17572427.44,,,,,,,,22490352.78,6710217.36,-35331836.28,,6263.4,58334591.59,1603987.77,,903728.06,,59034851.3,10767956.1,,48266895.2,48266895.2,,47861704.21,,405190.99,-761183.8,-574390.55,-294200.68,,,-294200.68,,-280189.87,,,,,,,,,-280189.87,,-186793.25,47505711.4,47287313.66,218397.74,0.0742,0.0742,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T19:57:03
20210331,580447789.89,580447789.89,,,,,,548266553.71,339665868.55,,,,,,,,,2719934.99,25283702.17,37007293.46,73101416.43,70488338.11,69711868.28,,-1574182.33,-5677565.29,,,,,,,,12279046.7,412196.06,-3172650.2,,3437.32,40129083.73,1850419.68,,164145.68,,41815357.73,15255380.04,,26559977.69,26559977.69,,29487434.54,,-2927456.85,174563.38,104738.03,,,,,,104738.03,,,,,,,,,104738.03,,69825.35,26734541.07,29592172.57,-2857631.5,0.0459,0.0454,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:32:03
20201231,2587025984.53,2587025984.53,,,,,,2252004371.26,1475191519.7,,,,,,,,,13615174.06,87656396.33,130718369.12,290973927.41,253848984.64,293400932.9,,338624332.51,-196658.17,,,,,,,,97764564.3,-54059020.53,-48891895.95,,4871567.13,673331160.73,2167918.17,,10066378.09,,665432700.81,92252694.91,,573180005.9,573180005.9,,561171532.51,,12008473.39,2004412.12,2329836.26,2817972.46,,,2817972.46,,-488136.2,,,,,,,,,-488136.2,,-325424.14,575184418.02,563501368.77,11683049.25,0.8636,0.8616,定期报告,是,20220420,CNY,合并期末,2021-04-12T21:57:03
20200930,1628142142.03,1628142142.03,,,,,,1483076350.7,883832566.53,,,,,,,,,7685682.62,47280193.82,101097186.45,226603399.1,216577322.18,211340065.19,,-3549294.75,-3549294.75,,,,,,,,55667813.63,-471913.94,-24567522.38,,4822324.05,176967197.94,780776.3,,4023002.79,,173724971.45,35280726.62,,138444244.83,138444244.83,,145249491.58,,-6805246.75,214373.87,339703.01,527696.71,,,527696.71,,-187993.7,,,,,,,,,-187993.7,,-125329.14,138658618.7,145589194.59,-6930575.89,0.231,0.2235,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T21:12:03
20200630,1201135559.79,1201135559.79,,,,,,1035469774.87,668242820.05,,,,,,,,,5727940.77,26158485.87,56786596.22,145498020.42,133055911.54,129995545.54,,-2354755.23,-2354755.23,,,,,,,,37533492.59,-410922.89,-20895880.47,,4840223.15,184377942.07,711868.31,,2080479.61,,183009330.77,34584656.04,,148424674.73,148424674.73,,155067257.27,,-6642582.54,504846.47,470679.39,419428.76,,,419428.76,,51250.63,,,,,,,,,51250.63,,34167.08,148929521.2,155537936.66,-6608415.46,0.2912,0.2578,定期报告,未审计,20210820,CNY,合并期末,2020-08-26T21:07:03
20200331,691472900.86,691472900.86,,,,,,611992846.67,438077908.6,,,,,,,,,1775328.32,13489680.95,28525232.96,72289701.19,57834994.65,58517115.71,,-15039177.96,-15039177.96,,,,,,,,7385011.85,120213.81,5750501.75,,-8541.53,77688062.11,8126.03,,2069200.33,,75626987.81,17826533.74,,57800454.07,57800454.07,,61794527.69,,-3994073.62,-284096.02,-170457.61,,,,,,-170457.61,,,,,,,,,-170457.61,,-113638.41,57516358.05,61624070.08,-4107712.03,0.116,0.1141,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T21:17:02
20191231,3743903561.8,3743903561.8,,,,,,3192292074.83,2402965848.84,,,,,,,,,13245958.7,63188426.96,152695699.37,320953411.19,239242729.77,242217195.15,,58446898.74,6761837.27,,,,,,,,48248742.42,-11889765.04,-118827735.44,,-79902.09,527509725.56,386167.05,,4413967.31,,523481925.3,105618653.31,,417863271.99,417863271.99,,384005313.21,,33857958.78,-4500587.75,-4709868.79,-5023790.35,,,-5023790.35,,313921.56,,,,,,,,,313921.56,,209281.04,413362684.24,379295444.42,34067239.82,0.7188,0.7089,定期报告,是,20210413,CNY,合并期末,2020-04-20T22:42:04
20190930,2436847425.78,2436847425.78,,,,,,2283896028.11,1723455584.37,,,,,,,,,6735572.68,76949311.6,113385580.53,192563023.98,170806954.95,176719323.26,,82215839.99,6487774.39,,,,,,,,32730710.66,-10386073.32,,,-47591.93,257464283.07,191423.83,,2648658.45,,255007048.45,47682217.35,,207324831.1,207324831.1,,204114321.91,,3210509.19,-902743.57,-783974.87,-605821.82,,,-605821.82,,-178153.05,,,,,,,,,-178153.05,,-118768.7,206422087.53,203330347.04,3091740.49,0.3809,0.3765,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1374470883.17,1374470883.17,,,,,,1207271837.55,835679448.46,,,,,,,,,4663966.88,56677371.6,73459005.5,123909774.83,112882270.28,116571026.89,,41636074.68,7066663.11,,,,,,,,20760616.65,-10122051.24,,,17584.56,219491270.27,120545.51,,181793.46,,219430022.32,35462721.89,,183967300.43,183967300.43,,180064669.91,,3902630.52,-749246.76,-633071.74,-458809.22,,,-458809.22,,-174262.52,,,,,,,,,-174262.52,,-116175.02,183218053.67,179431598.17,3786455.5,0.4029,0.3986,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,655506195.26,655506195.26,,,,,,597311837.29,412980763.46,,,,,,,,,2405302.78,19407797.71,37005589.45,75581766.8,49930617.09,56457505.54,,24144387.66,9260687.92,,,,,,,,8601616.71,1830512.59,,,17583.74,92788458.67,109714.58,,13883.48,,92884289.77,12883241.94,,80001047.83,80001047.83,,77205766.69,,2795281.14,-954559.48,-572735.69,,,,,,-572735.69,,,,,,,,,-572735.69,,-381823.79,79046488.35,76633031.0,2413457.35,0.1736,0.1709,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,2956448051.69,2956448051.69,,,,,,2563068191.2,1809340357.03,,,,,,,,,14857314.3,107589725.66,176358603.16,285273278.56,169648912.49,166380239.38,,479792.2,479792.2,,,,,,,,66490179.58,-52125712.18,,,98435.88,408322555.97,14677400.68,,2960578.02,,420039378.63,62280826.17,,357758552.46,357758552.46,,302448242.13,,55310310.33,184346.44,110607.86,,,,,,110607.86,,,,,,,,,110607.86,,73738.58,357942898.9,302558849.99,55384048.91,0.7346,0.669,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1913510536.2,1913510536.2,,,,,,1757814935.96,1262010349.58,,,,,,,,,8969411.48,65201291.51,127209768.22,170780206.25,123643908.92,119025402.07,,-3660234.18,-1185245.68,,,,,,,,16232029.79,-4285430.75,,,149964.05,164131929.15,613565.1,,380969.24,,164364525.01,32433018.19,,131931506.82,131931506.82,,110546064.67,,21385442.15,380418.0,228250.8,,,,,,228250.8,,,,,,,,,228250.8,,152167.2,132311924.82,110774315.47,21537609.35,0.2466,0.2464,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,1264719538.6,1264719538.6,,,,,,1109836753.98,789496245.99,,,,,,,,,6221920.26,35716659.69,88333714.76,111588078.63,78480134.65,74925201.7,,-1352541.42,-1352541.42,,,,,,,,9454853.88,-2591002.54,,,149432.95,160543527.49,27655.0,,288114.31,,160283068.18,24854603.71,,135428464.47,135428464.47,,108661817.06,,26766647.41,342567.15,205540.29,0.0,,,,,205540.29,,,,,,,,,205540.29,,137026.86,135771031.62,108867357.35,26903674.27,0.2423,0.2422,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,537582650.06,537582650.06,,,,,,478650790.92,335496542.11,,,,,,,,,3195826.78,16872718.32,41501158.85,47723644.92,35138915.36,40406882.0,,-130867.38,-192963.43,,,,,,,,2564546.21,,,,71350.14,61436888.11,260787.56,,1042.75,,61696632.92,9135835.07,,52560797.85,52560797.85,,40102957.6,,12457840.25,199618.3,119770.98,,,,,,119770.98,,,,,,,,,119770.98,,79847.32,52760416.15,40222728.58,12537687.57,0.1079,0.1079,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,3008711059.46,3008711059.46,,,,,,2727128411.73,2133923908.58,,,,,,,,,13999607.35,56149542.21,203918015.36,187473393.52,115185645.6,124390929.43,,4415660.76,1353245.96,,,,,,,,26883777.22,,,,-1652732.98,311229352.73,965330.94,,2325537.88,,309869145.79,33443685.95,,276425459.84,276425459.84,,201246864.22,,75178595.62,390834.3,234500.58,,,,,,234500.58,,,,,,,,,234500.58,,156333.72,276816294.14,201481364.8,75334929.34,0.5442,0.5442,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1695211035.43,1695211035.43,,,,,,1587667016.39,1194071520.18,,,,,,,,,7846081.15,28744670.3,141194041.76,144298822.71,70035490.82,76369668.57,,312552.09,-2016120.6,,,,,,,,18760702.37,,,,,126617273.5,1170515.21,374.34,95663.38,86755.03,127692125.33,18126198.93,,109565926.4,109565926.4,,84667476.12,,24898450.28,442055.02,265233.01,,,,,,265233.01,,,,,,,,,265233.01,,176822.01,110007981.42,84932709.13,25075272.29,0.229,0.229,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1231179045.57,1231179045.57,,,,,,1125845964.89,875772625.18,,,,,,,,,3505046.62,,90291053.13,108082436.9,45789315.25,,,90897.25,-998049.78,,,,,,,,2838413.3,,,,,105423977.93,12194685.66,374.34,28891.67,20029.77,117589771.92,16215509.6,,101374262.32,101374262.32,,79585099.39,,21789162.93,164806.92,98884.15,0.0,,,,,98884.15,,,,,,,,,98884.15,,65922.77,101539069.24,79683983.54,21855085.7,0.2152,0.2152,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,514602477.29,514602477.29,,,,,,482007010.17,372548721.74,,,,,,,,,1858461.71,,43202073.58,46337473.57,18364768.93,,,-511274.78,-528233.11,,,,,,,,,,,,-2000.34,32082192.0,2597178.08,374.34,41.96,2374.68,34679328.12,5549453.35,,29129874.77,29129874.77,,26992047.38,,2137827.39,190039.09,114023.45,,,,,,114023.45,,,,,,,,,114023.45,,76015.64,29319913.86,27106070.83,2213843.03,0.073,0.073,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2249479002.98,2249479002.98,,,,,,2050396970.95,1624261944.12,,,,,,,,,17530488.91,,183953111.91,186950693.5,32208403.83,,,-3328456.18,-3328456.18,,,,,,,,0.0,,,,-31459.92,195722115.93,28388459.76,12247.46,89912.83,48528.58,224020662.86,29584846.7,,194435816.16,194435816.16,,141105596.14,-1061273.02,53330220.02,311422.73,186853.64,,,,,,186853.64,,,,,,,,,186853.64,,124569.09,194747238.89,141292449.78,53454789.11,0.3816,0.3816,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,1374025539.49,1374025539.49,,,,,,1259150424.45,991765628.12,,,,,,,,,-9369276.94,,132630864.22,117540191.77,24432236.14,,,-2565369.96,-2565369.96,,,,,,,,,,,,,112309745.08,14822674.76,2204.76,86715.52,21659.48,127045704.32,21788920.07,,105256784.25,,,82768858.45,,22487925.8,452164.22,271298.53,,,,,,271298.53,,,,,,,,,271298.53,,180865.69,105708948.47,83040156.98,22668791.49,0.2238,0.2238,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,897863831.04,897863831.04,,,,,,791429283.46,606683795.78,,,,,,,,,3794023.06,,88156701.52,76183659.3,13931133.78,,,-1654724.81,-1654724.81,,,,,,,,,,,,,104779822.77,5384786.29,2131.94,71752.19,6752.19,110092856.87,17955712.98,,92137143.89,,,78083937.23,,14053206.66,499133.72,299480.23,0.0,,,,,299480.23,,,,,,,,,299480.23,,199653.49,92636277.61,78383417.46,14252860.15,0.212,0.212,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,347476658.04,347476658.04,,,,,,317807323.19,226737627.91,,,,,,,,,7607621.18,,45640845.19,32136209.13,5748247.08,,,2249.98,-53567.39,,,,,,,,,,,,,29671584.83,906510.93,,31488.5,3488.5,30546607.26,5925305.71,,24621301.55,,,20710288.34,,3911013.21,288385.36,173031.22,,,,,,173031.22,,,,,,,,,114023.45,,115354.14,24909686.91,20883319.55,4026367.36,0.056,0.056,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1621227117.24,1621227117.24,,,,,,1434601962.83,1081843784.94,,,,,,,,,31171676.84,,150848551.13,121041525.99,45273278.64,,,,,,,,,,,,,,,,,186625154.41,21088537.32,8328.58,30188173.6,60293.33,177525518.13,29996661.57,,147528856.56,,,124261419.46,-1295650.6,23267437.1,67293.47,40376.08,,,,,,40376.08,,,,,,,,,40376.08,,26917.39,147596150.03,124301795.54,23294354.49,0.3724,0.3724,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,1058771822.72,1058771822.72,,,,,,953466196.12,696398790.92,,,,,,,,,19407708.92,,110834653.19,84006437.57,42668885.23,,,,,,,,,,,,,,,,,105305626.6,9645245.6,9465.62,30051314.67,51314.67,84899557.53,16474553.84,,68425003.69,,,63674385.89,,4750617.8,-172259.29,-103355.57,,,,,,-103355.57,,,,,,,,,-103355.57,,-68903.72,68252744.4,63571030.32,4681714.08,0.198,0.198,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
