报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,476927224.83,,,180879818.39,,,429078530.16,7209702.42,421868827.74,41650862.39,142112279.13,,,,,,,,,,,20149532.52,461961335.65,585191.18,,,4275180.2,396752897.55,2154372852.0,,,,75910262.18,,,,2975454.66,309796.2,,,,,,,,,1630780.65,,,,,358481156.64,,,,,85934.13,93240211.67,,,3506948.0,,34887095.34,2955056.9,573982696.37,2728355548.37,,,,,,895492.24,,320863857.04,19209811.91,301654045.13,16281012.35,116321164.42,,,25736993.29,14988592.77,,18099115.97,,,,88577158.6,,,,,,,,,,,,,,50447251.14,13355453.47,647466975.32,,77658027.33,,,,,24319473.48,,8904778.38,,3257567.55,95568099.64,,,209707946.38,857174921.7,,1774094480.0,,,,4146720444.8,,1847166.09,1574757.77,274265798.55,,,-4515371344.06,,,1683131303.15,188049323.52,1871180626.67,2728355548.37,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,373983482.42,,,250555188.68,,,470272596.99,14558341.05,455714255.94,36317166.84,131951994.22,,,,,,,,,,15775536.21,15775536.21,550454022.44,585191.18,,,336013926.17,165283315.85,2331192421.0,,,,75327137.18,,,,3331005.1,316948.08,,,,,717683932.1,340318284.65,377365647.45,47479357.07,573942.53,573942.53,,329886290.38,2576218.51,332462508.89,,,,,185138.43,93993287.05,,,3595348.62,,35036865.85,3081056.9,547903238.63,2879095659.63,,,,,,1095597.23,,324791983.08,54396717.28,270395265.8,13766227.61,158160454.39,,,28808020.94,9060580.47,,18099115.97,,,163900623.85,181999739.82,,,,,,,,,,,,,,48216997.66,17358513.95,783258115.15,,77658027.33,,,,,24319473.48,,11841424.62,,3257567.55,97504696.18,,,214581189.16,997839304.31,,1774094480.0,,,,4146720444.8,,1411841.28,1134422.84,274265798.55,,,-4494542340.04,,,1703084647.43,178171707.89,1881256355.32,2879095659.63,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:25:05
20230331,,250007498.58,,,600579166.67,,,495272604.01,26668380.62,468604223.39,48344879.05,115184574.06,,,,,,,,,,,12838519.66,546947299.24,585191.18,,,7386145.89,160117091.8,2237262970.14,,,,,,,,3416948.38,324099.97,435705.4,,,,,,,,29358279.58,,,,,312378295.56,,,,,385543.58,94726362.38,,,3962843.03,,33510323.89,3081056.9,481579458.67,2718842428.81,,24000000.0,,,,6723.14,,369392702.9,97865722.5,271526980.4,17505503.39,118741696.04,,,29791624.71,2837703.48,225423.91,18099115.97,,,,196829933.07,,,,,,,,,,,,,,38290289.54,5770461.78,803166638.05,,103544036.44,,,,,31176684.54,,12732174.62,,3257567.55,99260089.84,,,249970552.99,1053137191.04,,1774094480.0,,,,3920395908.76,,2716125.42,,274265798.55,,,-4480560938.88,,,1490911373.85,174793863.92,1665705237.77,2718842428.81,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,429101664.52,,,500954854.2,,,523745891.91,24675042.48,499070849.43,44724513.75,47584045.07,,,,,,,,,,11974774.92,11974774.92,531863950.75,585191.18,,,7888521.94,160894586.72,2259317994.96,,,,,,,,2751719.45,331251.85,3384299.66,,,,672525593.22,332354542.03,340171051.19,51463624.25,58371842.97,58371842.97,,288707426.94,3990707.83,292698134.77,,,,,641860.27,95474437.75,,,4411505.14,,34153715.7,3390556.9,495609324.46,2754927319.42,,24025666.68,,,,,,291711401.85,68542856.85,223168545.0,11491172.08,112985940.5,,,45484319.3,18050671.33,,18099115.97,,,202726041.4,220825157.37,,,,,,,,,,,,,,47268359.14,22638703.21,794481391.46,,135969835.09,,,,,31176684.54,13704398.62,13704398.62,,3257567.55,101377889.26,93921.88,,285580296.94,1080061688.4,,1774094480.0,,,,3920395908.76,,2307691.92,,274265798.55,,,-4471330470.64,,,1499733408.59,175132222.43,1674865631.02,2754927319.42,定期报告,是,20240419,CNY,合并期末,2023-04-27T19:55:04
20220930,,242103617.79,,,40000000.0,,,522710521.41,7917826.0,514792695.41,23561936.97,135374617.67,,,,,,,,,,,18187629.84,563950335.28,585191.18,,,9030167.9,271188342.83,1826692360.87,,,,,,,,5440287.68,101869568.7,3765429.02,,,,,,,,,,,,,421062350.89,,,,,966674.06,121404645.36,,,3304036.8,,38057661.89,67261995.9,763132650.3,2589825011.17,,64000000.0,,,,478542.55,,254687234.29,55117455.64,199569778.65,4485807.87,117330277.68,,,26861514.65,12661976.16,,18099115.97,,,,216350623.35,,,,,,,,,,,,,,88381037.66,11576252.83,796813267.04,,262339972.26,,,,93523.52,36481945.62,,15255409.62,,1856064.55,107809502.99,,,423836418.56,1220649685.6,,1774094480.0,,,,3895367349.65,,2609485.45,,274265798.55,,,-4756382382.32,,,1189954731.33,179220594.24,1369175325.57,2589825011.17,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,314899767.23,,,40000000.0,,,572823678.21,10819488.75,562004189.46,36090213.38,120940336.67,,,,,,,,,,15937695.06,15937695.06,566180770.04,585191.18,,,9030167.9,280873069.43,1957360889.1,,,,,,,,6032848.7,103123631.77,10292253.15,,,,1014268590.63,518679197.61,495589393.02,67052278.7,,,,428537114.32,1472963.5,430010077.82,,,,,1556452.58,122307023.28,,,2856195.79,,37615905.85,67261995.9,781056384.84,2738417273.94,,64000000.0,,,,881884.21,,202139998.93,34528076.79,167611922.14,5389460.2,106652837.68,,,30992229.19,14855331.68,,18099115.97,,,197130638.43,215229754.4,,,,,,,,,,,,,,120199320.44,19147750.67,779488567.4,,395370933.47,,,,374709.91,36481945.62,,17060471.62,,1856064.55,110031469.13,,,561175594.3,1340664161.7,,1774094480.0,,,,3895367349.65,,3806729.08,,274265798.55,,,-4725551781.21,,,1221982576.07,175770536.17,1397753112.24,2738417273.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:50:06
20220331,,490078436.61,,,,,,590997510.72,12988147.0,578009363.72,23577514.84,96668754.9,,,,,,,,,,,16879821.71,642263566.06,585191.18,,,9030167.9,211169723.27,2081250687.19,,,,,,,,7146360.89,104377694.86,10013601.77,,,,,,,,37358.49,,,,,441300554.43,,,,,1853771.04,123243596.66,,,3059981.7,,35902143.52,67218115.89,794153179.25,2875403866.44,,89075625.0,,,,169299.36,,240801756.28,71535993.73,169265762.55,16510500.34,94143622.41,,,27688658.69,7510392.55,,18099115.97,,,,229807843.32,,,,,,,,,,,,,,108111382.47,11126146.86,824945227.28,,446941055.23,,,,450481.68,43859683.48,,19435978.62,,1856064.55,112256907.49,,,624800171.05,1449745398.33,,1774094480.0,,,,3895367349.65,,4474535.24,,274265798.55,,,-4693414268.97,,,1254787894.47,170870573.64,1425658468.11,2875403866.44,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,309403551.72,,,,,,583027043.54,15640457.97,567386585.57,44267384.08,94162131.75,,,,,,,,,,9875431.12,9875431.12,702739181.23,585191.18,,,9030167.9,427097439.05,2180187521.57,,,,,,,,7666196.53,105631757.93,9702637.21,,,,1027367431.99,510414308.53,516953123.46,67052278.7,1326888.54,1326888.54,,449900844.76,1505273.74,451406118.5,,,,,2155494.04,124158084.82,,,3331741.21,,36751884.49,67218115.9,809348919.17,2989536440.74,,89075625.0,,,,62939.78,,301653498.16,109930266.13,191723232.03,19692536.68,99014946.2,,,49407184.69,8709421.89,,18099115.97,,,207920246.36,226019362.33,,,,,,,,,,,,,,108488411.17,10703173.17,912827099.07,,446941055.23,,,,488120.23,43898651.71,,20040365.62,,1856064.55,114475401.41,,,627699658.75,1540526757.82,,1774094480.0,,,,3958794609.13,,5149786.59,,274265798.55,,,-4729531188.3,,,1282773485.97,166236196.95,1449009682.92,2989536440.74,定期报告,是,20230428,CNY,合并期末,2022-04-25T17:10:03
20210930,,286025310.95,,,50000000.0,,,703249380.99,,703249380.99,65511705.92,186641737.4,,,,,,,,,,,14159942.87,698992142.72,585191.18,,,,416282891.61,2421448303.64,,,,,,,,9098166.72,106232435.16,,,,,,,,,21259188.18,,,,,390424853.99,,,,,,125242410.83,,,3372525.15,,50075248.5,64224956.89,769929785.42,3191378089.06,,75000000.0,,,,23880.72,,339388843.37,114028602.9,225360240.47,26212875.9,138610616.19,,,28127371.81,3014853.86,,18099115.97,,,,240193222.36,,,,,,,,,,,,,,94353962.08,16539254.2,961464880.49,,498511176.99,,,,,52319664.82,,27861806.92,,1856064.55,129488939.88,,,710037653.16,1671502533.65,,1774094480.0,,,,3895367349.65,,4036358.09,,274265798.55,,,-4587407453.19,,,1360356533.1,159519022.31,1519875555.41,3191378089.06,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:35:04
20210630,,341496842.18,,,45014748.29,,,785669701.49,,785669701.49,68351962.99,122290801.6,,,,,,,,,,14296131.86,14296131.86,704812215.33,585191.18,,,,352956901.84,2435474496.76,,,,,,,,10388075.97,108308856.77,,,,,958058176.13,492456680.51,465601495.62,68399506.85,21004982.28,,,397201988.77,1902650.04,399104638.81,,,,,,126207952.56,,,3500826.97,,50555226.3,64224956.9,783295516.56,3218770013.32,,75000000.0,,,,,,402295448.79,83947458.75,318347990.04,27791878.03,83447170.08,,,32419721.69,6779466.32,,18099115.97,,,221051540.65,239150656.62,,,,,,,,,,,,,,94353962.08,9611991.51,970850295.12,,498511176.99,,,,,52319664.82,,27741086.47,,1856064.55,132108436.79,3687.07,,712540116.69,1683390411.81,,1774094480.0,,,,3895367349.65,,3109777.28,,274265798.55,,,-4570133233.89,,,1376704171.59,158675429.92,1535379601.51,3218770013.32,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:00:03
20210331,,461575155.73,,,25000000.0,,,773847904.33,,773847904.33,43456890.5,133154183.7,,,,,,,,,,,13011056.2,740345984.76,585191.18,,,,357598588.39,2548574954.79,,,,,,,,14629781.91,109562015.14,,,,,,,,,83075780.94,,,,,353968360.75,,,,,,127175127.15,,,4305523.79,,51812975.88,64290956.9,808820522.46,3357395477.25,,70000000.0,,,,29803.15,,457482465.45,140957860.78,316524604.67,27637955.8,90645837.54,,,30719956.81,11555460.24,,18648042.34,,,,263775424.03,,,,,,,,,,,,,,69243542.63,9528361.44,1030618807.09,,550081298.75,,,,,65244811.64,,28328019.47,,1856064.55,135166676.52,,,780676870.93,1811295678.02,,1774094480.0,,,,3895367349.65,,3621649.91,,274265798.55,,,-4562776201.01,,,1384573077.1,161526722.13,1546099799.23,3357395477.25,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:55:03
20201231,,444281941.88,,,25000000.0,,,707193708.2,2970900.0,704222808.2,13781598.57,108045969.45,,,,,,,,,,59693963.48,59702863.48,858519573.45,585191.18,,,,442409694.45,2659520540.66,,,,,,,,11294521.9,111315497.24,,,,,904959190.23,478214076.89,426745113.34,69828133.31,82122790.92,82122790.92,,356916980.03,3420073.09,360337053.12,,,,,,128070421.02,,,4403244.76,,52090867.96,64511043.36,814145440.28,3473665980.94,,70080513.88,,,,,,498295517.4,196123902.11,302171615.29,28040723.99,148871347.94,,,44216929.82,11654280.97,,18099115.97,,,251869897.7,269969013.67,,,,,,,,,,,,,,70610411.12,13995933.25,1155734672.04,,560980279.9,,,,,65244811.64,28967603.47,28967603.47,,1856064.55,138043263.88,,,795092023.44,1950826695.48,,1774094480.0,,,,3895367349.65,,2619918.41,,274265798.55,,,-4577017399.87,,,1369330146.74,153509138.72,1522839285.46,3473665980.94,定期报告,是,20220426,CNY,合并期末,2021-03-29T20:25:03
20200930,,339526517.89,,,681765.51,,,720960615.76,,720960615.76,21967384.23,242584337.95,,,,,,,,,,,57492210.38,877431303.54,585191.18,,,,619743924.08,2880973250.52,,,,,,,,6164858.75,142291456.48,,,,,,,,,23120302.12,,,,,371079000.82,,,,,,130334128.8,,,5429478.66,,53096188.57,55065632.17,786581046.37,3667554296.89,,20000000.0,,,,,,606071276.59,155936147.07,450135129.52,26421951.76,210817636.27,,,26448119.46,2953204.1,6928077.88,18099115.97,,,,312708250.13,,,,,,,,,,,,,,70122535.0,27406292.71,1302949266.02,,596041547.4,,,,,71989860.94,,29769616.47,,1856064.55,146567292.86,170441.38,,846394823.6,2149344089.62,,1774094480.0,,,,3895367349.65,,2196985.26,,274265798.55,,,-4581291292.1,,,1364633321.36,153576885.91,1518210207.27,3667554296.89,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:55:03
20200630,,346624320.61,,,,,,781951684.64,,781951684.64,33084164.73,212831158.58,,,,,,,,,,60731961.52,60731961.52,681680934.2,585191.18,,,,666746981.84,2784236397.3,,,,,,,,1719147.83,143015093.31,,,,,931084915.94,483089212.14,447995703.8,71272926.59,21560669.1,,,376722777.21,4573940.44,381296717.65,,,,,,130868460.13,,,5747781.64,,53620311.76,5509097.03,743337278.45,3527573675.75,,20000000.0,,,,64080.11,,540127130.09,114846817.0,425280313.09,28113160.33,132918312.15,,,28999918.76,16679835.03,8958937.26,18099115.97,,,296023582.84,323081636.07,,,,,,,,,,,,,,70122535.0,,1160106607.54,,596041547.4,,,,,71989860.94,30276341.47,30276341.47,,1856064.55,155628810.77,,,855792625.13,2015899232.67,,1774094480.0,,,,3895367349.65,,288418.1,,274265798.55,,,-4583800489.66,,,1360215556.64,151458886.44,1511674443.08,3527573675.75,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:30:03
