报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1813980994.51,,,,,,,,,,,1156942.44,50358554.42,1865496491.37,1136100267.63,,,,,,472387940.81,148748212.45,99109426.57,1856345847.46,9150643.91,,,39537742.75,894543.35,,,,,40432286.1,130903158.83,70815000.0,,,,,201718158.83,-161285872.73,,,,309300000.0,,44047240.0,353347240.0,78300000.0,59156633.54,2774921.78,27112368.75,164569002.29,188778237.71,-5353.76,36637655.13,375167414.44,411805069.57,375167414.44,,,411805069.57,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1842340308.15,,,,,,,,,,,1184302.44,23301938.11,1866826548.7,1399495833.4,,,,,,354014687.97,104610637.97,70303102.04,1928424261.38,-61597712.68,,,13258391.46,599050.0,,,,,13857441.46,57175776.47,,,,,,57175776.47,-43318335.01,,,,44000000.0,,20252800.0,64252800.0,46000000.0,54640613.15,590535.98,16144900.19,116785513.34,-52532713.34,,-157448761.03,375167414.44,,,,,217718653.41,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,1309039197.38,,,,,,,,,,,,19844004.82,1328883202.2,1041705105.09,,,,,,224792236.53,69643977.82,44835684.12,1380977003.56,-52093801.36,,,,468450.0,,,,,468450.0,35864121.45,,,,,,35864121.45,-35395671.45,,,,34000000.0,,14452800.0,48452800.0,36000000.0,35021085.02,590535.98,11423177.57,82444262.59,-33991462.59,,-121480935.4,375167414.44,253686479.04,375167414.44,,,253686479.04,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,566920797.74,,,,,,,,,,,,10367149.33,577287947.07,470736186.33,,,,,,117045165.96,31552858.13,18305424.09,637639634.51,-60351687.44,,,,128950.0,,,,,128950.0,15017510.67,,,,,,15017510.67,-14888560.67,,,,20000000.0,,6152800.0,26152800.0,23000000.0,1668718.94,,2179370.8,26848089.74,-695289.74,,-75935537.85,375167414.44,299231876.59,375167414.44,,,299231876.59,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2037229069.64,,,,,,,,,,,11816835.82,50981939.71,2100027845.17,1227333667.98,,,,,,440688262.28,145187337.68,106005926.04,1919215193.98,180812651.19,,,37416931.27,2914009.56,,,,,40330940.83,115929564.69,,,,,49778670.29,165708234.98,-125377294.15,,,,207766022.26,198200000.0,29018960.0,434984982.26,346964325.92,70691368.56,20653872.86,21960733.71,439616428.19,-4631445.93,-125252.31,50678658.8,324488755.64,375167414.44,324488755.64,,,375167414.44,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,2253553099.24,,,,,,,,,,,13330913.67,29088375.12,2295972388.03,1671526545.07,,,,,,328703611.7,118821718.25,76007316.66,2195059191.68,100913196.35,,,14878485.95,750657.85,-49692945.12,,,,-34063801.32,80536934.28,,,,,,80536934.28,-114600735.6,,,,192326828.95,198200000.0,22068960.0,412595788.95,332573925.92,70365646.41,20311584.58,17387413.04,420326985.37,-7731196.42,-118571.35,-21537307.02,324488755.64,,,,,302951448.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1560251776.9,,,,,,,,,,,13224281.14,19117767.48,1592593825.52,1168564941.57,,,,,,216323248.69,87778345.35,48065591.8,1520732127.41,71861698.11,,,12418734.12,357048.11,-49692945.12,,,,-36917162.89,60059265.7,,,,,,60059265.7,-96976428.59,,,,187326828.95,198200000.0,19728960.0,405255788.95,320857271.0,28036026.15,18702084.58,12739613.49,361632910.64,43622878.31,-118854.58,18389293.25,324488755.64,342878048.89,324488755.64,,,342878048.89,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,730549236.66,,,,,,,,,,,1300000.0,10581919.1,742431155.76,539814787.27,,,,,,111972961.3,40560608.61,22240834.65,714589191.83,27841963.93,,,,46395.71,,,,,46395.71,26541036.63,,,,,,26541036.63,-26494640.92,,,,109405326.74,,11500000.0,120905326.74,100110503.96,4408075.29,,5833545.25,110352124.5,10553202.24,-28007.67,11872517.58,324488755.64,339819246.14,392390877.8,,,336361273.22,募集说明书,未审计,20130906,CNY,合并期末,2020-03-13T14:58:48
20111231,,1863083493.73,,,,,,,,,,,3241400.49,38753900.75,1905078794.97,1157706750.78,,,,,,413529078.27,162381846.29,128650092.61,1862267767.95,42811027.02,,100000000.0,33553701.66,462144.14,-929851.17,22858.67,,,134038704.47,171163678.28,106141456.91,,-22858.67,,929851.17,278234986.36,-144196281.89,,33900000.0,33900000.0,454733487.96,,30980000.0,519613487.96,383538067.49,96415628.6,46123011.45,6162309.97,486116006.06,33497481.9,-14349.19,-67902122.16,392390877.8,324488755.64,392390877.8,,,324488755.64,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2104871433.05,,,,,,,,,,,4591934.0,26512319.54,2135975686.59,1633425865.11,,,,,,294716940.34,139324013.28,81710244.99,2149177063.72,-13201377.13,,,17763029.18,415285.1,,,,,18178314.28,98800548.7,5741456.91,,,,,104542005.61,-86363691.33,,33900000.0,33900000.0,289262400.49,,14830000.0,337992400.49,210970349.3,76029281.03,46345393.15,3992356.22,290991986.55,47000413.94,-6977.14,-52571631.66,392390877.8,,,,,339819246.14,定期报告,未审计,20121027,CNY,合并期末,2021-03-07T20:10:03
20110630,,1377040745.15,,,,,,,,,,,3564997.79,15339092.45,1395944835.39,1080419993.5,,,,,,187767572.62,92049872.02,50899594.23,1411137032.37,-15192196.98,,,17529969.82,144312.8,,,,,17674282.62,65869108.47,35741456.91,,,,,101610565.38,-83936282.76,,21900000.0,21900000.0,185410935.52,,7880000.0,215190935.52,139429099.19,52732142.88,45722381.7,1588587.36,193749829.43,21441106.09,-1307.27,-77688680.92,392390877.8,314702196.88,392390877.8,,,314702196.88,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,652659726.67,,,,,,,,,,,3564997.79,9176068.39,665400792.85,524819479.69,,,,,,93196562.55,39654988.04,23740978.62,681412008.9,-16011216.05,,,6669167.77,400.0,,,,,6669567.77,19212084.06,5741456.91,,,,,24953540.97,-18283973.2,,1200000.0,1200000.0,80373743.47,,2030000.0,83603743.47,74494706.62,2916557.15,,1093458.75,78504722.52,5099020.95,-34761.02,-29230929.32,392390877.8,363159948.48,392390877.8,,,363159948.48,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1812636746.53,,,,,,,,,,,3169196.9,47321133.55,1863127076.98,1173398217.89,,,,,,335103363.39,153129590.97,101497899.15,1763129071.4,99998005.58,,252299.93,26722044.76,414962.03,252299.93,,,,27389306.72,122412443.02,,,,,,122412443.02,-95023136.3,,5800000.0,5800000.0,229171174.28,,24050000.0,259021174.28,189856422.49,46494775.05,15718136.76,2506523.78,238857721.32,20163452.96,-35113.23,25103209.01,367287668.79,392390877.8,367287668.79,,,392390877.8,定期报告,是,20120428,CNY,合并期末,2021-03-07T20:10:03
20100930,,1833758636.22,,,,,,,,,,,1376802.45,26034135.59,1861169574.26,1367010522.17,,,,,,260817431.64,121473366.92,63364591.04,1812665911.77,48503662.49,,,26704905.03,377124.45,,,,,27082029.48,68070798.89,9522360.0,,,,,77593158.89,-50511129.41,,4900000.0,4900000.0,169216453.26,,17300694.78,191417148.04,134720968.84,43806993.08,15718136.76,2287754.23,180815716.15,10601431.89,-25219.71,8568745.26,367287668.79,375856414.05,367287668.79,,,375856414.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1209278127.5,,,,,,,,,,,438922.97,17305938.04,1227022988.51,904662345.82,,,,,,170440926.03,80842920.95,40463684.26,1196409877.06,30613111.45,,,14163000.0,348774.45,,,,,14511774.45,45128855.3,2722360.0,,,,,47851215.3,-33339440.85,,3100000.0,3100000.0,81324037.24,,10100000.0,94524037.24,85222600.0,26969069.5,13154685.53,1356191.33,113547860.83,-19023823.59,-25305.52,-21775458.51,367287668.79,345512210.28,367287668.79,,,345512210.28,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,527589341.21,,,,,,,,,,,250000.0,8564282.21,536403623.42,414376524.75,,,,,,84326638.89,39591223.09,21491436.55,559785823.28,-23382199.86,,,,195774.45,,,,,195774.45,22740468.13,1700000.0,,,,,24440468.13,-24244693.68,,,,47824400.0,,4600000.0,52424400.0,41000000.0,2586820.95,,888130.05,44474951.0,7949449.0,,-39677444.54,367287668.79,327610224.25,367287668.79,,,327610224.25,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1589753709.86,,,,,,,,,,,9834092.85,38387325.32,1637975128.03,1044801471.56,,,,,,276604868.32,135976712.47,65565495.86,1522948548.21,115026579.82,,1819760.27,23419979.44,1561921.05,,,,,26801660.76,89888080.46,1980000.0,,,,,91868080.46,-65066419.7,,2200000.0,,223651900.0,,15600000.0,241451900.0,238926930.52,40535134.77,,7437309.09,286899374.38,-45447474.38,-24380.56,4488305.18,362799363.61,367287668.79,362799363.61,,,367287668.79,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1345904744.22,,,,,,,,,,,9514893.63,21659124.45,1377078762.3,959721908.88,,,,,,201891433.65,93156638.8,46856068.57,1301626049.9,75452712.4,,1819760.27,13862500.0,1226300.0,,,,,16908560.27,67543809.94,1980000.0,,,,,69523809.94,-52615249.67,,,,180294900.0,,5700000.0,185994900.0,181996520.0,29348190.25,5410206.72,5685055.28,217029765.53,-31034865.53,,-8197402.8,362799363.61,354601960.81,362799363.61,,,354601960.81,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,832687591.31,,,,,,,,,,,9514893.63,11995989.33,854198474.27,579908691.14,,,,,,121353490.19,55616082.44,22769420.16,779647683.93,74550790.34,,,13862500.0,934200.0,,,,,14796700.0,32935667.52,1980000.0,,,,,34915667.52,-20118967.52,,,,81194900.0,,900000.0,82094900.0,102659120.0,25224719.15,5410206.72,3957035.83,131840874.98,-49745974.98,,4685847.84,362799363.61,367485211.45,362799363.61,,,367485211.45,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,361345803.89,,,,,,,,,,,,8620796.65,369966600.54,225782489.17,,,,,,54829437.55,19503412.09,24227137.5,324342476.31,45624124.23,,,5230500.0,358000.0,,,,,5588500.0,14394351.87,1980000.0,,,,,16374351.87,-10785851.87,,,,33576950.0,,,33576950.0,40599730.0,4030099.35,,,44629829.35,-11052879.35,,23785393.01,362799363.61,386584756.62,362799363.61,,,386584756.62,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1568933779.63,,,,,,,,,,,7844930.45,11254714.98,1588033425.06,1126699578.74,,,,,,252126132.9,105314735.31,50310929.84,1534451376.79,53582048.27,,310000.0,18237023.91,1018269.23,,,,,19565293.14,75326850.2,,,,,,75326850.2,-55761557.06,,314006890.0,,261127935.89,,9686474.52,584821300.41,296894919.97,55718201.94,,12025458.64,364638580.55,220182719.86,-31514.12,217971696.95,144827666.66,362799363.61,144827666.66,,,362799363.61,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1244488501.02,,,,,,,,,,,7663131.81,11242432.79,1263394065.62,926436796.1,,,,,,175474262.44,81603447.09,44778780.87,1228293286.5,35100779.12,,,9708650.65,1522306.75,,,,,11230957.4,57427040.99,,,,,,57427040.99,-46196083.59,,314006890.0,,190680725.89,,6065942.18,510753558.07,234458149.87,38729412.71,21924789.25,7935905.44,281123468.02,229630090.05,,218534785.58,144827666.66,363362452.24,144827666.66,,,363362452.24,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,782321105.21,,,,,,,,,,,7169577.83,8303318.62,797794001.66,594942916.3,,,,,,113612176.57,54836182.95,30973074.51,794364350.33,3429651.33,,,9731369.61,490286.24,,,,,10221655.85,30259458.59,,,,,,30259458.59,-20037802.74,,314006890.0,,92848725.89,,6078820.75,412934436.64,135829155.89,32349760.26,,6050178.73,174229094.88,238705341.76,,222097190.35,144827666.66,366924857.01,144827666.66,,,366924857.01,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,349652050.77,,,,,,,,,,,7169577.83,9267934.28,366089562.88,223753479.77,,,,,,55067529.51,23335049.67,50026515.57,352182574.52,13906988.36,,,,197500.0,,,,,197500.0,9844042.02,,,,,,9844042.02,-9646542.02,,314006890.0,,29000000.0,,828452.51,343835342.51,44290940.0,14923178.46,,1762083.87,60976202.33,282859140.18,,287119586.52,144827666.66,431947253.18,144827666.66,,,431947253.18,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1288798813.23,,,,,,,,,,,5772639.25,23608339.69,1318179792.17,911048268.63,,,,,,214788466.12,76794066.23,54456129.12,1257086930.1,61092862.07,,8866494.41,22741466.62,1109806.63,300000.0,,,,33017767.66,56385381.06,440000.0,,,,,56825381.06,-23807613.4,,,,291665880.0,,19486780.92,311152660.92,312317999.61,27708587.19,,1824871.89,341851458.69,-30698797.77,-5373.57,6581077.33,138246589.33,144827666.66,138246589.33,,,144827666.66,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,917723160.2,,,,,,,,,,,5942230.53,67600731.39,991266122.12,657295651.44,,,,,,143232403.38,55566447.97,114883858.77,970978361.56,20287760.56,,8871505.62,24358263.25,866303.91,,5290000.0,,,39386072.78,36943441.22,132000.0,,,,,37075441.22,2310631.56,,,,210501350.0,,4651875.95,215153225.95,223047055.32,24273165.7,,1295927.27,248616148.29,-33462922.34,,-10864530.22,138246589.33,127382059.11,138246589.33,,,127382059.11,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,633038623.36,,,,,,,,,,,416416.0,11706576.18,645161615.54,468202188.76,,,,,,92432430.19,38811939.76,64569262.24,664015820.95,-18854205.41,,5905147.27,22707824.97,743231.21,,5290000.0,,,34646203.45,24659885.51,,,,,,24659885.51,9986317.94,,90000.0,,154302390.0,,9690953.89,164083343.89,147023365.0,18731131.22,,1015927.27,166770423.49,-2687079.6,,-11554967.07,138246589.33,126691622.26,138246589.33,,,126691622.26,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,271327417.06,,,,,,,,,,,327774.85,767146.97,272422338.88,209980314.5,,,,,,44357496.04,14721138.14,32942135.99,302001084.67,-29578745.79,,5821141.98,624190.97,1013190.97,,,,,6834332.95,12645190.82,,,,,74952.12,12720142.94,-5885809.99,,90000.0,,54609200.0,,2607160.24,57306360.24,52929315.0,11656302.99,,1015927.27,65601545.26,-8295185.02,,-43759740.8,129281051.62,85521310.82,129281051.62,,,85521310.82,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,847634302.18,,,,,,,,,,,48815.44,30478739.33,878161856.95,628965037.25,,,,,,103868128.94,61814822.96,78796189.07,873444178.22,4717678.73,,1000000.0,,193230.72,,8955427.98,,,1193230.72,21973921.87,,,,,42307538.49,21973921.87,-20780691.15,,5533068.5,5483068.5,267132300.0,,2267000.0,274932368.5,241696943.44,15468519.55,4743880.47,,257165462.99,17766905.51,-10061.34,1693831.75,75253489.18,76947320.93,75253489.18,,,76947320.93,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,627913046.49,,,,,,,,,,,77991.0,32202758.81,660193796.3,482526875.03,,,,,,73664493.67,38211893.19,56315616.81,650718878.7,9474917.6,,200000.0,,46588.96,200000.0,,,,246588.96,20522997.69,,,,,,20522997.69,-20276408.73,,5483068.5,,217320000.0,,,222803068.5,219780000.0,12194126.64,,,231974126.64,-9171058.14,,-19972549.27,71622878.52,51650329.25,71622878.52,,,51650329.25,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,413474443.83,,,,,,,,,,,66000.0,22739615.54,436280059.37,313462635.84,,,,,,48889585.29,28016230.73,37225070.16,427593522.02,8686537.35,,,,21192.64,,,,,21192.64,13576206.51,,,,,,13576206.51,-13555013.87,,5483068.5,,133640000.0,,,139123068.5,127030000.0,7342187.58,,,134372187.58,4750880.92,,-117595.6,71622878.52,71505282.92,71622878.52,,,71505282.92,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,183213763.7,,,,,,,,,,,,9314728.12,192528491.82,136733755.96,,,,,,24866874.61,13227055.87,23213603.22,198041289.66,-5512797.84,,,,19614.84,,,,,19614.84,6687495.0,,,,,,6687495.0,-6667880.16,,5483068.5,,66900000.0,,,72383068.5,54290000.0,2765329.1,,,57055329.1,15327739.4,,3147061.4,71622878.52,74769939.92,71622878.52,,,74769939.92,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,682150086.59,,,,,,,,,,,147986.38,74636238.62,756934311.59,473916000.1,,,,,,84842983.46,35333534.58,112870588.77,706963106.91,49971204.68,,6580000.0,747041.4,499098.0,,,,,7826139.4,34398147.55,,,,,,34398147.55,-26572008.15,,7955211.26,,187910000.0,,,195865211.26,221059860.84,16886151.13,,,237946011.97,-42080800.71,-7900.98,-18689505.16,90312383.68,71622878.52,90312383.68,,,71622878.52,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,516573055.68,,,,,,,,,,,,28535482.22,545108537.9,369620665.65,,,,,,62057989.73,33234417.22,41904676.99,506817749.59,38290788.31,,3580000.0,747041.4,264870.97,,,,,4591912.37,23535797.3,,,,,,23535797.3,-18943884.93,,7502647.26,,111720000.0,,,119222647.26,146940000.0,17949994.76,,,164889994.76,-45667347.5,,-26320444.12,90312383.68,63991939.56,90312383.68,,,63991939.56,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,322499257.15,,,,,,,,,,,,35578966.96,358078224.11,212674092.75,,,,,,39675071.56,25356163.11,32481696.24,310187023.66,47891200.45,,,747041.4,271921.97,,,,,1018963.37,15123069.01,,,,,,15123069.01,-14104105.64,,7502547.94,,89590000.0,,,97092547.94,124950000.0,11753119.05,4589920.0,,136703119.05,-39610571.11,,-5823476.3,90312383.68,84488907.38,90312383.68,,,84488907.38,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,151138281.08,,,,,,,,,,,,19681486.09,170819767.17,97174738.95,,,,,,19718321.01,10401442.02,17600981.04,144895483.02,25924284.15,,,,253774.38,,,,,253774.38,5952757.47,,,,,,5952757.47,-5698983.09,,,,20030000.0,,,20030000.0,44720000.0,8887082.35,4589920.0,,53607082.35,-33577082.35,,-13351781.29,90312383.68,76960602.3,90312383.68,,,76960602.3,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,601854299.85,,,,,,,,,,,258417.68,35705852.59,637818570.12,362766345.82,,,,,,80713841.59,48541922.0,105687018.0,597709127.41,40109442.71,,69376.8,1011252.36,758377.65,,6623342.78,,,8462349.59,39113308.5,,,,,,39113308.5,-30650958.91,,216860000.0,,,,,216860000.0,239739923.0,14805038.16,,,254544961.16,-37684961.16,,-28226477.36,118538861.04,90312383.68,118538861.04,,,90312383.68,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,430236186.53,,,,,,,,,,,220306.68,19323149.51,449779642.72,292699988.9,,,,,,61026725.04,39247490.3,59322104.12,452296308.36,-2516665.64,,,,75547.67,,,,,75547.67,16450639.76,,,,,,16450639.76,-16375092.09,,,,171770077.0,,,171770077.0,190760000.0,13657435.48,,,204417435.48,-32647358.48,,-51539116.21,118538861.04,66999744.83,118538861.04,,,66999744.83,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,294596285.16,,,,,,,,,,,220306.68,18651173.21,313467765.05,220628854.28,,,,,,35082919.58,32120588.2,44010100.89,331842462.95,-18374697.9,,,,1285576.27,,,,,1285576.27,9936332.42,,,,,,9936332.42,-8650756.15,,,,119820000.0,,,119820000.0,127570000.0,7137737.43,,,134707737.43,-14887737.43,,-41913191.48,118538861.04,76625669.56,118538861.04,,,76625669.56,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,124064662.62,,,,,,,,,,,220306.68,1242400.0,125527369.3,87426055.09,,,,,,20571857.63,16219662.4,25017067.18,149234642.3,-23707273.0,,,,25800.0,,,,,25800.0,5346925.76,,,,,,5346925.76,-5321125.76,,,,9240000.0,,,9240000.0,,5646400.0,,,5646400.0,3593600.0,,-25434798.76,118538861.04,93104062.28,118538861.04,,,93104062.28,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,472260096.84,,,,,,,,,,,368684.18,55059966.57,527688747.59,262814325.93,,,,,,72013595.09,45535564.23,82658682.84,463022168.09,64666579.51,,2900000.0,1263821.06,1841727.65,,,,,6005548.71,20020103.03,27262526.52,,,,,47282629.55,-41277080.84,,272678.0,,223960000.0,,,224232678.0,313447691.5,19492593.58,,,332940285.08,-108707607.08,,-85318108.41,203856969.46,,203856969.46,118538861.04,,118538861.04,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,395015777.61,,,,,,,,,,,197131.6,7076312.83,402289222.04,252674292.38,,,,,,43406570.15,28550387.52,39717899.59,364349149.64,37940072.4,,,1009608.83,381220.0,,,,,1390828.83,12345154.24,,,,,,12345154.24,-10954325.41,,,,24550000.0,,,24550000.0,129357691.5,16541346.73,,,145899038.23,-121349038.23,-1760.41,-94365051.65,203856969.46,109491917.81,203856969.46,,,109491917.81,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,264693820.94,,,,,,,,,,,,6485441.76,271179262.7,158463092.28,,,,,,34316977.16,21874544.42,30787005.61,245441619.47,25737643.23,,,,381220.0,,1009608.83,,,1390828.83,7816879.73,,,,,,7816879.73,-6426050.9,,,,24550000.0,,,24550000.0,107007730.0,8094344.18,,,115102074.18,-90552074.18,-1760.41,-71242242.26,203856969.46,132614727.2,203856969.46,,,132614727.2,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,121835090.34,,,,,,,,,,,,86686.44,121921776.78,91057695.75,,,,,,14705235.71,473259.31,10661999.26,116898190.03,5023586.75,,,1009608.83,,,,,,1009608.83,4016940.88,,,,,,4016940.88,-3007332.05,,,,3000000.0,,,3000000.0,18517730.0,,,,18517730.0,-15517730.0,,-13501475.3,203856969.46,190355494.16,203856969.46,,,190355494.16,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,443305250.37,,,,,,,,,,,36472.4,4350745.28,447692468.05,254892514.04,,,,,,71738344.75,43494570.92,71515966.25,441641395.96,6051072.09,,,,59000.0,,,,,59000.0,27094608.74,50300000.0,,,,,77394608.74,-77335608.74,,,,298934490.0,,,298934490.0,333354430.0,29193032.9,1700000.0,6652589.0,369200051.9,-70265561.9,17340.59,-141532757.96,345389727.42,203856969.46,345389727.42,,,203856969.46,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,141720125.11,,,,,,,,,,,829233.57,9334170.82,151883529.5,76159329.92,,,,,,27843598.8,19067452.65,46514916.85,169585298.22,-17701768.72,,,,29000.0,,36089.54,,,65089.54,17611110.68,55000000.0,,,,,72611110.68,-72546021.14,,,,158480000.0,,1017702.65,159497702.65,154100000.0,18087624.53,,9632212.08,181819836.61,-22322133.96,-2337.37,-112572261.19,345389727.42,232817466.23,345389727.42,,,232817466.23,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,389241240.48,,,,,,,,,,,650076.94,3649940.87,393541258.29,228792706.35,,,,,,53811239.77,37099474.19,44078812.47,363782232.78,29759025.51,,,,143300.0,,,,,143300.0,21164999.81,3964200.0,,,,,25129199.81,-24985899.81,,345100000.0,,256152346.0,,19414332.6,620666678.6,306803899.26,26414154.01,,16605238.94,349823292.21,270843386.39,-18463.09,275598049.0,69791678.42,345389727.42,69791678.42,,,345389727.42,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,181038388.33,,,,,,,,,,,,3766462.59,184804850.92,113165495.58,,,,,,22888261.14,10167725.59,23073444.15,169294926.46,15509924.46,,,,15000.0,,,,,15000.0,8451768.97,,,,,,8451768.97,-8436768.97,,,,97100000.0,,71681.76,97171681.76,82200000.0,19180962.17,,3543523.97,104924486.14,-7752804.38,,-679648.89,69791678.42,69112029.53,69791678.42,,,69112029.53,其他,是,20011208,CNY,合并期末,2020-03-13T14:58:48
20001231,,401936616.82,,,,,,,,,,,2700000.0,17627071.11,422263687.93,217494399.03,,,,,,45097952.42,37679546.34,61523851.66,361795749.45,60467938.48,,,,331840.0,,,,,331840.0,10375929.83,5400000.0,,,,,15775929.83,-15444089.83,,,,217656361.0,,72954.56,217729315.56,215606980.81,27911282.0,,2265368.99,245783631.8,-28054316.24,-4588.9,16964943.51,52826734.91,69791678.42,52826734.91,,,69791678.42,其他,是,20011208,CNY,合并期末,2020-03-13T14:58:48
