报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1429538622.74,,,1330007552.65,,,82082567.52,,82082567.52,,21212590.12,,,,,,,,,,,6136267.49,651310453.09,,,,,71583897.72,3591871951.33,,,,,,,,4607041.99,,,,24833921.74,,,,,,241687630.47,,,,,708632957.87,,,,,9185619.91,295008261.0,,,53278398.56,,29548889.29,23920543.28,1390703264.11,4982575215.44,,18356623.86,,,,,,1566003286.35,1236709963.28,329293323.07,,63039388.39,,,83491674.56,33649075.04,,,,,,59337836.28,,,,,,,,,,,,,,10596272.88,91385728.32,1925859885.68,,3396972.5,449076056.1,,,9896162.95,,,,,1612113.7,280462.02,560412.75,,464822180.02,2390682065.7,,156572740.0,76884992.63,,,971177801.96,76506154.47,,,78286370.0,,,1385334201.56,,,2591749951.68,143198.06,2591893149.74,4982575215.44,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,1396943863.24,,,1130047614.28,,,129330191.71,,129330191.71,,32632176.46,,,,,,,,,,6266974.5,6266974.5,544000733.79,,,,,29116636.57,3268338190.55,,,,,,,,4607041.99,,,,24833921.74,,1085362646.16,391617937.01,693744709.15,,194244399.62,194244399.62,,693744709.15,,693744709.15,,,,,9337867.75,298497354.91,,,59511579.26,,28078065.59,14429697.14,1327284637.15,4595622827.7,,60000000.0,,,,,,1263847463.94,1036412225.02,227435238.92,,48064235.36,,,70815241.42,32967191.2,,,,,61720520.82,61720520.82,,,,,,,,,,,,,,1319163.26,84261008.9,1622994824.9,,5764913.78,443919045.59,,,9820147.61,,,,,1520631.43,174495.44,670468.04,,461869701.89,2084864526.79,,156571946.0,76891607.89,,,969246449.78,76863098.01,,,78285973.0,,,1306475760.08,,,2510608638.74,149662.17,2510758300.91,4595622827.7,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:35:14
20230331,,1955899073.17,,,968149136.93,,,96087648.11,,96087648.11,,28411492.41,,,,,,,,,,,5845157.61,564564626.6,,,,,26718053.34,3645675188.17,,,,,,,,4607041.99,,,,24833921.74,,,,,,128533027.21,,,,,712281097.61,,,,,9490115.59,296939759.91,,,64054035.84,,27096338.92,2125189.18,1269960527.99,4915635716.16,,100000000.0,,,,,,1450186063.51,1136932663.16,313253400.35,,44489142.33,,,62742724.38,72748261.66,,,,,,59198546.35,,,,,,,,,,,,,,972760.7,110210577.67,1900548076.6,,4325956.7,464177252.81,,,9617104.27,,,,,2159237.86,195408.98,805617.81,,481280578.43,2381828655.03,,156002611.0,81677950.58,,,935899162.6,76863098.01,,,78222000.0,,,1358708478.98,,,2533647105.15,159955.98,2533807061.13,4915635716.16,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:40:53
20221231,,2116142409.65,,,730394017.48,,,66374794.26,,66374794.26,,31846508.25,,,,,,,,,,5043812.68,5043812.68,650852698.05,,,,,14993809.91,3615648050.28,,,,,,,,4607041.99,,,,24833921.74,,1067434341.66,341543468.79,725890872.87,,112754401.46,112754401.46,,725890872.87,,725890872.87,,,,,9642363.43,299269583.14,,,48676644.04,,29816301.61,4198516.14,1259689646.42,4875337696.7,,220000000.0,,,,,,1432825872.42,1031178272.27,401647600.15,,45901119.05,,,98396187.26,61336846.1,,,,,54572498.99,54572498.99,,,,,,,,,,,,,,776196.09,118695020.57,2032503740.48,,3157956.6,457088179.94,,,9953170.8,,,,,2462878.89,216322.52,3216208.67,,476094717.42,2508598457.9,,156000000.0,81700052.27,,,933555658.55,76863098.01,,,78222000.0,,,1194013361.85,,,2366627974.66,111264.14,2366739238.8,4875337696.7,定期报告,是,20240409,CNY,合并期末,2023-04-06T20:40:03
20220930,,1414346405.11,,,882499919.64,,,121758520.9,,121758520.9,,59532662.29,,,,,,,,,,,6213807.56,583131593.59,,,,,21322106.7,3088805015.79,,,,,,,,6404294.78,,,,13000321.74,,,,,,218763255.99,,,,,498121265.45,,,,,9794611.27,300181964.5,,,51731405.56,,20452344.33,4141615.61,1122591079.23,4211396095.02,,,,,,,,1231592211.62,806652975.68,424939235.94,,61837872.67,,,76991282.5,31287995.67,293698.63,,,,,53607689.43,,,,,,,,,,,,,,454111.34,63842110.66,1519613273.89,,1781092.3,449377805.75,,,10061343.74,,,,,1790225.08,237236.06,,,463247702.93,1982860976.82,,156000000.0,81700052.27,,,930915684.48,66462852.95,,,78000000.0,,,1048217045.2,,,2228369929.0,165189.2,2228535118.2,4211396095.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,973852259.95,,,778672724.23,,,96343567.23,,96343567.23,,36997772.27,,,,,,,,,,6115183.1,6115183.1,506446534.8,,,,,23615704.67,2422043746.25,,,,,,,,6404294.78,,,,13000321.74,,794229536.8,288616055.54,505613481.26,,164335507.67,164335507.67,,505613481.26,,505613481.26,,,,,9383516.68,285445233.08,,,55671007.82,,16923097.75,3425142.42,1060201603.2,3482245349.45,,,,,,,,1110932234.87,823515051.19,287417183.68,,37113916.7,,,64341444.09,25685582.35,,,,,49596500.35,49596500.35,,,,,,,,,,,,,,302366.69,62073491.87,1350045536.92,,382048.0,,,,9530870.98,,,,,1278050.2,258149.6,,,11449118.78,1361494655.7,,156000000.0,,,,933711391.56,3218726.0,,,78000000.0,,,956026342.57,,,2120519008.13,231685.62,2120750693.75,3482245349.45,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,854077752.58,,,1136611020.97,,,79045212.74,,79045212.74,,29667684.9,,,,,,,,,,,6165318.37,541629542.02,,,,,29184368.55,2676380900.13,,,,,,,,6404294.78,,,,1800321.74,,,,,,129734738.96,,,,,513736716.84,,,,,9527141.92,286790052.52,,,55955777.9,,15234664.03,4586748.33,1023770457.02,3700151357.15,,,,,,,,1270892064.12,940898558.16,329993505.96,,36618623.79,,,48741170.41,31558131.95,,,,,,63680978.94,,,,,,,,,,,,,,278814.88,63374743.42,1515144527.51,,,,,,9619133.91,,,,,2040334.92,279063.14,,,11938531.97,1527083059.48,,156444000.0,,,,950547871.56,17280480.0,,,78222000.0,,,1004731294.02,,,2172664685.58,403612.09,2173068297.67,3700151357.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:25:03
20211231,,669601131.94,,,1094611020.97,,,126718320.55,,126718320.55,,35885860.51,,,,,,,,,,7049264.81,7049264.81,616246341.06,,,,,51860203.37,2601972143.21,,,,,,,,6404294.78,,,,1800321.74,,773781694.87,238407712.27,535373982.6,,107211884.67,107211884.67,,535373982.6,,535373982.6,,,,,9670767.16,283645032.09,,,53763957.63,,13438657.98,3838701.4,1015147600.05,3617119743.26,,,,,,,,1252135119.07,934156207.81,317978911.26,,39903369.76,,,72358663.02,24392110.61,,,,,60706466.43,60706466.43,,,,,,,,,,,,,,275598.62,86159760.72,1535931088.23,,,,,,9706569.16,,,,,2211404.16,299976.69,,,12217950.01,1548149038.24,,156444000.0,,,,950547871.56,17280480.0,,,78222000.0,,,900570744.69,,,2068504136.25,466568.77,2068970705.02,3617119743.26,定期报告,是,20230407,CNY,合并期末,2022-04-08T20:35:04
20210930,,755199554.3,,,633999982.39,,,123759030.4,1582645.39,122176385.01,,40623545.53,,,,,,,,,,,8287916.04,631224858.52,,,,,62569626.27,2255664513.45,,,,,,,,,,,,1501973.13,,,,,,112536363.29,,,,,461164020.28,,,,,18433852.01,280192064.31,,,54313689.61,,18144612.97,2829350.0,949115925.6,3204780439.05,,,,,,,,981882695.52,708743447.25,273139248.27,,41991388.07,,,41699880.86,8091121.16,,,,,,61228194.32,,,,,,,,,,,,,,163976.94,71572111.05,1206629367.92,,,,,,18465441.34,,,,,1569713.84,,,,20035155.18,1226664523.1,,156444000.0,,,,954082718.24,17280480.0,,,78222000.0,,,806147809.19,,,1977616047.43,499868.52,1978115915.95,3204780439.05,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,661464689.98,,,909600000.0,,,173653305.96,5897781.47,167755524.49,267190.82,35014579.01,,,,,,,,,,11613402.99,11613402.99,496312186.82,,,,,56194815.59,2344120171.17,,,,,,,,,,,,1501973.13,,678426397.38,219389672.18,459036725.2,,84395396.43,84395396.43,,459036725.2,,459036725.2,,,,,21182921.07,194189265.09,,,54192268.41,,17076928.29,,831575477.62,3175695648.79,,,,,,,,987911059.43,783095646.76,204815412.67,,51251828.19,,,35436589.66,16026034.28,,,,,59094222.0,59094222.0,,,,,,,,,,,,,,285787.25,77098931.06,1227104451.87,,,,,,21384185.67,,,,,1988958.71,,,,23373144.38,1250477596.25,,156444000.0,,,,951649695.54,17280480.0,,,78222000.0,,,756182837.0,,,1925218052.54,,1925218052.54,3175695648.79,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,1085584900.53,,,974000000.0,,,197695551.22,56622354.08,141073197.14,,34808145.78,,,,,,,,,,,8803486.18,496406811.65,,,,,55112784.0,2852411679.36,,,,,,,,,,,,1501973.13,,,,,,45844975.64,,,,,460714109.47,,,,,,194244496.14,,,54310412.42,,14945407.82,,771561374.62,3623973053.98,,,,,,,,1250932334.85,1062512335.96,188419998.89,,76646752.95,,,37058453.12,27640773.69,,,,,,42397173.49,,,,,,,,,,,,,,,124592510.32,1559267998.42,,,,,,,,,,,2016472.06,,,,2016472.06,1561284470.48,,156000000.0,,,,933711391.56,,,,78000000.0,,,894977191.94,,,2062688583.5,,2062688583.5,3623973053.98,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:55:03
20201231,,973637966.73,,,1202999000.0,,,143803462.89,24949615.2,118853847.69,1094865.37,39391678.07,,,,,,,,,,8779783.05,8779783.05,531777896.83,,,,,44931183.87,2946415836.81,,,,,,,,,,,,1501973.13,,463322181.19,182554137.12,280768044.07,,222360908.94,222360908.94,,280768044.07,,280768044.07,,,,,,195173795.6,,,28660568.86,,16914651.83,,745379942.43,3691795779.24,,,,,,,,1349114600.7,1086868376.78,262246223.92,,60059143.15,,,63282539.99,49883686.83,,,,,37997909.1,37997909.1,,,,,,,,,,,,,,,155868734.48,1716206614.25,,,,,,,,,,,2751165.49,,,,2751165.49,1718957779.74,,156000000.0,,,,933711391.56,,,,78000000.0,,,805126607.94,,,1972837999.5,,1972837999.5,3691795779.24,定期报告,是,20220409,CNY,合并期末,2021-04-28T17:55:03
20200930,,806928933.04,,,1101000000.0,,,114193535.04,20223557.34,93969977.7,19258693.25,21338915.23,,,,,,,,,,,6599736.91,534453498.62,,,,,33413945.37,2637187257.46,,,,,,,,,,,,1125007.32,,,,,,189128361.05,,,,,260327719.45,,,,,,195958553.35,,,7184395.99,,17113734.0,,670837771.16,3308025028.62,,,,,,,,1153776183.53,892362256.83,261413926.7,5100185.78,91406949.58,,,32628646.46,33273242.83,,,,,,36896389.92,,,,,,,,,,,,,,,86047579.35,1439129177.45,,,,,,,,,,,2311963.7,,,,2311963.7,1441441141.15,,156000000.0,,,,933711391.56,,,,78000000.0,,,698872495.91,,,1866583887.47,,1866583887.47,3308025028.62,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,768478824.83,,,885000000.0,,,102767537.79,449005.13,102318532.66,25397589.24,16354207.3,,,,,,,,,,5755842.37,5755842.37,379414280.4,,,,,16558542.33,2199726824.26,,,,,,,,,,,,1125007.32,,401102298.67,146885255.66,254217043.01,,140667715.19,140667715.19,,254217043.01,,254217043.01,,,,,,197362163.34,,,2506237.89,,15721454.17,,611599620.92,2811326445.18,,,,,,,,761381971.6,554980699.02,206401272.58,3202499.62,37076574.12,,,24731146.97,51337065.17,,,,,32132274.64,32132274.64,,,,,,,,,,,,,,,100767675.54,1010629207.66,,,,,,,,,,,1864799.75,,,,1864799.75,1012494007.41,,156000000.0,,,,933711391.56,,,,60988148.77,,,648132897.44,,,1798832437.77,,1798832437.77,2811326445.18,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,818259389.64,,,720000000.0,,,85987681.93,279117.34,85708564.59,45469758.28,11125137.35,,,,,,,,,,,6423988.43,405623425.13,,,,,27833743.48,2120723124.24,,,,,,,,,,,,1125007.32,,,,,,172538568.52,,,,,161762632.64,,,,,,199101621.83,,,3501866.9,,14286167.25,,552315864.46,2673038988.7,,,,,,,,676721388.84,419850189.75,256871199.09,6115670.19,65987416.22,,,27261255.54,33171864.23,,,,,,31601800.49,,,,,,,,,,,,,,,62043660.99,902903056.5,,,,,,,,,,,2375023.68,,,,2375023.68,905278080.18,,120000000.0,,,,969711391.56,,,,52401101.87,,,625648415.09,,,1767760908.52,,1767760908.52,2673038988.7,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,592116255.03,,,780000000.0,,,130722774.84,25692389.36,105030385.48,13958407.32,12318878.76,,,,,,,,,,5739277.69,5739277.69,431992419.79,,,,,25508882.98,1992356896.41,,,,,,,0.0,,,,,1125007.32,,256035121.21,119212935.52,136822185.69,,183353067.34,183353067.34,,136822185.69,,136822185.69,,,,,,200868424.42,,,4294700.82,,13397422.26,0.0,539860807.85,2532217704.26,,,,,,,,584070052.84,392867175.68,191202877.16,47816916.34,,,,41014539.84,31781915.23,,,,,32304692.9,32304692.9,,,,,,,,,,,,,,,127668167.69,864656284.84,,0.0,,,,,,,,,2859291.45,,,,2859291.45,867515576.29,,120000000.0,,,,969711391.56,,,,46235048.73,,,528755687.68,,,1664702127.97,,1664702127.97,2532217704.26,定期报告,是,20210429,CNY,合并期末,2020-04-29T01:00:03
20190930,,651535338.78,,,,,,91485097.9,607213.0,90877884.9,,29082038.79,,,,,,,,,,,8554915.14,412358922.61,,,,,576033994.11,1769050307.33,,,,,,,,,,,10000000.0,,,,,,,100994300.59,,,,,113715284.86,,,,,,196744878.89,,,8042142.6,,13296611.76,4252236.7,447045455.4,2216095762.73,,,,,,,,484987350.47,278587094.04,206400256.43,32418568.08,,,,20505797.26,29894484.64,,,,,,33148085.28,,,,,,,,,,,,,,,47599089.85,648553375.58,,,,,,,,,,,3414446.51,,,,3414446.51,651967822.09,,120000000.0,,,,969711391.56,,,,24618305.71,,,449798243.37,,,1564127940.64,,1564127940.64,2216095762.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
