报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,400490402.24,400490402.24,0.0,0.0,0.0,,,290176439.93,83307242.65,0.0,,0.0,0.0,0.0,0.0,0.0,,6503276.6,,106509426.52,100143028.27,-6300789.55,,0.0,6640607.1,5957935.88,,0.0,,0.0,,,,,,,,,116954569.41,2108080.78,14727.75,1280138.98,625.0,117782511.21,9973821.52,,107808689.69,,,101544312.32,,6264377.37,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,107808689.69,101544312.32,6264377.37,0.15,0.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,168831351.07,168831351.07,0.0,0.0,0.0,,,132060079.75,41001947.16,0.0,,0.0,0.0,0.0,0.0,0.0,,2449462.69,,41545744.78,50534238.3,-3050826.99,,0.0,4562088.03,4139109.95,,0.0,,0.0,,,,,,,,,41333359.35,624847.1,6013.37,615093.45,625.0,41343113.0,3205491.01,,38137621.99,,,35146119.74,,2991502.25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,38137621.99,35146119.74,2991502.25,0.121,0.121,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,649029847.83,649029847.83,0.0,0.0,0.0,,,513706327.97,142698917.35,0.0,,0.0,0.0,0.0,0.0,0.0,,13946779.89,,144288119.54,206369911.52,-11186882.95,,0.0,7260347.5,1134220.15,,0.0,,0.0,,,,,,,,,142583867.36,22564149.76,0.0,5192483.28,131728.05,159955533.84,-415951.24,,160371485.08,,,156835502.58,,3535982.5,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,160371485.08,156835502.58,3535982.5,0.54,0.54,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,395602092.12,395602092.12,0.0,0.0,0.0,,,291925349.44,84198913.78,0.0,,0.0,0.0,0.0,0.0,0.0,,9041592.05,,90532006.26,120308225.19,-12161221.51,,0.0,215270.61,-53657.07,,0.0,,0.0,,,,,,,,,103892013.29,2735377.92,0.0,375162.95,49089.54,106252228.26,9819847.41,,96432380.85,,,95842358.29,0.0,590022.56,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,96432380.85,95842358.29,590022.56,0.33,0.33,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,224079352.01,224079352.01,0.0,0.0,0.0,,,185493828.35,49857689.86,0.0,,0.0,0.0,0.0,0.0,0.0,,5638007.83,,56892988.3,78774189.57,-5661531.16,,0.0,-39932.88,-39932.88,,0.0,,0.0,,,,,,,,,38545590.78,2556933.23,0.0,249208.98,53312.49,40853315.03,3328967.35,,37524347.68,,,37524347.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,37524347.68,37524347.68,0.0,0.13,0.13,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,101414795.27,101414795.27,0.0,0.0,0.0,,,90796156.08,27577672.4,0.0,,0.0,0.0,0.0,0.0,0.0,,3002914.59,,27292657.64,38607635.88,-3132490.68,,0.0,-10349.33,-10349.33,,0.0,,0.0,,,,,,,,,10608289.86,1786362.98,,86288.36,11470.14,12308364.48,700331.63,,11608032.85,,,11608032.85,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,11608032.85,11608032.85,0.0,0.09,0.09,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,346929719.32,346929719.32,0.0,0.0,0.0,,,243116276.92,69637149.24,0.0,,0.0,0.0,0.0,0.0,0.0,,9722986.83,,56985491.69,118718587.61,-18147040.13,,0.0,421918.82,-100261.15,,0.0,,0.0,,,,,,,,,104235361.22,9152574.73,0.0,705123.09,228453.79,112682812.86,10183219.01,,102499593.85,,,102499593.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,102499593.85,102499593.85,0.0,0.78,0.78,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,233908738.5,233908738.5,0.0,0.0,0.0,,,152898979.96,40164917.03,0.0,,0.0,0.0,0.0,0.0,0.0,,7802365.78,,44630316.75,69852285.62,-11259070.64,,0.0,-72612.88,-72612.88,,0.0,,0.0,,,,,,,,,80937145.66,5234037.21,,312822.42,75044.41,85858360.45,9440283.13,,76418077.32,,,76418077.32,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,76418077.32,76418077.32,0.0,0.26,0.26,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,142429829.97,142429829.97,0.0,0.0,0.0,,,94745684.65,28237644.89,0.0,,0.0,0.0,0.0,0.0,0.0,,4864978.27,,21656989.03,44164336.11,-5354142.87,,0.0,-73807.25,-73807.25,,0.0,,0.0,,,,,,,,,47610338.07,3090884.56,,148493.2,0.0,50552729.43,5936292.13,,44616437.3,,,44616437.3,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,44616437.3,44616437.3,0.0,0.34,0.34,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,59125486.94,59125486.94,0.0,0.0,0.0,,,45529969.4,13781741.29,0.0,,0.0,0.0,0.0,0.0,0.0,,1711084.83,,10510634.35,21267499.62,-1748286.34,,0.0,-44795.52,-44795.52,,0.0,,0.0,,,,,,,,,13550722.02,3090884.56,,54076.12,0.0,16587530.46,2248790.19,,14338740.27,,,14338740.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,14338740.27,14338740.27,0.0,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,273803119.47,273803119.47,0.0,0.0,0.0,,,173884399.3,39668451.16,0.0,,0.0,0.0,0.0,0.0,0.0,,17488005.05,,45352470.72,87896419.75,-20641462.62,,0.0,-52514.65,-52514.65,,0.0,,0.0,,,,,,,,,99866205.52,6161301.07,,290490.7,21417.89,105737015.89,13596211.89,,92140804.0,,,92140804.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,92140804.0,92140804.0,0.0,0.7,0.7,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,191489061.69,191489061.69,0.0,0.0,0.0,,,122095321.9,22871830.48,0.0,,0.0,0.0,0.0,0.0,0.0,,12694994.17,,38896407.48,57606460.5,-12689517.05,,0.0,5737.09,5737.09,,0.0,,0.0,,,,,,,,,69399476.88,4527100.0,,186598.06,15419.74,73739978.82,8727253.77,,65012725.05,,,65012725.05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,65012725.05,65012725.05,0.0,0.49,0.49,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,113435024.01,113435024.01,0.0,0.0,0.0,,,76123499.93,13006042.54,0.0,,0.0,0.0,0.0,0.0,0.0,,7453925.7,,22575988.75,37905359.99,-7105486.07,,0.0,23261.15,23261.15,,0.0,,0.0,,,,,,,,,37334785.23,2005000.0,,118213.95,15419.74,39221571.28,4475742.01,,34745829.27,,,34745829.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,34745829.27,34745829.27,0.0,0.26,0.26,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,41459067.87,41459067.87,0.0,0.0,0.0,,,25654082.24,3908664.34,0.0,,0.0,0.0,0.0,0.0,0.0,,2751320.71,,6640646.62,13700140.97,-1330049.01,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,15804985.63,0.0,,50950.25,0.0,15754035.38,2212098.66,,13541936.72,,,13541936.72,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,13541936.72,13541936.72,0.0,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,172690878.34,172690878.34,0.0,0.0,0.0,,,106917783.65,14012857.28,0.0,,0.0,0.0,0.0,0.0,0.0,,11562634.83,,37978769.11,58925282.31,-20925224.45,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,65773094.69,6736334.5,,228662.52,0.0,72280766.67,8590650.43,,63690116.24,,,63690116.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,63690116.24,63690116.24,0.0,0.48,0.48,定期报告,是,20130322,CNY,合并期末,2021-03-07T19:02:05
20110930,112787320.03,112787320.03,0.0,0.0,0.0,,,68543018.79,9831478.15,0.0,,0.0,0.0,0.0,0.0,0.0,,7628552.05,,24331554.27,38458447.4,-12960278.17,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,44244301.24,4330104.08,,114042.62,0.0,48460362.7,5947130.06,,42513232.64,,,42513232.64,,0.0,0.0,,,,,,,,,,,,,,,,,,,42513232.64,42513232.64,0.0,0.32,0.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,72275311.24,72275311.24,0.0,0.0,0.0,,,50766944.68,6328975.52,0.0,,0.0,0.0,0.0,0.0,0.0,,4703003.85,,15205649.91,25113869.77,-1898598.4,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,21508366.56,4329064.41,,72582.56,0.0,25764848.41,2968410.09,,22796438.32,,,22796438.32,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,22796438.32,22796438.32,0.0,0.17,0.17,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,33410052.47,33410052.47,,,,,,24495063.2,2481998.28,,,,,,,,,,,8901569.32,11780507.05,-1497052.65,,,,,,,,,,,,,,,,,8914989.27,3779064.41,,28714.36,,12665339.32,1426911.49,,11238427.83,,,11238427.83,,,,,,,,,,,,,,,,,,,,,,11238427.83,11238427.83,,0.19,0.19,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,140802436.97,140802436.97,,,,,,97151320.95,8637258.42,,,,,,,,,9383814.6,,36864793.85,42807032.07,-2128153.97,,,,,,,,,,,,,,,,,43651116.02,7443874.62,,170727.6,,50924263.04,5508038.51,,45416224.53,,,45416224.53,,,,,,,,,,,,,,,,,,,,,,45416224.53,45416224.53,,0.41,0.41,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,90746767.82,90746767.82,,,,,,64517943.64,5767179.73,,,,,,,,,6216053.79,,25290301.43,27330020.93,-984890.14,,,,,,,,,,,,,,,,,26228824.18,6113202.29,,120949.24,,32221077.23,2653036.31,,29568040.92,,,29568040.92,,,,,,,,,,,,,,,,,,,,,,29568040.92,29568040.92,,0.63,0.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,60062442.96,60062442.96,,,,,,41167195.57,3898826.5,,,,,,,,,3984166.3,,15920574.76,17383154.63,-69168.43,,,,,,,,,,,,,,,,,18895247.39,4681359.42,,90708.53,,23485898.28,2451521.54,,21034376.74,,,21034376.74,,,,,,,,,,,,,,,,,,,,,,21034376.74,21034376.74,,0.47,0.47,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,25507956.39,25507956.39,,,,,,19871939.81,1800544.06,,,,,,,,,,,8833026.39,7148335.3,-26406.9,,,,,,,,,,,,,,,,,5636016.58,389217.51,,47662.49,,5977571.6,563188.39,,5414383.21,,,5414383.21,,,,,,,,,,,,,,,,,,,,,,5414383.21,5414383.21,,0.12,0.12,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,83720739.87,83720739.87,,,,,,50123505.63,6350132.08,,,,,,,,,5353625.19,,18145271.95,20019151.67,-82668.57,,,86551.65,,,,,,,,,,,,,,33683785.89,1847645.07,,213870.19,,35317560.77,3964473.66,,31353087.11,,,31353087.11,,,,,,,,,,,,,,,,,,,,,,31353087.11,31353087.11,,0.71,0.71,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,56258101.05,56258101.05,,,,,,30460985.49,4380841.73,,,,,,,,,3483159.14,,11552930.92,10571258.14,-60092.02,,,,,,,,,,,,,,,,,25797115.56,1026636.41,,56357.56,,26767394.41,2913160.97,,23854233.44,,,23854233.44,,,,,,,,,,,,,,,,,,,,,,23854233.44,23854233.44,,0.54,0.54,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,35355396.34,35355396.34,,,,,,15578386.63,2498144.07,,,,,,,,,2155424.25,,5597203.87,5614104.66,-535063.06,,,,,,,,,,,,,,,,,19777009.71,1018038.8,,37700.55,,20757347.96,2631025.34,,18126322.62,,,18126322.62,,,,,,,,,,,,,,,,,,,,,,18126322.62,18126322.62,,1.27,1.27,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T16:00:40
20071231,4464084.91,4464084.91,,,,,,2152214.86,289222.43,,,,,,,,,155887.94,,546930.63,1110298.81,-1557.17,,,,,,,,,,,,,,,,,2311870.05,,,4464.08,,2307405.97,-10647.72,,2318053.69,,,2318053.69,,,,,,,,,,,,,,,,,,,,,,2318053.69,2318053.69,,0.7,0.7,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T16:00:40
