报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1601635243.2,,,5056978023.03,,,34535876.85,13181007.48,21354869.37,,61928862.93,,15339271.24,,,,,,,,,252069316.32,720145791.83,,,,,99903518.64,7827196632.8,,,,,,,,1023454463.45,,,1182835874.49,863633920.48,,,,,,345071023.59,,,,,768845428.4,,,,,,137814308.32,,,,,54850177.41,1150822225.3,5527327421.44,13354524054.24,,877000000.0,,,,,,813400661.8,664014136.77,149386525.03,3675.5,269099759.47,,,48932556.6,133145393.4,,,,,,302089535.77,,,,,,,,,,,,,,,49982968.72,2493654551.26,,100000000.0,,,,,,,,,,83201498.56,69498479.34,,252699977.9,2746354529.16,,1265493600.0,,,,2710398400.0,,243237183.46,2598959.06,632746800.0,,,5750703931.88,,,10605178874.4,2990650.68,10608169525.08,13354524054.24,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,3120453311.57,,,4913687415.14,,,46352860.12,31014807.48,15338052.64,,42101489.25,,15339271.24,,,,,,,,234929205.28,250268476.52,880193540.22,,,,,140262137.26,9393319230.08,,,,,,,,1057245623.84,,,1182835874.49,565768992.01,,1402464624.74,613168998.36,789295626.38,,287523636.24,287523636.24,,789295626.38,,789295626.38,,,,,,138753866.0,,,,,56306645.47,1222804438.54,5300534702.97,14693853933.05,,963031880.44,,,,,,1062636331.32,863577537.44,199058793.88,,1514057819.55,,,46380680.6,102080609.36,,,,,315370569.37,315370569.37,,,,,,,,,,,,,,,211827516.54,4215385407.18,,100000000.0,,,,,,,,,,84528634.27,67517554.71,,252046188.98,4467431596.16,,1265493600.0,,,,2710398400.0,,240734726.54,1333422.6,632746800.0,,,5372724924.74,,,10223431873.88,2990463.01,10226422336.89,14693853933.05,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,3934513793.61,,,4986991123.79,,,74437506.59,25504200.0,48933306.59,,37451244.31,,,,,,,,,,,262485819.65,619046454.44,,,,,75421461.27,9990347403.66,,,,,,,,1108227537.97,,,962835874.49,559210403.97,,,,,,249141596.7,,,,,810324842.84,,,,,,139693594.61,,,,,48985098.97,1142859001.99,5021277951.54,15011625355.2,,661031880.44,,,,,,1204019271.65,973737284.42,230281987.23,,156514241.29,,,45901451.0,124557810.58,,,,,,293187638.82,,,,,,,,,,,,,,,46162133.44,2531374427.22,,,,,,,,,,,,85855769.98,66329544.64,,152185314.62,2683559741.84,,1265493600.0,,,,2710398400.0,,244226532.52,430000.01,632746800.0,,,7471780270.8,,,12325075603.33,2990010.03,12328065613.36,15011625355.2,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:05:05
20221231,,1602577216.29,,,7426325269.53,,,55858234.61,25504200.0,30354034.61,,72128393.52,,,,,,,,,,262288480.24,262288480.24,638289265.81,,,,,65413473.9,10122880333.9,,,,,,,,1035733839.61,,,962835874.49,399739423.8,,1406559373.58,573606637.52,832952736.06,,177067952.87,177067952.87,,832952736.06,,832952736.06,,,,,,140632810.42,,,,,51650617.99,1340667529.61,4941280784.85,15064161118.75,,400000000.0,,,,,,857131991.46,533447742.57,323684248.89,,1346482263.01,,,51998181.39,254521332.18,,,,,294900370.52,294900370.52,,,,,,,,,,,,,,,202042694.2,3407076832.76,,,,,,,,,,,,87182905.69,52211343.58,,139394249.27,3546471082.03,,1265493600.0,,,,2710398400.0,,166959369.67,,632746800.0,,,6739102078.96,,,11514700248.63,2989788.09,11517690036.72,15064161118.75,定期报告,是,20240424,CNY,合并期末,2023-04-21T19:05:05
20220930,,579741914.24,,,7453524127.9,,,24547980.14,,24547980.14,,29606297.96,,,,,,,,,,,5488986.13,586594064.32,,,,,18963374.1,8698466744.79,,,,,,,,1257638213.8,,,30539864.63,394853222.0,,,,,,152686726.69,,,,,851289813.53,,,,,,140252297.14,,,,,72211295.46,1031501239.9,3930972673.15,12629439417.94,,300000000.0,,,,,,369759201.8,242722286.81,127036914.99,,303632727.36,,,43463600.77,161421192.98,,,,,,271400140.88,,,,,,,,,,,,,,,39425149.33,1489102013.12,,,,,,,,,,,,88512541.23,81989292.92,,170501834.15,1659603847.27,,1265493600.0,,,,2710398400.0,,85872042.73,,632746800.0,,,6272397933.31,,,10966908776.04,2926794.63,10969835570.67,12629439417.94,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:40:03
20220630,,2275813790.92,,,6447063652.59,,,27845863.8,500000.0,27345863.8,,44808584.88,,,,,,,,,,5383102.87,5383102.87,839102892.66,,,,,22956138.54,9662974026.26,,,,,,,,1229056727.31,,,160539864.63,123050000.0,,1400681113.17,527483152.21,873197960.96,,114651140.21,114651140.21,,873197960.96,,873197960.96,,,,,,141159519.7,,,,,62486494.4,1039543456.17,3743685163.38,13406659189.64,,100000000.0,,,,,,528090196.82,342204939.37,185885257.45,,1466014033.19,,,41387108.33,69019234.16,,,,,231714109.33,231714109.33,,,,,,,,,,,,,,,190581824.32,2626806506.15,,,,,,,,,,,,89842176.93,72226925.62,,162069102.55,2788875608.7,,1265493600.0,,,,2710398400.0,,47529286.12,,632746800.0,,,5958573758.76,,,10614741844.88,3041736.06,10617783580.94,13406659189.64,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:10:04
20220331,,1581373521.69,,,8242224026.36,,,64542964.55,10833045.41,53709919.14,,112198902.51,,,,,,,,,,,4971388.16,737821803.23,,,,,56416703.68,10799549310.18,,,,,,,,1210705860.84,,,160539864.63,117250000.0,,,,,,74250142.02,,,,,893451920.76,,,,,,142066742.26,,,,,70939320.42,1200769505.34,3869973356.27,14669522666.45,,,,,,,,718391186.02,516490573.86,201900612.16,,297691363.75,,,39604703.25,205441954.95,,,,,,261837020.97,,,,,,,,,,,,,,,38618235.39,1561584464.33,,,,,,,,,,,,91171812.63,58043505.35,,149215317.98,1710799782.31,,1265493600.0,,,,2710398400.0,,27574036.64,,632746800.0,,,8319481002.79,,,12955693839.43,3029044.71,12958722884.14,14669522666.45,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:20:04
20211231,,529200125.21,,,10551764355.23,,,36505838.97,11406267.81,25099571.16,,255237939.75,,,,,,,,,,2598718.11,2598718.11,841605431.13,,,,,7175134.18,12224087542.58,,,,,,,,1282957986.93,,,160539864.63,133850000.0,,1402456877.91,484148656.22,918308221.69,,62919410.58,62919410.58,,918308221.69,,918308221.69,,,,,,122336347.3,,,,,80153049.18,899346893.34,3660411773.65,15884499316.23,,,,,,,,781279491.39,515994320.13,265285171.26,,1574005374.76,,,47246257.59,361410357.18,,,,,295083426.75,295083426.75,,,,,,,,,,,,,,,204620698.72,3263645606.39,,,,,,,,,,,,92501448.33,63543176.16,,156044624.49,3419690230.88,,1265493600.0,,,,2710398400.0,,57312159.07,,632746800.0,,,7795839787.86,,,12461790746.93,3018338.42,12464809085.35,15884499316.23,定期报告,是,20230422,CNY,合并期末,2022-04-22T19:20:04
20210930,,664590247.35,,,8368843369.8,,,31951894.58,625363.2,31326531.38,,156527464.77,,,,,,,,,,,7170541.92,519079583.35,,,,,7076849.5,9755239951.27,,,,,,,,1362194525.07,,,30907487.96,130780000.0,,,,,,60514558.38,,,,,936908171.92,,,,,,123140724.58,,,,,45567876.49,887062418.18,3577075762.58,13332315713.85,,,,,,,,494619941.04,368802328.66,125817612.38,,254471878.95,,,38524785.66,173384183.82,,,,,,255476834.07,,,,,,,,,,,,,,,33081344.27,1249558967.81,,,,,,,,,,,,93831084.03,37282359.14,,131113443.17,1380672410.98,,1265493600.0,,,,2710398400.0,,24531738.94,,632746800.0,,,7315472511.52,,,11948643050.46,3000252.41,11951643302.87,13332315713.85,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:40:03
20210630,,4076331550.51,,,5816104597.56,,,31540067.48,47520.0,31492547.48,,86560933.42,,,,,,,,,,4951656.27,4951656.27,647796683.13,,,,,40032584.29,10703318072.66,,,,,,,,1252524337.82,,,30907487.96,131560000.0,,1197627596.51,444623697.4,753003899.11,,240016988.72,240016988.72,,753003899.11,,753003899.11,,,,,,123947214.23,,,,,43381242.35,909204892.71,3484546062.9,14187864135.56,,,,,,,,404115464.48,206592993.59,197522470.89,,1583293681.24,,,37878813.94,105151922.11,,,,,242126869.38,242126869.38,,,,,,,,,,,,,,,205828178.57,2578394929.72,,,,,,,,,,,,95460719.73,34262775.86,,129723495.59,2708118425.31,,1265493600.0,,,,2710398400.0,,23909812.66,,632746800.0,,,6844197085.04,,,11476745697.7,3000012.55,11479745710.25,14187864135.56,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T15:45:04
20210331,,1077526188.87,,,8766793817.03,,,73985215.53,2653030.99,71332184.54,4416000.0,125524028.47,,,,,,,,,,,17811677.67,507271635.04,,,,,28376985.78,10601705548.39,,,,,,,,1223975349.57,,,30907487.96,124900000.0,,,,,,263448708.19,,,,,742800295.52,,,,,,124656489.94,,,,,46437227.2,908382514.4,3465508072.78,14067213621.17,,,,,,,,544564221.65,327884004.78,216680216.87,,348694093.22,,,37061391.09,147265798.98,,,,,,258899226.09,,,,,,,,,,,,,,,45330232.12,1381814963.15,,,,,,,,,,,,93596224.03,27995339.48,,121591563.51,1503406526.66,,1265493600.0,,,,2710398400.0,,13001929.22,,632746800.0,,,7942166365.29,,,12563807094.51,,12563807094.51,14067213621.17,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T15:50:04
20201231,,148571285.07,,,10237643627.02,,,38263190.15,7069030.99,31194159.16,4416000.0,297564296.03,,,,,,,,,,16181447.02,16181447.02,746945764.69,,,,,52604666.86,11542190276.84,,,,,,,,1265059017.87,,,30907487.96,125300000.0,,1174785467.11,414784102.48,760001364.63,,252368214.97,252368214.97,,760001364.63,,760001364.63,,,,,,125452243.63,,,,,59308697.69,906139190.14,3524536216.89,15066726493.73,,,,,,,,608869469.0,380720238.91,228149230.09,,1723424399.05,,,42087526.73,166272341.53,,,,,351678684.36,351678684.36,,,,,,,,,,,,,,,224045171.87,3116377592.54,,,,,,,,,,,,86736410.86,25270375.31,,112006786.17,3228384378.71,,1265493600.0,,,,2710398400.0,,26088241.11,,632746800.0,,,7203615073.91,,,11838342115.02,,11838342115.02,15066726493.73,定期报告,是,20220423,CNY,合并期末,2021-04-25T15:45:03
20200930,,151275444.45,,,8404562121.3,,,35160407.36,,35160407.36,,75479739.69,,,,,,,,,,,4242282.03,596337865.59,,,,,6697562.39,9273755422.81,,,,,,,,1285753124.04,,,82033547.83,,,,,,,151957114.65,,,,,775239779.69,,,,,,124629472.25,,,,,49606609.17,889532130.07,3358751777.7,12632507200.51,,,,,,,,362886955.84,156319684.73,206567271.11,268790981.91,,,,36031927.72,106448647.1,,,,,,282267585.05,,,,,,,,,,,,,,,,1056426097.62,,,,,,,,,,,,87841598.08,37115508.7,,124957106.78,1181383204.4,,1265493600.0,,,,2710398400.0,,54234371.87,,527289000.0,,,6893708624.24,,,11451123996.11,,11451123996.11,12632507200.51,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T15:40:03
20200630,,561254279.69,,,8526977377.96,,,29850244.06,3000000.0,26850244.06,,23140693.56,,,,,,,,,,2296169.08,2296169.08,636805419.26,,,,,50751672.99,9831075856.6,,,,,,,,1175915503.36,,,82033547.83,,,1196523769.28,395549595.6,800974173.68,4173273.12,96718830.37,96718830.37,,796800900.56,,796800900.56,,,,,,124198790.82,,,,,53116281.77,768314368.98,3097098223.69,12928174080.29,,,,,,320280.0,,313075707.28,139413162.82,173662544.46,1237186409.78,,,,32473345.75,41739165.48,,,,,290599516.25,290599516.25,,,,,,,,,,,,,,,,1915394424.54,,,,,,,,,,,,88361085.71,25941531.32,,114302617.03,2029697041.57,,1265493600.0,,,,2710398400.0,,-37422725.2,,527289000.0,,,6432718763.92,,,10898477038.72,,10898477038.72,12928174080.29,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,297787767.91,,,9879843367.9,,,53560539.42,110000.0,53450539.42,,119917689.2,,,,,,,,,,,3166904.23,617329760.44,,,,,314237248.61,11285843277.71,,,,,,,,1140340250.1,,,82033547.83,,,,,,,101397689.43,,,,,738211192.43,,,,,,124935254.13,,,,,52183573.64,778263485.73,3017364993.29,14303208271.0,,,,,,,,479775312.92,265217543.33,214557769.59,494777918.02,,,,28334029.31,94516115.55,,,,,,284023030.77,,,,,,,,,,,,,,,,1381426406.57,,,,,,,,,,,,89124450.61,21406092.15,,110530542.76,1491956949.33,,1054578000.0,,,,2921314000.0,,-52316886.03,,527289000.0,,,8360387207.7,,,12811251321.67,,12811251321.67,14303208271.0,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:35:03
20191231,,486637537.29,,,9397581217.38,,,43547929.42,,43547929.42,,175823641.41,,,,,,,,,,2189549.34,2189549.34,734832043.56,,,,,1739710111.75,12580322030.15,,,,,,,,1131583341.99,,,82033547.83,,,1118003607.79,359293854.28,758709753.51,4173273.12,89005157.13,89005157.13,,754536480.39,,754536480.39,,,,,,125671717.44,,,,,22245103.84,324841278.24,2529916626.86,15110238657.01,,,,,,,,566443103.3,236792841.04,329650262.26,1694604458.86,,,,41705443.45,210725881.48,,,,,77055258.41,77055258.41,,,,,,,,,,,,,,,,2590534145.5,,,,,,,,,,,,90056863.37,16182800.51,,106239663.88,2696773809.38,,1054578000.0,,,,2921314000.0,,-57475425.54,,527289000.0,,,7967759273.17,,,12413464847.63,,12413464847.63,15110238657.01,定期报告,是,20210426,CNY,合并期末,2020-04-17T19:55:03
20190930,,874647995.98,,,8564839686.0,,,31033480.39,,31033480.39,,100237402.91,,1652958.9,,,,,,,,,4622955.05,520787310.51,,,,,463682285.7,10559851116.54,,,,,,,,1121915331.49,,,80000000.0,,,,,,,208345589.46,,,,,601756254.02,,,,,,126680822.92,,,,,19537209.2,59161450.55,2217396657.64,12777247774.18,,,,,,,,381920942.35,158487266.73,223433675.62,619156561.96,,,,31859874.15,88793159.35,,,,,,76049191.65,,,,,,,,,,,,,,,,1197779729.46,,,,,,,,,,,,91875049.96,29367207.95,,121242257.91,1319021987.37,,1054578000.0,,,,2921314000.0,,-48375116.94,,376635000.0,,,7154073903.75,,,11458225786.81,,11458225786.81,12777247774.18,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
