报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10292194930.88,10292194930.88,,,,,,8977566104.97,6914914139.52,,,,,,,,,35112014.43,320484020.33,886705963.34,650875968.76,169473998.59,197940134.72,,632086.78,-116864.55,,,,25277142.27,,,,45233964.12,-773057.65,-353370394.63,,736600.0,1032365166.8,1846561.63,,12766977.49,,1021444750.94,230014738.63,,791430012.31,791430012.31,,530878904.74,,260551107.57,,,,,,,,,,,,,,,,,,,,791430012.31,530878904.74,260551107.57,0.8468,0.8468,定期报告,未审计,20241024,CNY,合并期末,2023-10-27T18:27:03
20230630,6841865799.52,6841865799.52,,,,,,5950946818.26,4573818116.2,,,,,,,,,23254677.13,217812755.24,589123283.89,431486131.79,115451854.01,134667641.43,,103391827.6,-472199.7,,,,3180665.82,,,,34376463.14,-663674.15,-252241177.96,,750009.59,779713095.3,1223846.53,,10038532.52,,770898409.31,159595398.86,,611303010.45,611303010.45,,453293178.55,,158009831.9,,,,,,,,,,,,,,,,,,,,611303010.45,453293178.55,158009831.9,0.7231,0.7229,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T16:32:04
20230331,3231809152.3,3231809152.3,,,,,,2778405820.6,2148210058.45,,,,,,,,,10945411.25,99924701.55,262258679.54,196107998.78,60958971.03,68170654.19,,-3554108.61,-5794625.45,,,,6092114.97,,,,21324694.97,-3783539.73,-116951387.58,,3960899.85,360492005.57,616526.27,,5866557.11,,355241974.73,100390611.68,,254851363.05,254851363.05,,160273989.61,,94577373.44,,,,,,,,,,,,,,,,,,,,254851363.05,160273989.61,94577373.44,0.2557,0.2554,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,20282469258.28,20282469258.28,,,,,,16603821484.0,12745810647.55,,,,,,,,,56166997.84,638473629.58,1597086872.29,1268047740.67,298235596.07,274728270.18,,48787067.19,26762719.27,,,,-56236038.17,,,,91848848.02,-624024967.9,-305233550.46,,-11180565.29,2822608567.67,2260339.46,,281306789.25,,2543562117.88,681092119.92,,1862469997.96,1862469997.96,,1434191144.16,,428278853.8,,,,,,,,,,,,,,,,,,,,1862469997.96,1434191144.16,428278853.8,2.3022,2.2983,定期报告,是,20240420,CNY,合并期末,2023-04-12T19:27:05
20220930,15629585233.35,15629585233.35,,,,,,12053641572.3,9201856330.62,,,,,,,,,39277153.85,483459215.28,1119762366.64,986534231.36,222752274.55,199258332.15,,30928568.83,24293828.96,,,,-18241918.03,,,,55924649.67,-1990517.48,-246916710.96,,1978645.94,3397626379.02,2291550.19,,18106565.65,,3381811363.56,514005673.83,,2867805689.73,2867805689.73,,2427784015.28,,440021674.45,,,,,,,,,,,,,,,,,,,,2867805689.73,2427784015.28,440021674.45,3.9093,3.8955,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:02:03
20220630,10753138656.19,10753138656.19,,,,,,8020616424.97,6105530349.59,,,,,,,,,26319894.2,288726116.39,770641967.78,680736977.78,148661119.23,127279052.5,,18027778.91,8015901.65,,,,-18921235.02,,,,24231112.31,-2611379.44,-169649226.84,,-85892.3,2583513388.84,3345791.32,,5937379.38,,2580921800.78,397393424.6,,2183528376.18,2183528376.18,,1879820480.52,,303707895.66,,,,,,,,,,,,,,,,,,,,2183528376.18,1879820480.52,303707895.66,3.0269,3.015,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T16:07:15
20220331,4648818816.2,4648818816.2,,,,,,3483475669.31,2605695794.98,,,,,,,,,12625290.06,115038434.41,389997764.16,301547430.38,58570955.32,51323364.34,,1484120.55,-202758.7,,,,4758290.89,,,,4606869.46,-659323.57,-92737021.25,,-708224.75,1082087858.22,2416867.83,,2662606.85,,1081842119.2,165196794.81,,916645324.39,916645324.39,,753710562.37,,162934762.02,,,,,,,,,,,,,,,,,,,,916645324.39,753710562.37,162934762.02,1.2148,1.209,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:37:05
20211231,13082613200.18,13082613200.18,0.0,0.0,0.0,,,11084409362.86,8076949381.81,0.0,,0.0,0.0,0.0,0.0,0.0,,46481948.4,424748904.94,1210426244.58,1108324063.12,217478820.01,230197829.73,0.0,55338343.47,39784603.54,,0.0,0.0,83354114.66,,,,65117337.72,-272189267.23,-98242222.12,,6352396.4,1837934540.22,3277223.73,,50215109.09,,1790996654.86,307395531.74,,1483601123.12,1483601123.12,0.0,1162884346.85,,320716776.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,1483601123.12,1162884346.85,320716776.27,1.8742,1.8631,定期报告,是,20230413,CNY,合并期末,2022-04-15T21:07:04
20210930,9338149453.42,9338149453.42,,,,,,7619859533.72,5734172617.55,,,,,,,,,31879613.36,281760860.48,780314221.59,643221523.55,148510697.19,145018458.83,,35704871.21,30330454.55,,,,69615441.75,,,,36277115.45,-1707308.77,-83647777.44,,3371712.08,1777903973.98,12501562.91,,12072789.02,,1778332747.87,283859580.06,,1494473167.81,1494473167.81,,1232732701.26,,261740466.55,,,,,,,,,,,,,,,,,,,,1494473167.81,1232732701.26,261740466.55,1.9868,1.953,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T19:22:05
20210630,5791213621.16,5791213621.16,,,,,,4851364905.88,3680395522.97,,,,,,,,,19963455.28,166609980.93,471902337.77,408559679.6,103933929.33,96415424.74,,20279114.44,16026862.15,,,,103342001.74,,,,32511417.23,-1175372.79,-63482389.51,,2493499.35,1033816985.74,9870654.58,,4923923.86,,1038763716.46,157808528.53,,880955187.93,880955187.93,,727088925.18,,153866262.75,,,,,,,,,,,,,,,,,,,,880955187.93,727088925.18,153866262.75,1.1719,1.1578,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T19:47:03
20210331,2868272037.86,2868272037.86,,,,,,2368136957.36,1777822263.11,,,,,,,,,9755078.68,75368826.63,259443691.47,202607666.59,43139430.88,44654770.65,,12535134.75,-323879.28,,,,369127.49,,,,4690435.0,-1057359.31,-33524123.03,,2634183.9,485782479.3,3885696.19,,1196229.9,,488471945.59,76158435.38,,412313510.21,412313510.21,,338559466.66,,73754043.55,,,,,,,,,,,,,,,,,,,,412313510.21,338559466.66,73754043.55,0.5457,0.5419,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:02:03
20201231,10649161772.92,10649161772.92,,,,,,8862647995.3,6578705741.27,,,,,,,,,36847214.31,319104205.42,966374036.11,765741734.03,195875064.16,206819796.7,,73147577.06,20783029.53,,,,-2585617.19,,,,32073720.75,-475246569.99,-93512467.79,,-79287.03,1320311133.43,13239275.6,,16154999.87,,1317395409.16,247461298.65,,1069934110.51,1069934110.51,,802932543.96,,267001566.55,,,,,,,,,,,,,,,,,,,,1069934110.51,802932543.96,267001566.55,1.2941,1.2919,定期报告,是,20220416,CNY,合并期末,2022-04-15T21:07:04
20200930,7472409514.7,7472409514.7,,,,,,6173294684.48,4675810555.24,,,,,,,,,22123209.95,199225452.11,641385337.83,487632615.4,147117513.95,155521617.49,,47560613.99,8781009.03,,,,3075484.5,,,,9445669.74,,-84019982.19,,1025479.95,1276202096.21,18449048.96,,8462861.03,,1286188284.14,178775321.85,,1107412962.29,1107412962.29,,899354586.42,,208058375.87,,,,,,,,,,,,,,,,,,,,1107412962.29,899354586.42,208058375.87,1.4495,1.4495,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T21:12:03
20200630,4473346403.34,4473346403.34,,,,,,3742357508.29,2819699052.29,,,,,,,,,12510557.22,124826464.73,382023499.72,301511576.46,101786357.87,104149783.97,,7446316.29,-1706942.48,,,,11523532.69,,,,6345431.28,,-63951364.11,,192962.25,692545773.45,14432658.58,,5689256.23,,701289175.8,96596133.74,,604693042.06,604693042.06,,501361146.96,,103331895.1,,,,,,,,,,,,,,,,,,,,604693042.06,501361146.96,103331895.1,0.808,0.808,定期报告,未审计,20210826,CNY,合并期末,2020-08-18T18:47:02
20200331,1532799567.28,1532799567.28,,,,,,1473015927.07,1088533458.86,,,,,,,,,5251525.07,46715301.46,141201351.11,143205832.0,48108458.57,50861743.57,,-4267862.97,-4267862.97,,,,,,,,3158803.21,,-32716197.76,,-63210.43,25895172.26,4326879.71,,1561139.02,,28660912.95,-574113.4,,29235026.35,29235026.35,,6651663.58,,22583362.77,,,,,,,,,,,,,,,,,,,,29235026.35,6651663.58,22583362.77,0.0107,0.0107,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T21:47:04
20191231,8453207047.41,8453207047.41,,,,,,7613181861.98,5735398893.14,,,,,,,,,29177165.65,211911490.85,760774562.3,667204791.56,208714958.48,219895474.48,,99546957.08,38260570.31,,,,14838551.4,,,,35892574.24,-176749712.16,-38946610.32,,-35715.04,774571230.63,3684797.85,,7081062.55,,771174965.93,195606908.86,,575568057.07,575568057.07,,347281816.96,,228286240.11,,,,,,,,,,,,,,,,,,,,575568057.07,347281816.96,228286240.11,0.56,0.56,定期报告,是,20210410,CNY,合并期末,2020-04-10T22:52:02
20190930,6210002688.43,6210002688.43,,,,,,5576694646.87,4205199527.36,,,,,,,,,21145407.33,151285011.45,531289374.09,509582665.88,158192660.76,159195750.54,,55854811.63,24778534.55,,,,1445040.0,,,,5781409.75,,-39573474.74,,-782389.03,656033439.17,16650146.29,,2983723.33,,669699862.13,141150410.19,,528549451.94,528549451.94,,351738496.93,,176810955.01,,,,,,,,,,,,,,,,,,,,528549451.94,351738496.93,176810955.01,0.5669,0.5669,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3994353719.41,3994353719.41,,,,,,3546621487.57,2679336338.43,,,,,,,,,15268946.76,95887084.57,334015832.49,318136720.76,103976564.56,107940414.37,,35595669.98,15951861.49,,,,18000.0,,,,5273939.52,,-25428207.62,,-882731.63,462308902.09,9572854.8,,1282966.64,,470598790.25,100500850.9,,370097939.35,370097939.35,,247965571.27,,122132368.08,,,,,,,,,,,,,,,,,,,,370097939.35,247965571.27,122132368.08,0.3996,0.3996,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,1835664778.87,1835664778.87,,,,,,1684539204.63,1266278345.57,,,,,,,,,7710638.32,38250262.2,160427301.03,155164544.18,56708113.33,58043424.43,,8678953.28,8678953.28,,,,,,,,3671689.21,,-11739804.27,,-1277056.98,150459355.48,4436734.4,,659675.25,,154236414.63,34696366.95,,119540047.68,119540047.68,,72576241.42,,46963806.26,,,,,,,,,,,,,,,,,,,,119540047.68,72576241.42,46963806.26,0.117,0.117,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,6966857366.95,6966857366.95,,,,,,6224056725.47,4595100087.81,,,,,,,,,26339619.7,166265359.35,648650792.63,616650361.43,171050504.55,170328668.59,,72173430.39,27782673.11,,,,-481680.0,,,,11289774.03,-107247091.08,,,2862734.91,721397809.73,17281144.16,,4605229.27,,734073724.62,145611821.02,,588461903.6,588461903.6,,388608434.97,,199853468.63,,,,,,,,,,,,,,,,,,,,588461903.6,388608434.97,199853468.63,0.71,0.71,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,4885732866.24,4885732866.24,,,,,,4363461907.74,3245285676.5,,,,,,,,,18015589.96,117784039.81,422750405.2,438077899.77,121548296.5,121132753.87,,30042781.47,15597176.67,,,,,,,,10350865.89,-24045280.2,,,1968104.0,540587429.66,6531987.55,,2754313.78,,544365103.43,108736493.13,,435628610.3,435628610.3,,291983424.49,,143645185.81,,,,,,,,,,,,,,,,,,,,435628610.3,291983424.49,143645185.81,0.5299,0.5299,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2955050645.06,2955050645.06,,,,,,2603653867.78,1963210887.62,,,,,,,,,10062618.23,72733591.74,234199685.32,247171114.46,76275970.41,81918600.02,,10162309.08,9595138.6,,,,,,,,9171978.4,-14329771.56,,,1268402.16,357669695.36,5681377.19,,1688224.7,,361662847.85,77407180.68,,284255667.17,284255667.17,,204070148.66,,80185518.51,,,,,,,,,,,,,,,,,,,,284255667.17,204070148.66,80185518.51,0.3703,0.3703,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1209299973.11,1209299973.11,,,,,,1105334272.24,819872512.15,,,,,,,,,3957730.14,32700280.59,109077630.47,102232119.23,34431745.14,35434612.8,,8309937.01,8309937.01,,,,,,,,1030189.2,,,,-65830.57,113239996.51,3807809.14,,539705.08,,116508100.57,28258628.83,,88249471.74,88249471.74,,62806304.39,,25443167.35,,,,,,,,,,,,,,,,,,,,88249471.74,62806304.39,25443167.35,0.114,0.114,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5004124178.11,5004124178.11,,,,,,4614729124.09,3332134447.29,,,,,,,,,18893859.16,131964559.04,464184600.25,506614043.51,111608172.89,112829434.33,,197483850.96,51728109.1,,,,,,,,6031929.76,,,,-8418.09,592902416.65,41647360.97,,5063930.82,,629485846.8,165393859.27,,464091987.53,464504029.24,-412041.71,349592987.53,,114499000.0,,,,,,,,,,,,,,,,,,,,464091987.53,349592987.53,114499000.0,0.64,0.64,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,3675533200.2,3675533200.2,,,,,,3288849663.2,2431459187.34,,,,,,,,,13328516.31,97882359.8,306476362.22,351888797.6,75934568.57,76020533.44,,46262629.71,43275255.34,,,,,,,,,,,,154355.75,433100522.46,10706631.37,647198.78,2754519.59,492843.03,441052634.24,101058504.44,,339994129.8,339994129.8,,249893504.23,,90100625.57,,,,,,,,,,,,,,,,,,,,339994129.8,249893504.23,90100625.57,0.46,0.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2319077780.56,2319077780.56,,,,,,2061601960.79,1538983750.78,,,,,,,,,7701225.15,,178559611.42,284798362.33,45712084.49,,,31836998.07,28849623.7,,,,,,,,,,,,176087.85,289488905.69,8481130.95,600575.68,2120573.41,424487.83,295849463.23,61174834.49,,234674628.74,234674628.74,,181077274.22,,53597354.52,,,,,,,,,,,,,,,,,,,,234674628.74,181077274.22,53597354.52,0.331,0.331,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1044190369.65,1044190369.65,,,,,,955384755.26,710480833.18,,,,,,,,,4048237.61,,93998095.89,125849565.66,21627310.83,,,15127861.17,15127861.17,,,,,,,,,,,,,103933475.56,2967206.45,131404.72,1836991.31,199052.97,105063690.7,24813271.76,,80250418.94,80250418.94,,55995458.53,,24254960.41,,,,,,,,,,,,,,,,,,,,80250418.94,55995458.53,24254960.41,0.1022,0.1022,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3823980623.37,3823980623.37,,,,,,3450006729.11,2619637006.49,,,,,,,,,11253590.49,,326826828.3,451312834.96,33836143.19,,,41878501.26,40027329.9,,,,,,,,,,,,-354688.06,415497707.46,24058035.46,246741.08,5203006.33,601429.14,434352736.59,96402500.09,,337950236.5,338416194.79,-465958.29,262760903.16,,75189333.34,,,,,,,,,,,,,,,,,,,,337950236.5,262760903.16,75189333.34,0.48,0.48,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2596389641.57,2596389641.57,,,,,,2330767018.15,1779189833.14,,,,,,,,,7831113.49,,210135636.05,307609106.61,19575832.91,,,24967560.09,23116388.73,,,,,,,,,,,,,290590183.51,9243399.55,236915.17,2265234.43,333901.73,297568348.63,58092759.94,,239475588.69,,,188132107.48,,51343481.21,,,,,,,,,,,,,,,,,,,,239475588.69,188132107.48,51343481.21,0.35,0.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1628247021.51,1628247021.51,,,,,,1449945245.92,1109877501.29,,,,,,,,,4378802.99,,123873968.83,198346846.53,9706165.17,,,16093938.78,14242767.42,,,,,,,,,,,,,194395714.37,6745700.47,61060.08,1456078.99,85095.38,199685335.85,35846697.53,,163838638.32,,,135543757.56,,28294880.76,,,,,,,,,,,,,,,,,,,,163838638.32,135543757.56,28294880.76,0.25,0.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,635510897.79,635510897.79,,,,,,590666712.76,449643974.49,,,,,,,,,1701440.98,,53486005.54,80862329.32,3309735.56,,,7748458.54,7748458.54,,,,,,,,,,,,,52592643.57,3604167.9,30334.5,798619.7,35090.56,55398191.77,9628463.49,,45769728.28,,,39673427.73,,6096300.55,,,,,,,,,,,,,,,,,,,,45769728.28,39673427.73,6096300.55,0.0754,0.0753,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1858180889.98,1858180889.98,,,,,,1689152964.25,1233460880.27,,,,,,,,,3207616.64,,164114949.12,262921430.32,22515116.89,,,25512457.82,24797517.29,,,,,,,,,,,,,194540383.55,20862873.78,257483.05,4946703.84,385054.91,210456553.49,31671118.0,,178785435.49,,,174794712.57,,3990722.92,,,,,,,,,,,,,,,,,,,,178785435.49,174794712.57,3990722.92,0.36,0.36,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1307893829.18,1307893829.18,,,,,,1179077272.31,849205638.62,,,,,,,,,2409010.77,,122904792.91,188264417.7,14048412.64,,,17132257.92,17132257.92,,,,,,,,,,,,,145948814.79,7919351.4,51641.3,2990319.46,175210.85,150877846.73,25907860.51,,124969986.22,,,124958979.3,,11006.92,,,,,,,,,,,,,,,,,,,,124969986.22,124958979.3,11006.92,0.26,0.26,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,813226246.47,813226246.47,,,,,,723803909.89,516807185.13,,,,,,,,,1642684.54,,77687852.79,118435408.66,7511228.17,,,9163769.18,9163769.18,,,,,,,,,,,,,98586105.76,5512474.76,50018.01,1185656.91,140777.58,102912923.61,16561590.0,,86351333.61,,,88947870.35,,-2596536.74,,,,,,,,,,,,,,,,,,,,86351333.61,88947870.35,-2596536.74,0.18,0.18,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,328917927.32,328917927.32,,,,,,305945485.66,216907939.77,,,,,,,,,623727.03,,37502013.76,48857200.39,1696891.46,,,4687366.01,4687366.01,,,,,,,,,,,,,27659807.67,2976550.29,45546.7,498353.57,11036.53,30138004.39,5505621.94,,24632382.45,,,26676496.98,,-2044114.53,,,,,,,,,,,,,,,,,,,,24632382.45,26676496.98,-2044114.53,0.0998,0.0988,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,1335100144.15,1335100144.15,,,,,,1187472133.82,847784116.46,,,,,,,,,2477504.6,,134381093.18,202337221.91,-2808462.0,,,2588851.54,-1911148.46,,,,,,,,,,,,,150216861.87,6624925.05,123641.48,4531951.41,605215.83,152309835.51,24457256.48,,127852579.03,,,124584445.28,,3268133.75,,,,,,,,,,,,,,,,,,,,127852579.03,124584445.28,3268133.75,0.47,0.46,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
