报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,792683281.11,,,30884932.02,,,799862171.62,17096959.78,782765211.84,,54974427.76,,,,,,,,,,,38464895.83,116424099.04,,,,,5332397.9,1892407410.61,,,,,,,,216808319.37,,,214986364.42,15000000.0,,,,,,87713347.06,,,,,262911021.97,,,,53781205.33,34889149.77,110801390.1,286514848.3,172752689.48,10742080.35,,54287543.13,,1467406753.95,3359814164.56,,50045833.33,,,,,,72836052.37,,72836052.37,,56000203.71,,,83693394.74,81311999.47,,1800897.8,,,,7933066.71,,,,,,,,,,,,,,62747409.96,4240373.1,418808333.39,,182914513.44,,,,26151769.49,,,4000000.0,,,2900000.07,930657.15,15771223.27,232668163.42,651476496.81,,405304569.0,,,,1234999643.81,50186738.92,10815579.87,,65280285.18,,,866240384.12,,,2532453723.06,175883944.69,2708337667.75,3359814164.56,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,768754583.66,,,30728423.34,,,785428572.67,18040991.51,767387581.16,,43457370.67,,,,,,,,,,32966098.72,32966098.72,120039451.18,,,,,5330741.77,1851838442.72,,,,,,,,184711538.81,,,214986364.42,15000000.0,,320273529.43,52718578.44,267554950.99,,90369399.55,90369399.55,,267554950.99,,267554950.99,,,,65133200.71,36100620.64,114091157.33,249827361.6,172752689.48,11704397.12,,54278111.82,,1411376591.76,3263215034.48,,50045833.33,,,,,,76917482.89,,76917482.89,,56569912.84,,,103523293.11,80560158.16,,1800897.8,,,6234251.44,8035149.24,,,,,,,,,,,,,,62978529.51,4284884.45,442915243.53,,196237017.9,,,,26286601.85,,4000000.0,4000000.0,,,4416666.68,930657.15,15905077.19,247776020.77,690691264.3,,403863849.0,,,,1205832720.79,50186738.92,10815579.87,,65280285.18,,,759928198.69,,,2395533894.61,176989875.57,2572523770.18,3263215034.48,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,896548635.93,,,30420254.35,,,773337037.59,15003560.87,758333476.72,,52465299.17,,,,,,,,,,,31160854.13,123036310.12,,,,,6544888.79,1987258550.45,,,,,,,,157866824.91,,,213986364.42,15000000.0,,,,,,115909897.51,,,,,252744841.85,,,,73745270.37,36083679.19,118835420.06,215951959.01,171379942.79,6061035.98,,51419479.98,141391.21,1355380836.91,3342639387.36,,130121388.89,,,,,,87594755.24,,87594755.24,1024215.02,58078081.47,,,121956592.98,70816821.02,,1800897.8,,,,13779166.41,,,,,,,,,,,,,,45033667.28,4371247.31,532775935.62,,168635726.72,,,,32800893.09,,,4000000.0,,,5950000.01,998754.02,14833174.2,227218548.04,759994483.66,,403863849.0,,,,1205717988.64,50186738.92,10815579.87,,65280285.18,,,770491416.14,,,2405982379.91,176662523.79,2582644903.7,3342639387.36,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:30:04
20221231,,1004447958.13,,,62073000.72,,,788312561.37,16704193.96,771608367.41,,42655747.06,,,,,,,,,,24649079.36,24649079.36,118736766.58,,,,,7223003.91,2114054218.43,,,,,,,,158903841.95,,,213986364.42,15000000.0,,297978606.4,41793312.68,256185293.72,,114646847.51,114646847.51,,256185293.72,,256185293.72,,,,65956101.3,39977956.21,121649937.0,182668401.34,172888883.21,6336698.72,,52017062.09,190833.59,1334452119.76,3448506338.19,,130121388.89,,,,,,73378743.04,,73378743.04,551976.0,43254652.14,,,201274407.69,84123777.0,,1800897.8,,,32548250.37,34349148.17,,,,,,,,,,,,,,57034432.97,3617886.81,627706412.71,,175722026.82,,,,25691079.63,,4000000.0,4000000.0,,,7483333.35,1066850.88,16279648.07,230242938.75,857949351.46,,403777449.0,,,,1196014311.32,50186738.92,10815579.87,,65280285.18,,,787996246.37,,,2413697132.82,176859853.91,2590556986.73,3448506338.19,定期报告,是,20240425,CNY,合并期末,2023-04-27T23:30:04
20220930,,470699661.57,,,422130451.56,,,756204691.49,8625201.13,747579490.36,,43938738.28,,,,,,,,,,,26726371.53,117112903.31,,,,,2220078.7,1894531182.03,,,,,,,,154283637.97,,,228986364.42,,,,,,,,,,,,234911345.06,,,,55498285.59,37115366.42,67202235.63,208730824.78,132334397.93,4279394.8,,23715970.45,133657828.7,1225217366.16,3119748548.19,,80000000.0,,,,,,75078203.35,0.0,75078203.35,455342.88,65248650.92,,,153750822.78,66456100.93,774087.51,,,,,15187297.26,,,,,,,,,,,,,,54734976.33,4430092.4,515341486.85,,185394089.52,0.0,,,25348476.14,,,,,,9016666.69,1134947.74,29774813.64,250668993.73,766010480.58,,398887449.0,0.0,,,1102109031.47,50186738.92,1744000.0,,54918495.06,,,701557704.06,,,2209029940.67,144708126.94,2353738067.61,3119748548.19,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:25:07
20220630,,869406796.36,,,29309581.14,,,768278830.46,13389455.0,754889375.46,,38567283.31,,,,,,,,,,28923524.16,28923524.16,112339085.12,,,,,2220078.7,1910129104.67,,,,,,,,107997181.57,,,226525194.42,,,267990902.62,30506640.52,237484262.1,,,,,237484262.1,,237484262.1,,,,61083925.42,10397387.12,69507549.46,176128399.2,132402494.79,3370207.82,,25560716.24,133025049.31,1122398442.03,3032527546.7,,0.0,,,,,,78356449.84,0.0,78356449.84,333280.74,112744078.87,,,126261870.88,66764745.12,774087.51,,,,42241986.3,43016073.81,,,,,,,,,,,,,,64534598.04,5722405.19,497733502.49,,180567035.7,0.0,,,3390654.51,,,,,,8900000.01,1203044.6,24764268.09,218825002.91,716558505.4,,398402569.0,0.0,,,1101684642.31,2661716.0,1744000.0,,54918495.06,,,616606431.82,,,2170694422.19,145274619.11,2315969041.3,3032527546.7,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:50:05
20220331,,820897542.75,,,180500000.0,,,659037940.43,13845460.03,645192480.4,,49108354.49,,,,,,,,,,,18189061.15,108098216.2,,,,,3593663.35,1895910548.82,,,,,,,,105890469.69,,,226525194.42,,,,,,,,,,,,236162472.84,,,,56485770.45,9772340.98,71820142.65,143681304.48,132470591.66,3166988.39,,23482125.33,95713065.82,1048684696.26,2944595245.08,,,,,,,,53309084.95,,53309084.95,333280.74,108697194.77,,,92819299.76,73450203.07,,,,,,6883418.93,,,,,,,,,,,,,,41237004.56,6913568.96,383643055.74,,136033323.12,,,,2828479.37,,,,,,10283333.34,1271141.47,24764268.09,175180545.39,558823601.13,,398402569.0,,,,1140486733.45,,1744000.0,,54918495.06,,,607852953.53,,,2203404751.04,182366892.91,2385771643.95,2944595245.08,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:40:05
20211231,,1161822780.88,,,,,,602969481.98,8583042.92,594386439.06,,27995081.41,,,,,,,,,,21495833.15,21495833.15,123831401.78,,,,,3593663.35,1998648170.22,,,,,,,,109442272.47,,,211525194.42,,,259417270.29,22484488.53,236932781.76,,,,,236932781.76,,236932781.76,,,,56939927.67,11874926.09,74138862.48,112854347.15,132538688.52,1271277.83,,21938524.19,94849709.03,1007366583.94,3006014754.16,,30097783.33,,,,,,45353716.79,,45353716.79,394810.14,73325395.74,,,162303012.27,80620654.27,,,,,14428222.88,14428222.88,,,,,,,,,,,,,,42600300.88,5876171.25,455000067.55,,144824380.0,,,,3447917.63,,,,,,11666666.67,1339238.33,26587367.13,187865569.76,642865637.31,,398402569.0,,,,1132505178.24,,1744000.0,,54918495.06,,,593912370.25,,,2181482612.55,181666504.3,2363149116.85,3006014754.16,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:00:04
20210930,,498382162.47,,,,,,486255330.04,7943964.7,478311365.34,,50520676.63,,,,,,,,,,,35628766.55,97018621.07,,,,,926898.46,1243056255.76,,,,,,,,99815653.95,,,206242374.42,,,,,,,,,,,,209711901.13,,,,74323800.54,6361604.15,36232606.75,108865061.29,132674882.24,2207972.92,,12468591.52,131264086.54,945844734.91,2188900990.67,,58064411.11,,,,,,30220646.94,,30220646.94,332825.01,74312156.13,,,126642661.73,59979641.97,774087.51,,,,,23895225.98,,,,,,,,,,,,,,38362256.29,5269966.32,417079791.48,,154286281.75,,,,2303712.28,,,,,,17300000.0,1475432.05,6857931.42,182223357.5,599303148.98,,369817430.0,,,,482403842.37,6148466.48,,,41574570.58,,,515098574.52,,,1402745950.99,186851890.7,1589597841.69,2188900990.67,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:45:05
20210630,,442690526.63,,,5677246.18,,,518041413.57,14165592.17,503875821.4,,38190150.85,,,,,,,,,,22625189.55,22625189.55,89592141.73,,,,,867236.54,1169297021.44,,,,,,,,98441787.36,,,186242374.42,,,229911095.38,17654455.82,212256639.56,,,,,212256639.56,,212256639.56,,,,51613116.39,7846505.75,37068650.25,83020222.92,132674882.24,2408074.2,,12497916.28,123488469.92,895945522.9,2065242544.34,,58064411.11,,,,,,7497080.54,,7497080.54,317411.01,78946224.27,,,118926760.89,40316856.25,774087.51,,,,15753252.74,16527340.25,,,,,,,,,,,,,,38362256.29,5161298.28,364119638.89,,162821468.54,169484127.4,,,3483934.42,,,,,,17000000.0,1475432.05,6857931.42,361122893.83,725242532.72,,352675659.0,79705801.89,,,247852719.17,6148466.48,,,41574570.58,,,437859784.83,,,1153520068.99,186479942.63,1340000011.62,2065242544.34,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,357775748.82,,,165481780.04,,,482598741.69,21436330.11,461162411.58,,36265830.29,,,,,,,,,,,30766212.63,101048803.08,,,,,845603.39,1218845445.6,,,,,,,,99454854.91,,,173532997.42,,,,,,,,,,,,200949644.6,,,,44062725.66,,38374393.73,71973795.41,132742979.11,2939717.98,,12481622.02,72707309.0,805157314.18,2024002759.78,,58003111.11,,,,,,35556873.91,,35556873.91,23704522.52,49289882.78,,,91405271.52,34969562.03,690849.32,,,,,15525800.29,,,,,,,,,,,,,,32067912.93,16579922.26,357102859.35,,168707921.32,216290396.01,,,,,,,,,1200000.0,1543528.92,8800903.8,396542750.05,753645609.4,,217179372.0,106104924.82,,,299362826.02,6148466.48,,,41574570.58,,,430693978.92,,,1088767205.86,181589944.52,1270357150.38,2024002759.78,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:30:03
20201231,,508645453.57,,,105053685.67,,,499682349.6,14234884.76,485447464.84,,17840594.39,,,,,,,,,,19923891.05,19923891.05,98631024.94,,,,,845603.39,1284771437.35,,,,,,,,101139982.05,,,126292485.06,,,34219121.06,11539183.61,22679937.45,,,,,22679937.45,,22679937.45,,,,34148834.74,,39680137.06,56474346.85,132811075.97,3279399.4,,12817718.68,238757632.54,733932715.06,2018704152.41,,28003111.11,,,,,,36349822.22,,36349822.22,320160.01,64315105.24,,,148797265.61,53235417.09,375232.88,,,,19161968.32,19537201.2,,,,,,,,,,,,,,32067912.93,4495291.75,387121287.16,,156998832.32,212093997.92,,,,,,,,,1400000.0,1611625.78,9226822.0,381331278.02,768452565.18,,217097025.0,106104924.82,,,294352308.17,6148466.48,,,41574570.58,,,419824621.84,,,1072804983.93,177446603.3,1250251587.23,2018704152.41,定期报告,是,20220428,CNY,合并期末,2021-04-27T00:25:03
20200930,,570530103.21,,,124000000.0,,,585221720.67,11759788.74,573461931.93,,31619438.8,,,,,,,,,,,16377558.82,71237373.45,,,,,2173091.74,1409287708.37,,,,,,,,66750269.27,,,111056033.0,,,,,,,,,,,,18646846.39,,,,8128421.68,,12656619.09,78560236.71,97121283.54,5444101.06,,8560432.58,144223642.8,543019464.44,1952307172.81,,63000000.0,,,,,,48137962.97,,48137962.97,,78814421.35,,,124046633.58,63162901.17,,,,,,21504030.16,,,,,,,,,,,,,,,4728865.28,403394814.51,,184037561.5,265777133.33,,,,,,,,,1800000.0,1747819.5,,453362514.33,856757328.84,,217097025.0,,,,338927296.3,6148466.48,,,31510931.58,,,365753821.18,,,947140607.58,148409236.39,1095549843.97,1952307172.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:50:03
20200630,,407434948.23,,,,,,484236458.52,11237916.08,472998542.44,,19346890.85,,,,,,,,,,17788126.36,17788126.36,69404901.37,,,,,1831994.37,1010340472.69,,,,,,,,67333129.87,,,97117033.0,,,30322514.73,10445961.17,19876553.56,,,,,19876553.56,,19876553.56,,,,10297152.99,,12766981.96,68326348.5,97121283.54,5579397.19,,7894390.81,52524193.8,428539312.23,1438879784.92,,100000000.0,,,,,,47266052.86,,47266052.86,,62708853.16,,,76835689.9,42093895.38,,,,,20773751.64,20773751.64,,,,,,,,,,,,,,,3762531.19,353440774.13,,97540128.2,,,,,,,,,,2200000.0,1747819.5,,101487947.7,454928721.83,,217611750.0,,,,295105519.09,11127555.82,,,31510931.58,,,302327639.32,,,835428284.17,148522778.92,983951063.09,1438879784.92,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,315061908.31,,,20757103.98,,,421676129.62,6748227.32,414927902.3,,36674391.37,,,,,,,,,,,55418133.12,66979904.25,,,,,456828.41,917024399.06,,,,,,,,61540884.5,,,52117033.0,,,,,,,,,,,,20136617.89,,,,,,13350951.13,59380928.91,97121283.54,5243788.1,,9118369.14,54551764.0,372561620.21,1289586019.27,,100092435.67,,,,,,34514162.02,,34514162.02,41316389.75,,,,54263603.01,39201690.04,,,,,,51574759.51,,,,,,,,,,,,,,,,320963040.0,,,,,,,,,,,,,1815916.36,,1815916.36,322778956.36,,217611750.0,,,,298536909.51,11127555.82,,,31510931.58,,,281322474.23,,,817854509.5,148952553.41,966807062.91,1289586019.27,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
