报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,607118495.54,,,,,,,,,,,25646006.03,41762435.72,674526937.29,476668135.13,,,,,,94161088.67,35224910.93,40703354.26,646757488.99,27769448.3,,5000000.0,8024621.77,463095288.92,,,,,476119910.69,20479629.02,200000000.0,,,,,220479629.02,255640281.67,,,,134848561.0,,,134848561.0,555223974.62,19266270.89,,,574490245.51,-439641684.51,-4014591.08,-160246545.62,269046432.09,,,,,108799886.47,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T15:55:02
20230630,,417023343.19,,,,,,,,,,,14166087.48,23881575.44,455071006.11,339090626.15,,,,,,60990021.26,26326258.2,21129149.99,447536055.6,7534950.51,,,4490693.28,5337998.0,,,,,9828691.28,16494023.99,20000000.0,,,,,36494023.99,-26665332.71,,,,87955419.12,,,87955419.12,185252833.51,16064379.28,,,201317212.79,-113361793.67,-4464613.87,-136956789.74,269046432.09,132089642.35,269046432.09,,,132089642.35,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:05:13
20230331,,199783150.9,,,,,,,,,,,3858503.85,11036451.64,214678106.39,184045650.75,,,,,,29362327.42,12413401.57,7404552.94,233225932.68,-18547826.29,,,3403692.0,,,,,,3403692.0,5713800.04,,,,,,5713800.04,-2310108.04,,,,,,,0.0,88551455.35,4100374.24,,,92651829.59,-92651829.59,2100087.79,-111409676.13,269046432.09,,,,,157636755.96,定期报告,未审计,20240423,CNY,合并期末,2023-04-17T16:05:03
20221231,,1029253098.0,,,,,,,,,,,66617515.95,185516805.59,1281387419.54,664519667.7,,,,,,133833217.23,20498873.27,379579873.66,1198431631.86,82955787.68,,114619138.33,1784323.69,2932000.0,,,,,119335462.02,50308908.92,82000000.0,,,,,132308908.92,-12973446.9,,,,486139129.28,,,486139129.28,469166370.89,41883079.52,,19813930.45,530863380.86,-44724251.58,1321816.83,26579906.03,242466526.06,269046432.09,242466526.06,,,269046432.09,定期报告,是,20240330,CNY,合并期末,2023-03-30T16:20:04
20220930,,958533601.65,,,,,,,,,,,44343319.23,27408883.23,1030285804.11,770428584.84,,,,,,100829673.61,29558180.13,39785452.93,940601891.51,89683912.6,,3918818.11,106298.77,117925.04,,,,,4143041.92,32817518.14,15000000.0,,,,,47817518.14,-43674476.22,,,,253611671.86,,,253611671.86,354454997.11,38994904.05,,,393449901.16,-139838229.3,443892.3,-93384900.62,242466526.06,,,,,149081625.44,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T15:45:03
20220630,,602537975.27,,,,,,,,,,,33075149.58,25767927.69,661381052.54,512575214.28,,,,,,67818215.99,20763492.04,22202490.8,623359413.11,38021639.43,,45240787.77,74893.18,117925.04,,,,,45433605.99,27162712.83,50000000.0,,,,,77162712.83,-31729106.84,,,,213611671.86,,,213611671.86,331512391.08,11144709.34,,,342657100.42,-129045428.56,2388524.89,-120364371.08,242466526.06,122102154.98,242466526.06,,,122102154.98,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T16:20:06
20220331,,342945829.7,,,,,,,,,,,16852118.77,20495312.18,380293260.65,336969334.16,,,,,,33347834.52,7988110.07,31027277.56,409332556.31,-29039295.66,,1297306.0,44794.53,105000.0,,,,,1447100.53,19702311.63,10000000.0,,,,,29702311.63,-28255211.1,,,,94062454.56,,,94062454.56,155770328.38,4432237.25,,,160202565.63,-66140111.07,760060.18,-122674557.65,242466526.06,,,,,119791968.41,定期报告,未审计,20230418,CNY,合并期末,2022-04-29T15:50:03
20211231,,1383306761.96,,,,,,,,,,,87468227.9,91837254.27,1562612244.13,1024688549.57,,,,,,134904915.36,36109420.46,291902327.61,1487605213.0,75007031.13,,156096980.29,4982002.26,108274662.37,,,,,269353644.92,181719352.25,70231804.75,,,,,251951157.0,17402487.92,,,,268411996.13,,,268411996.13,299592683.49,23682910.39,,33862851.14,357138445.02,-88726448.89,4169651.17,7852721.33,234613804.73,242466526.06,234613804.73,,,242466526.06,定期报告,是,20230331,CNY,合并期末,2022-04-15T15:40:02
20210930,,1026698000.59,,,,,,,,,,,70346452.85,22783503.32,1119827956.76,878264967.66,,,,,,101814592.99,37692889.66,32326291.41,1050098741.72,69729215.04,,34982604.83,3688316.27,105708361.42,,,,,144379282.52,98358987.19,16114704.75,,,,,114473691.94,29905590.58,,,,189148315.6,,5862614.5,195010930.1,378084549.75,22727703.02,,,400812252.77,-205801322.67,-4837776.1,-111004293.15,234613804.73,,,,,123609511.58,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,644647350.11,,,,,,,,,,,43050990.19,14774656.54,702472996.84,540614491.9,,,,,,67044907.8,26975366.12,15158893.45,649793659.27,52679337.57,,32546031.32,3264520.55,88836.52,,,,,35899388.39,108419349.97,30000000.0,,,,,138419349.97,-102519961.58,,,,149500000.0,,,149500000.0,184572796.35,11554835.55,,,196127631.9,-46627631.9,-4837882.22,-101306138.13,234613804.73,133307666.6,234613804.73,,,133307666.6,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T15:55:02
20210331,,293485482.35,,,,,,,,,,,15346625.11,11521803.13,320353910.59,298553091.17,,,,,,31399370.24,10269525.98,21979062.28,362201049.67,-41847139.08,,5083810.32,43561.65,,,,,,5127371.97,25208611.91,2709675.93,,,,,27918287.84,-22790915.87,,,,29500000.0,,,29500000.0,25916177.86,4469672.36,,,30385850.22,-885850.22,-3736913.09,-69260818.26,234613804.73,,,,,165352986.47,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:45:02
20201231,,1174520042.97,,,,,,,,,,,68405165.68,87358875.24,1330284083.89,947112438.89,,,,,,109787147.27,16266208.04,127690092.24,1200855886.44,129428197.45,,48440089.26,1059148.05,547574.26,,,,,50046811.57,115904119.36,84399072.22,,,,,200303191.58,-150256380.01,,,,187911358.54,,,187911358.54,134000000.0,26320263.88,,,160320263.88,27591094.66,-5696915.06,1065997.04,233547807.69,234613804.73,233547807.69,,,234613804.73,定期报告,是,20220416,CNY,合并期末,2021-03-30T15:50:03
20200930,,706314333.5,,,,,,,,,,,47748176.2,24682213.95,778744723.65,525031926.92,,,,,,80008611.9,18744945.81,37558724.08,661344208.71,117400514.94,,10324194.75,69017.8,490796.46,,,,,10884009.01,111326822.5,,,,,32700000.0,144026822.5,-133142813.49,,,,139500000.0,,,139500000.0,105356526.15,26712165.65,,5968573.25,138037265.05,1462734.95,-4230407.28,-18509970.88,233547807.69,,,,,215037836.81,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:45:03
20200630,,491696488.35,,,,,,,,,,,30054352.52,8116255.56,529867096.43,334118322.79,,,,,,51015495.66,11566802.6,9250934.59,405951555.64,123915540.79,,13895346.05,49963.0,490796.46,,,,,14436105.51,81405571.95,,,,,39700000.0,121105571.95,-106669466.44,,,,89500000.0,,,89500000.0,84550305.64,13850790.65,,,98401096.29,-8901096.29,-2348573.27,5996404.79,233547807.69,239544212.48,233547807.69,,,239544212.48,定期报告,未审计,20210828,CNY,合并期末,2020-08-10T15:40:02
20200331,,135558598.74,,,,,,,,,,,8987151.86,26571987.27,171117737.87,118156430.47,,,,,,19665954.36,5976015.47,26992768.17,170791168.47,326569.4,,6057508.21,1957918.39,420000.0,,,,,8435426.6,36081591.63,75200000.0,,,,,111281591.63,-102846165.03,,,,31140000.0,,,31140000.0,19500000.0,4038421.2,,,23538421.2,7601578.8,1159913.17,-93758103.66,233547807.69,,,,,139789704.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T15:50:02
20191231,,1092992593.88,,,,,,,,,,,42427922.78,118029134.42,1253449651.08,1003461452.06,,,,,,124340692.82,13365525.76,97978171.52,1239145842.16,14303808.92,,13945040.05,2268043.46,1541000.0,,,,,17754083.51,187944743.8,47522221.0,,,,,235466964.8,-217712881.29,,,,422031991.12,,,422031991.12,96500000.0,24761422.29,,,121261422.29,300770568.83,215212.01,97576708.47,135971099.22,233547807.69,135971099.22,,,233547807.69,定期报告,是,20210331,CNY,合并期末,2020-04-17T20:50:03
20190930,,858670164.61,,,,,,,,,,,34919189.23,22684490.38,916273844.22,690704206.32,,,,,,92558992.94,10178636.48,61917129.04,855358964.78,60914879.44,,3752062.7,,4729690.26,,,,,8481752.96,146141382.27,3888888.0,,,,30300000.0,180330270.27,-171848517.31,,,,127772306.54,,,127772306.54,15500000.0,20250953.07,,,35750953.07,92021353.47,1056380.31,-17855904.09,135971099.22,,,,,118115195.13,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,587244927.82,,,,,,,,,,,25353771.83,5136752.06,617735451.71,426313152.66,,,,,,62114378.37,7921186.85,17699324.47,514048042.35,103687409.36,,3485931.41,,1369690.26,,,,,4855621.67,83800828.37,1111111.0,,,,40300000.0,125211939.37,-120356317.7,,,,51742831.42,,,51742831.42,14500000.0,16429522.93,,,30929522.93,20813308.49,-198200.42,3946199.73,135971099.22,139917298.95,135971099.22,,,139917298.95,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,234695549.88,,,,,,,,,,,9399164.75,18692109.04,262786823.67,199947695.6,,,,,,30659315.9,3685707.86,28646402.63,262939121.99,-152298.32,,739107.87,,875000.0,,14000000.0,,,15614107.87,48351728.8,,,,,55300000.0,103651728.8,-88037620.93,,,,69176722.45,,,69176722.45,10000000.0,2674799.42,,,12674799.42,56501923.03,-749907.14,-32437903.36,135971099.22,,,,,103533195.86,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1097924930.31,,,,,,,,,,,44687735.19,33687731.26,1176300396.76,925538556.36,,,,,,114313571.1,19344745.66,86055051.6,1145251924.72,31048472.04,,1307474.34,2514037.66,6644454.0,,10000000.0,,,20465966.0,56305593.99,51600000.0,,,,51600000.0,107905593.99,-87439627.99,,,,105714899.99,,,105714899.99,6303000.0,21405739.0,,,27708739.0,78006160.99,1067885.25,22682890.29,113288208.93,135971099.22,113288208.93,,,135971099.22,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,746086834.55,,,,,,,,,,,31689722.37,36667460.0,814444016.92,608986769.52,,,,,,82929331.19,12088668.54,75122392.27,779127161.52,35316855.4,,372015.11,2300000.0,2710600.0,,,,,5382615.11,41632958.1,,,,,,41632958.1,-36250342.99,,,,153500000.0,,,153500000.0,105689893.67,13003740.01,,,118693633.68,34806366.32,547727.35,34420606.08,113288208.93,,,,,147708815.01,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,408827586.95,,,,,,,,,,,14471431.2,26532336.18,449831354.33,390316806.09,,,,,,53813744.72,8503140.46,17368147.3,470001838.57,-20170484.24,,,,2117600.0,,,,,2117600.0,30537203.1,,,,,,30537203.1,-28419603.1,,,,95000000.0,,,95000000.0,71812703.33,3134567.32,,,74947270.65,20052729.35,60446.87,-28476911.12,113288208.93,84811297.81,113288208.93,,,84811297.81,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,199549106.0,,,,,,,,,,,8072678.64,33549339.38,241171124.02,172066320.59,,,,,,26788062.75,2159106.7,47737317.53,248750807.57,-7579683.55,,,,1203600.0,,,,,1203600.0,10553539.9,6500000.0,,,,,17053539.9,-15849939.9,,,,,,,0.0,13315826.8,1423367.48,,,14739194.28,-14739194.28,-1800642.89,-39969460.62,113288208.93,,,,,73318748.31,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,801197945.5,,,,,,,,,,,16882623.45,12175865.25,830256434.2,592182038.94,,,,,,103568247.3,27084408.32,61523066.97,784357761.53,45898672.67,,209049174.61,11464753.5,5978156.46,,,,,226492084.57,62465934.54,212000000.0,,,,,274465934.54,-47973849.97,,,,102500000.0,,,102500000.0,72697000.0,24368866.31,,,97065866.31,5434133.69,-2022199.43,1336756.96,111951451.97,113288208.93,111951451.97,,,113288208.93,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,603784794.16,,,,,,,,,,,,21534624.21,625319418.37,501397635.95,,,,,,81381182.73,17990280.45,18425988.39,619195087.52,6124330.85,,,,5323386.45,,,,,5323386.45,47283553.08,8000000.0,,,,,55283553.08,-49960166.63,,,,110000000.0,,,110000000.0,51000000.0,22651656.24,,1125000.0,74776656.24,35223343.76,-173568.41,-8786060.43,111951451.97,,,,,103165391.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,391867464.18,,,,,,,,,,,,17886685.91,409754150.09,328353270.07,,,,,,54261341.44,11115952.75,10521645.67,404252209.93,5501940.16,,,,5023386.45,,,,,5023386.45,12757308.01,8000000.0,,,,,20757308.01,-15733921.56,,,,50000000.0,,,50000000.0,51000000.0,21498444.45,,,72498444.45,-22498444.45,-29078.36,-32759504.21,111951451.97,79191947.76,111951451.97,,,79191947.76,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,178635277.48,,,,,,,,,,,,13288512.82,191923790.3,174267854.85,,,,,,26308441.17,5849449.74,4228919.0,210654664.76,-18730874.46,,,,30000.0,,,,,30000.0,1793948.38,8000000.0,,,,,9793948.38,-9763948.38,,,,,,,0.0,10000000.0,1132450.0,,,11132450.0,-11132450.0,521781.27,-39105491.57,111951451.97,,,,,72845960.4,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,772547441.97,,,,,,,,,,,11304341.92,22259416.65,806111200.54,492287476.65,,,,,,94333135.0,18514461.47,78097274.66,683232347.78,122878852.76,,2806681.26,32973270.0,225000.0,14956804.12,,,,50961755.38,12242730.7,22000000.0,,,,,34242730.7,16719024.68,,,,143181000.0,,,143181000.0,226075569.41,12429518.35,,,238505087.76,-95324087.76,454877.25,44728666.93,67222785.04,111951451.97,67222785.04,,,111951451.97,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,526093065.25,,,,,,,,,,,,31716735.57,557809800.82,368678978.85,,,,,,68924666.54,16644243.77,14621935.17,468869824.33,88939976.49,,15000000.0,,172000.0,,,,,15172000.0,7057149.65,12000000.0,,,,,19057149.65,-3885149.65,,,,90000000.0,,,90000000.0,159070000.0,10990423.15,,,170060423.15,-80060423.15,157832.29,5152235.98,67179589.16,,,,,72331825.14,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,343668933.6,,,,,,,,,,,,26727553.17,370396486.77,222397664.16,,,,,,45252310.48,10863627.02,10328005.2,288841606.86,81554879.91,,,,160000.0,15000000.0,,,,15160000.0,5795488.95,12000000.0,,,,,17795488.95,-2635488.95,,,,70000000.0,,,70000000.0,139070000.0,9493445.64,,,148563445.64,-78563445.64,268233.14,624178.46,67222785.04,67846963.5,67222785.04,,,67846963.5,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,161547047.93,,,,,,,,,,,,35755083.44,197302131.37,105963592.29,,,,,,21599066.57,6493329.0,20774414.93,154830402.79,42471728.58,,15000000.0,,,,,,,15000000.0,212650.0,,,,,,212650.0,14787350.0,,,,20000000.0,,,20000000.0,44070000.0,2138367.35,,,46208367.35,-26208367.35,-441021.02,30609690.21,67222785.04,,,,,97832475.25,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,666556770.68,,,,,,,,,,,1573055.19,7266086.38,675395912.25,427154812.24,,,,,,93008554.8,34527634.83,36827896.52,591518898.39,83877013.86,,21000000.0,,276000.0,,,,,21276000.0,10781373.23,20000000.0,,,,,30781373.23,-9505373.23,,,,396032810.53,,,396032810.53,457846759.55,24921228.45,,,482767988.0,-86735177.47,1213101.26,-11150435.58,78373220.62,67222785.04,78373220.62,,,67222785.04,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,503743237.89,,,,,,,,,,,,59933650.68,563676888.57,352825044.24,,,,,,69996037.61,25295482.23,66085025.3,514201589.38,49475299.19,,10000000.0,,168000.0,,,,,10168000.0,8596055.53,12000000.0,,,,,20596055.53,-10428055.53,,,,274270000.0,,,274270000.0,258600301.45,15800719.63,,53000000.0,327401021.08,-53131021.08,-34854.88,-14118632.3,78373220.62,,,,,64254588.32,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,317926356.61,,,,,,,,,,,,57480717.42,375407074.03,224779872.13,,,,,,46971792.06,15382922.08,60439918.29,347574504.56,27832569.47,,10000000.0,,168000.0,,,,,10168000.0,8034524.86,12000000.0,,,,,20034524.86,-9866524.86,,,,144270000.0,,,144270000.0,108456064.0,5929603.99,,53000000.0,167385667.99,-23115667.99,-103439.45,-5253062.83,78373220.62,73120157.79,78373220.62,,,73120157.79,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,136325518.07,,,,,,,,,,,,1175217.47,137500735.54,76864839.55,,,,,,19899586.03,8647385.9,3825535.58,109237347.06,28263388.48,,,,168000.0,,,,,168000.0,2493430.56,,,,,,2493430.56,-2325430.56,,,,45000000.0,,,45000000.0,81056064.0,3437469.89,,,84493533.89,-39493533.89,-380685.52,-13936261.49,78373220.62,,,,,64436959.13,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,700096005.21,,,,,,,,,,,18839002.2,19500682.88,738435690.29,373134427.8,,,,,,84025377.7,48510345.46,46384211.47,552054362.43,186381327.86,,20000000.0,2553034.78,26000.0,,,,,22579034.78,8438698.06,20264950.85,,,,,28703648.91,-6124614.13,,,,378983191.5,,,378983191.5,514726752.53,25709219.01,,,540435971.54,-161452780.04,553242.04,19357175.73,59016044.89,78373220.62,59016044.89,,,78373220.62,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,507227608.96,,,,,,,,,,,2124179.77,20551800.21,529903588.94,311441604.31,,,,,,62171148.17,23359888.9,27568090.28,424540731.66,105362857.28,,42445825.0,2263509.78,26000.0,,,,,44735334.78,3790153.14,42546400.0,,,,10220.42,46346773.56,-1611438.78,,,,291533159.0,,,291533159.0,377800805.38,23685332.21,,,401486137.59,-109952978.59,75040.96,-6126519.13,59016044.89,,,,,52889525.76,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,341685791.4,,,,,,,,,,,1686244.65,13798069.53,357170105.58,208910017.44,,,,,,42273279.36,17063395.54,13258742.38,281505434.72,75664670.86,,41870825.0,2218259.78,26000.0,,5000000.0,,,49115084.78,8020291.18,41870825.0,,,,6300.0,49897416.18,-782331.4,,,,187060560.0,,,187060560.0,226496895.38,12870594.42,,,239367489.8,-52306929.8,600652.99,23176062.65,59016044.89,82192107.54,59016044.89,,,82192107.54,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,156568941.15,,,,,,,,,,,745494.63,9297448.52,166611884.3,96071991.33,,,,,,18973236.46,10263471.59,5482630.43,130791329.81,35820554.49,,20271975.0,2975.0,26000.0,,,,,20300950.0,7239151.18,41473255.0,,,,1980.0,48714386.18,-28413436.18,,,,99975025.07,,,99975025.07,80493330.38,6148203.45,,,86641533.83,13333491.24,766379.73,21506989.28,59016044.89,,,,,80523034.17,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
