报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,22712555.16,22712555.16,,,,,,64400241.4,17479643.28,,,,,,,,,663031.74,1063536.63,1870270.75,16493681.4,26830077.6,27249554.68,,-755562.68,-3281021.09,,,,103626942.86,,,,90232.99,,260000.0,,,61533926.93,5520274.08,,200.0,,67054001.01,18905367.62,,48148633.39,48148633.39,,49142277.12,,-993643.73,-4127307.07,-4127307.07,,,,,,-4127307.07,,,,,,,,,-4127307.07,,,44021326.32,45014970.05,-993643.73,0.07,0.07,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:22:07
20211231,135075661.61,135075661.61,,,,,,323338127.38,93994167.09,,,,,,,,,3177606.13,5012852.67,6557262.05,103605886.97,110990352.47,108887000.04,,225251853.06,128711138.85,,,,581814992.72,,,,588172.39,-1088194.12,1931802.75,,289698.93,620525859.96,98885.13,,24959.91,,620599785.18,101532166.39,,519067618.79,519067618.79,,509159531.45,,9908087.34,-8185931.12,-8185931.12,-603783.74,,-603783.74,,,-7582147.38,6182737.9,,,,,,,,-13764885.28,,,510881687.67,500973600.33,9908087.34,0.68,0.68,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:22:07
20210930,87401596.57,87401596.57,,,,,,196149367.67,66334710.37,,,,,,,,,2330719.33,3903002.23,5069783.27,42018992.07,76492160.4,81460002.03,,184085789.47,106488465.07,,,,133167291.22,,,,468436.55,,44119.1,,38053.1,209055918.34,104167.26,,26459.94,,209133625.66,-2001184.83,,211134810.49,211134810.49,,206624034.89,,4510775.6,1685845.54,1685845.54,,,,,,1685845.54,6209968.63,,,,,,,,-4524123.09,,,212820656.03,208309880.43,4510775.6,0.28,0.28,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:52:05
20210630,56693839.27,56693839.27,,,,,,127118926.46,43723427.86,,,,,,,,,1435023.29,2804797.21,2893012.15,25547547.97,50715117.98,54432946.18,,102798528.15,61904822.49,,,,179764355.25,,,,194153.94,,-246866.14,,38053.1,212123137.11,13042.39,,4350.99,,212131828.51,8350813.13,,203781015.38,203781015.38,,198647642.9,,5133372.48,-4985604.1,-4985604.1,,,,,,-4985604.1,16186.01,,,,,,,,-5001790.11,,,198795411.28,193662038.8,5133372.48,0.27,0.27,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:02:03
20210331,25277973.03,25277973.03,,,,,,61160020.73,18891803.78,,,,,,,,,654979.51,1639632.04,1807530.46,12838501.12,25327573.82,26914387.2,,24522265.39,22366241.31,,,,-62585644.02,,,,133615.53,,204076.21,,38053.1,-73569681.49,1000.15,,1389.58,,-73570070.92,-21223293.27,,-52346777.65,-52346777.65,,-52528693.52,,181915.87,1838134.65,1838134.65,,,,,,1838134.65,,,,,,,,,1838134.65,,,-50508643.0,-50690558.87,181915.87,-0.07,-0.07,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:27:04
20201231,120843046.26,120843046.26,,,,,,290141009.78,86159323.35,,,,,,,,,2933071.47,4881646.97,5111342.8,98742113.43,92313511.76,92509242.47,,859841366.05,44380468.58,,,,-209075109.17,,,,17633173.07,-46496891.68,8744818.59,,,461349393.34,659451.43,,525796.37,,461483048.4,123279574.19,,338203474.21,338203474.21,,334969891.59,,3233582.62,-39171878.39,-39171878.39,,,,,,-39171878.39,-6182249.75,,,,,,,,-32989628.64,,,299031595.82,295798013.2,3233582.62,0.45,0.45,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:27:04
20200930,75879661.78,75879661.78,,,,,,181563840.48,54925574.13,,,,,,,,,2270726.72,3420155.63,5068035.09,50064047.34,65815301.57,69457232.67,,861457743.04,57367594.66,,,,-188348883.42,,,,17370556.05,,314327.58,,,585109564.55,59351.43,,504614.71,,584664301.27,128800276.35,,455864024.92,455864024.92,,454433975.33,,1430049.59,-12026238.02,-12026238.02,,,,,,-12026238.02,-42088.54,,,,,,,,-11984149.48,,,443837786.9,442407737.31,1430049.59,0.61,0.61,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:07:03
20200630,43656603.75,43656603.75,,,,,,120950992.25,33193195.53,,,,,,,,,1508832.97,2170819.94,3038641.58,37082762.3,43956739.93,46199182.66,,136408585.52,35170332.92,,,,-51201774.85,,,,17230405.7,,-168227.82,,,24974600.05,27904.78,,504459.42,,24498045.41,-8633616.99,,33131662.4,33131662.4,,33929862.19,,-798199.79,12290437.56,12290437.56,,,,,,12290437.56,-32496.3,,,,,,,,12322933.86,,,45422099.96,46220299.75,-798199.79,0.05,0.05,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T14:47:03
20200331,19273545.4,19273545.4,,,,,,65369880.77,15274469.42,,,,,,,,,813202.44,1094413.71,1362752.09,25843449.17,20981593.94,23036561.84,,57057327.36,-239774.0,,,,-70705345.38,,,,16757195.84,,398685.06,,,-42588472.49,290481.63,,3945.06,,-42301935.92,-11001889.16,,-31300046.76,-31300046.76,,-30377401.71,,-922645.05,12359542.16,12359542.16,,,,,,12359542.16,,,,,,,,,12359542.16,,,-18940504.6,-18017859.55,-922645.05,-0.04,-0.04,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,222474146.23,222474146.23,,,,,,363476059.02,159153837.98,,,,,,,,,5051615.54,12219464.02,13831161.46,89183853.46,84036126.56,81483174.31,,212591898.35,-42914994.22,,,,275574343.71,,,,582744.88,-9425643.74,-10453463.89,,263916.26,328131882.78,7590151.95,,5288284.59,,330433750.14,104865634.78,,225568115.36,225568115.36,,224093631.94,,1474483.42,16663107.96,16068893.23,,,,,,16068893.23,2483876.63,,,,,,,,13585016.6,,594214.73,242231223.32,240162525.17,2068698.15,0.3,0.3,定期报告,是,20210430,CNY,合并期末,2020-04-30T05:17:03
20190930,156575072.75,156575072.75,,,,,,240844515.61,110483787.85,,,,,,,,,3876480.46,8678877.77,9689093.19,53613074.25,54503202.09,59447648.48,,207135419.66,47802669.02,,,,-41228667.09,,,,451134.27,,-1328839.05,,121011.09,80880616.02,7015147.47,,5236827.23,,82658936.26,12952692.96,,69706243.3,69706243.3,,69279107.05,,427136.25,21133972.8,21133972.8,,,,,,21133972.8,-756179.66,,,,,,,,21890152.46,,,90840216.1,90413079.85,427136.25,0.09,0.09,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,111783552.13,111783552.13,,,,,,163201504.38,75753912.39,,,,,,,,,2728550.79,5618086.1,6721663.62,36644309.76,35734981.72,38177558.08,,121310114.97,34449365.93,,,,-17258732.66,,,,290522.76,,-1425681.39,,125248.95,51623520.38,7014398.23,,5148167.87,,53489750.74,-554892.89,,54044643.63,54044643.63,,51869038.5,,2175605.13,3370718.07,3370718.07,,,,,,3370718.07,-829912.44,,,,,,,,4200630.51,,,57415361.7,55239756.57,2175605.13,0.07,0.07,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,53893103.98,53893103.98,,,,,,81899047.59,39312648.15,,,,,,,,,1576358.74,2772097.42,3795282.54,18493343.05,15949317.69,17688454.28,,23085261.51,2462998.64,,,,83095396.06,,,,150061.38,18665.68,,,,78343441.02,,,569.65,,78342871.37,21328419.07,,57014452.3,57014452.3,,55199619.26,,1814833.04,-14440034.32,-14440034.32,,,,,,-14440034.32,45327.74,,,,,,,,-14485362.06,,,42574417.98,40759584.94,1814833.04,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,206877993.45,206877993.45,,,,,,367977431.19,152316700.46,,,,,,,,,6068266.61,14134895.67,15101550.78,87524571.15,92831446.52,95899598.74,,467155185.65,37010226.57,,,,,,,,5345322.38,-5630711.36,,,-25224.29,305745134.64,1517940.2,,2140880.69,,305122194.15,115827884.96,,189294309.19,189294309.19,,186921745.24,,2372563.95,50012455.84,53324307.04,,,,,,53324307.04,4107731.59,16264448.5,,,,,,,32952126.95,,-3311851.2,239306765.03,240246052.28,-939287.25,0.25,0.25,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,151686039.83,151686039.83,,,,,,245909286.81,111885445.66,,,,,,,,,4104447.06,5441164.36,11497742.68,55782388.9,57198098.15,71276715.16,,374208869.23,34188601.74,,,,,,,,583300.3,-491723.3,,,731021.79,280808221.04,237676.95,,168429.19,,280877468.8,61422337.45,,219455131.35,219455131.35,,216894823.7,,2560307.65,123403769.74,126552166.81,,,,,,126552166.81,258615.44,88709940.96,,,,,,,37583610.41,,-3148397.07,342858901.09,343446990.51,-588089.42,0.29,0.29,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,98184710.56,98184710.56,,,,,,163362401.91,72831105.76,,,,,,,,,2699736.96,2668794.2,7386856.44,39291002.02,38484906.53,46667848.09,,365263305.74,30153186.01,,,,,,,,414032.74,-503688.99,,,731021.79,300726979.93,210011.55,,146058.34,,300790933.14,60575933.26,,240214999.88,240214999.88,,237729401.69,,2485598.19,90596002.67,91826888.54,,,,,,91826888.54,258615.44,84374499.85,,,,,,,7193773.25,,-1230885.87,330811002.55,329556290.23,1254712.32,0.32,0.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,45676691.34,45676691.34,,,,,,78142560.56,33859954.24,,,,,,,,,1468448.23,1279409.69,3301212.2,19333047.31,18900488.89,22220073.4,,69926578.46,2539429.95,,,,,,,,257016.37,,,,731021.79,38448747.4,,,31152.76,,38417594.64,10952802.6,,27464792.04,27464792.04,,27342302.3,,122489.74,74275608.63,76088870.49,,,,,,76088870.49,-5402.4,103312159.68,,,,,,,-27217886.79,,-1813261.86,101740400.67,103431172.79,-1690772.12,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,215760969.35,215760969.35,,,,,,675686503.14,141843562.95,,,,,,,,,4573832.24,3992491.3,14152832.21,89109824.92,72340587.54,78881470.71,,560340328.72,137413885.58,,,,,,,,4118065.48,,,,-32229.95,104500630.46,22168924.57,,2082000.76,,124587554.27,80753754.16,,43833800.11,43833800.11,,43150732.27,,683067.84,-84787746.07,-84068096.57,,,,,,-84068096.57,116808.41,-36052330.21,,,,,,,-48132574.77,,-719649.5,-40953945.96,-40917364.3,-36581.66,0.06,0.06,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,153341782.99,153341782.99,,,,,,168505736.32,97383527.81,,,,,,,,,3487868.94,2236730.65,10031024.41,53554885.07,50959999.96,57504130.68,,316660943.73,45319357.69,,,,84267.32,,,,471049.11,,,,-32229.95,302020076.88,135696.51,1226.33,-7816565.79,33456.28,309972339.18,59540769.36,,250431569.82,250431569.82,,246023935.66,,4407634.16,-31681676.12,-33999703.04,,,,,,-33999703.04,-69913.91,86176.11,,,,,,,-34015965.24,,2318026.92,218749893.7,212024232.62,6725661.08,0.33,0.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,103119256.09,103119256.09,,,,,,89829181.96,61956304.38,,,,,,,,,2497365.8,,6764668.94,35264848.71,32494050.68,,,202844367.25,30741469.68,,,,-13574.75,,,,,,,,,216120866.63,402576.8,,-7936820.25,,224460263.68,32921592.7,,191538670.98,191538670.98,,188425032.62,,3113638.36,-8817708.05,-5984753.63,,,,,,-5984753.63,-63521.11,13591399.38,,,,,,,-19512631.9,,-2832954.42,182720962.93,182440278.99,280683.94,0.25,0.25,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,43327341.32,43327341.32,,,,,,68910870.08,28042227.09,,,,,,,,,1159074.78,,3609090.54,19040952.2,17059525.47,,,53632946.14,-220656.19,,,,150978.63,,,,,,,,,28200396.01,238047.48,,11703.06,,28426740.43,10429915.19,,17996825.24,17996825.24,,16716161.47,,1280663.77,17752326.44,17104424.98,,,,,,17104424.98,-1141.6,22198747.87,,,,,,,-5093181.29,,647901.46,35749151.68,33820586.45,1928565.23,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,185673615.73,185673615.73,,,,,,381075591.23,133144493.56,,,,,,,,,7180649.47,,12087467.71,78899600.29,74490893.23,,,719925697.3,412959.3,,,,651760.25,,,,,,,,-351464.23,524824017.82,6253847.86,167987.78,17642726.27,519452.01,513435139.41,136604479.79,,376830659.62,376830659.62,,373319452.68,,3511206.94,-54439029.68,-57412414.06,,,,,,-57412414.06,-2190220.63,-73186508.09,,,,,,,17964314.66,,2973384.38,322391629.94,315907038.62,6484591.32,0.5,0.5,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,137984180.55,137984180.55,,,,,,270181831.29,98428754.07,,,,,,,,,1646616.19,,7674226.37,51918196.51,46697362.65,,,575869062.85,28157111.25,,,,729545.18,,,,,,,,,444400957.29,2850395.19,,81151.23,,447170201.25,109900727.06,,337269474.19,,,332050988.41,,5218485.78,-37450525.6,-38436255.52,,,,,,-38436255.52,139615.42,-32376314.05,,,,,,,-6199556.89,,985729.92,299818948.59,293614732.89,6204215.7,0.45,0.45,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,88252898.06,88252898.06,,,,,,146108053.34,64113309.53,,,,,,,,,839421.34,,5026266.17,34073206.27,30088088.54,,,448345238.57,10514726.1,,,,673493.55,,,,,,,,,391163576.84,179337.1,,57797.11,,391285116.83,79855312.0,,311429804.83,,,307975474.94,,3454329.89,-61744675.37,-62068106.02,,,,,,-62068106.02,150012.55,-73833210.31,,,,,,,11615091.74,,323430.65,249685129.46,245907368.92,3777760.54,0.41,0.41,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,35602387.76,35602387.76,,,,,,60202392.53,25847617.96,,,,,,,,,308296.76,,2404903.89,18057896.83,13583677.09,,,66855085.66,-9466315.4,,,,759057.52,,,,,,,,,43014138.41,57668.55,,35178.11,,43036628.85,627829.13,,42408799.72,,,40568195.97,,1840603.75,-85356827.49,-83934154.13,,,,,,-83934154.13,,-75063469.92,,,,,,,-8870684.21,,-1422673.36,-42948027.77,-43365958.16,417930.39,0.05,0.05,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,190698989.18,190698989.18,,,,,,374224317.21,140897490.88,,,,,,,,,15640112.61,,14602979.83,102062131.94,48634549.84,,,595605216.92,21827721.02,,,,-120164.22,,,,,,,,,411959724.67,2252485.9,18740.0,77565423.82,938906.83,336646786.75,111470460.63,,225176326.12,,,224081397.64,,1094928.48,93403030.53,90933286.01,,,,,,90933286.01,151210.22,75198275.82,,,,,,,15583799.97,,2469744.52,318579356.65,315014683.65,3564673.0,0.3,0.3,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,139505618.65,139505618.65,,,,,,245159396.92,105161757.32,,,,,,,,,13364537.68,,10090421.04,53956561.26,37378352.93,,,408014922.75,26412278.98,,,,-497903.39,,,,,,,,,301863241.09,191745.83,18740.0,19101.47,668.65,302035885.45,68506021.73,,233529863.72,,,229593920.55,,3935943.17,26972146.6,26729340.95,,,,,,26729340.95,21432.63,16944093.49,,,,,,,9763814.83,,242805.65,260502010.32,256323261.5,4178748.82,0.31,0.31,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,95140287.92,95140287.92,,,,,,174102032.31,70964101.65,,,,,,,,,12911183.45,,6743354.36,31739134.77,26536986.58,,,373944516.33,25806674.48,,,,164644.36,,,,,,,,,295147416.3,134077.11,18740.0,509376.61,668.65,294772116.8,68146519.65,,226625597.15,,,223930742.72,,2694854.43,57344172.19,57098177.67,,,,,,57098177.67,21432.63,57157541.08,,,,,,,-80796.04,,245994.52,283969769.34,281028920.39,2940848.95,0.3,0.3,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
