报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,76350434.92,,,60287216.54,,,280608934.2,823143.83,279785790.37,,21954776.91,1500000.0,,,,,,,,,,8123110.12,57914645.4,,,,54135489.65,17927418.64,733947713.76,,,,,,,,66273212.8,,496408637.64,9639287.62,,,,,,,129806954.6,,,,,47311004.66,,,,156645687.38,814852.61,290788676.63,,,5982856.6,,20840961.98,4459041.58,1072325486.72,1806273200.48,,60050138.89,,,,,,353036304.16,43734287.37,309302016.79,,12586111.68,,,3203120.31,4386551.34,,,,,,1828412.43,,,,,,,,,,,,,,48026489.04,782874.83,483900002.68,,418681432.78,,,,253663.3,,,,,28626053.8,8082613.09,7340581.4,,462984344.37,946884347.05,,132132956.0,,,,346801802.49,,484871.13,,39663702.49,,,335250221.63,,,854333553.74,5055299.69,859388853.43,1806273200.48,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:00:04
20230630,,104538333.05,,,79261483.34,,,237922739.13,1417401.69,236505337.44,,9894468.95,1500000.0,,,,,,,,,5211514.58,6711514.58,58944943.74,,,,54501903.83,37723521.11,749573124.68,,,,,,,,65914552.37,,498989107.66,9639287.62,,,107851595.19,59039727.45,48811867.74,,88834134.7,88834134.7,,48811867.74,,48811867.74,,,,160074216.95,989794.96,293366641.13,,,6456388.09,,20667897.01,4918384.82,1038588056.1,1788161180.78,,65054444.44,,,,,,337802303.2,47537035.46,290265267.74,,10931515.82,,,3560093.14,3695369.67,,5285318.24,,,1704287.01,6989605.25,,,,,,,,,,,,,,41724092.35,762364.12,470519787.99,,416581182.83,,,,340768.47,,,,,26925018.83,8309799.01,7035914.59,,459192683.73,929712471.72,,132132956.0,,,,346801802.49,,484871.13,,39663702.49,,,332381239.82,,,851464571.93,6984137.13,858448709.06,1788161180.78,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:45:03
20230331,,114139716.02,,,65683992.03,,,237895649.1,2216527.6,235679121.5,,16845395.51,1500000.0,,,,,,,,,,6832471.85,66988985.68,,,,60374450.1,35800318.54,754155949.14,,,,,,,,65122134.57,,488590941.04,9639287.62,,,,,,,63768477.78,,,,,50692544.82,,,,149594970.31,1235999.35,295651231.42,,,6951176.46,,19267071.76,5458805.71,1006377670.53,1760533619.67,,78378403.89,,,,,,306836563.54,31000868.41,275835695.13,,20931869.18,,,3837549.9,2755653.51,,,,,,1709879.42,,,,,,,,,,,,,,39794324.07,974797.47,455219040.98,,410858553.27,,,,421429.18,,,,,25069910.53,8536984.93,6713384.43,,451600262.34,906819303.32,,132132956.0,,,,346251802.49,,484871.13,,39663702.49,,,327996253.12,,,846529585.23,7184731.12,853714316.35,1760533619.67,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,176914151.75,,,48140952.42,,,291917302.79,4956527.6,286960775.19,,5082263.93,1500000.0,,,,,,,,,5589880.63,7089880.63,62753547.95,,,,71948513.0,34456451.61,836953935.03,,,,,,,,65113066.34,,488931338.95,9639287.62,,,107650011.13,55145757.84,52504253.29,,40196040.37,40196040.37,,52504253.29,,52504253.29,,,,138650870.95,924458.71,297950477.12,,,7421955.54,,18864829.6,5395497.48,986941205.02,1823895140.05,,103189624.2,,,,,,328314370.58,19808076.71,308506293.87,,32856249.92,,,10964850.76,3455087.55,,,,,3445937.74,3445937.74,,,,,,,,,,,,,,41707842.17,159881.13,524093844.05,,411572435.59,,,,17328.79,,,,,23238680.5,8764170.85,6344501.31,,449937117.04,974030961.09,,132132956.0,,,,346801802.49,,484871.13,,39660424.19,,,323534889.64,,,842614943.45,7249235.51,849864178.96,1823895140.05,定期报告,是,20240424,CNY,合并期末,2023-04-26T18:30:04
20220930,,82634321.43,,,96729656.94,,,274372175.12,7551875.0,266820300.12,,8804390.31,,,,,,,,,,,18105614.31,54432183.16,0.0,,,60721772.69,37240269.63,786127675.22,,,,,,,,65396255.16,,506448195.16,10014960.68,,,,,,,27876472.4,,,,,62689168.52,,,,153087291.63,800902.05,269201499.19,,,6755671.64,,15452909.61,11600740.17,976236774.58,1762364449.8,,101228975.7,,,,,,320134233.08,31575374.56,288558858.52,,14036389.01,,,1572880.29,863451.78,,,,,,2640854.21,,,,,,,,,,,,,,24820667.34,126360.0,465423811.41,,419645353.59,,,,706175.23,,,,,21786951.77,4000000.0,5399763.57,,451538244.16,916962055.57,,132132956.0,,,,346721802.5,,804193.23,,36070628.12,,,325452692.32,,,841182272.17,4220122.06,845402394.23,1762364449.8,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,192627218.8,,,50237838.65,,,262877590.62,5668464.63,257209125.99,,6322682.25,1500000.0,,,,,,,,,16317279.66,17817279.66,55026751.08,,,,62616155.01,32569090.54,838206570.92,,,,,,,,65396255.16,,499482527.01,10014960.68,,,122862133.04,57467890.71,65394242.33,,11390586.87,11390586.87,,65394242.33,,65394242.33,,,,158111964.31,987533.47,272072869.69,,,7826473.56,,14458723.1,11090520.46,958114692.33,1796321263.25,,107350161.37,,,,,,350994877.02,31958243.22,319036633.8,,11195295.8,,,4403109.14,3668989.06,,,,,2782557.16,2782557.16,,,,,,,,,,,,,,26011344.66,313281.46,506719615.67,,415429178.28,,,,207783.23,,,1555.09,1555.09,20311954.18,4150000.0,5137709.69,,445238180.47,951957796.14,,132132956.0,,,,346721802.49,,804193.23,,36070628.12,,,323801463.41,,,839531043.25,4832423.86,844363467.11,1796321263.25,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:45:04
20220331,,176069059.41,,,40190374.43,,,266196446.84,3000000.0,263196446.84,,13693926.24,1500000.0,,,,,,,,,,21812363.89,59800468.55,,,,56938592.26,48440234.78,924563946.92,,,,,,,,63595476.06,,424492699.43,10014960.68,,,,,,,9502273.68,,,,,66868949.38,,,,241422480.52,1174164.89,252471639.07,,,9673864.57,,14841616.56,12454277.9,865089922.22,1789653869.14,,124183909.55,,,,,,341266556.11,22346875.18,318919680.93,,14618603.78,,,3781909.51,3464166.11,,,,,,3534839.92,,,,,,,,,,,,,,21471134.92,168159.58,512489279.48,,410360000.0,,,,1275128.32,,,4508282.62,,18903858.77,5697359.78,5426646.01,,446171275.5,958660554.98,,82583098.0,,,,396271660.49,,804193.23,,36070628.12,,,310313232.46,,,826042812.3,4950501.86,830993314.16,1789653869.14,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:10:04
20211231,,226850471.43,,,50205712.33,,,243336878.68,300000.0,243036878.68,,11518419.18,1500000.0,,,,,,,,,8562966.87,10062966.87,56746012.68,16679655.76,,,56840284.51,47516530.97,972500602.82,,,,,,,,63595476.06,,427601169.27,10014960.68,,,112982942.11,52427777.46,60555164.65,,21967426.62,21967426.62,,60555164.65,,60555164.65,,,,252743670.41,1360796.31,218764875.36,,,3661813.2,,14849923.63,11579931.77,833951537.55,1806452140.37,,130377890.5,,,,,,362545655.86,16780976.09,345764679.77,,18194345.05,,,6856494.18,5745087.34,,,,,9431585.16,9431585.16,,,,,,,,,,,,,,28202979.91,1322474.24,562676512.24,,394610000.0,,,,604631.73,,4481720.57,4483275.66,1555.09,18004996.98,5881359.04,5151531.06,,428735794.47,991412306.71,,82583098.0,,,,396471163.18,,804193.23,,36070628.12,,,294024274.42,,,809953356.95,5086476.71,815039833.66,1806452140.37,定期报告,是,20230420,CNY,合并期末,2022-03-09T19:35:04
20210930,,283096517.19,,,50000000.0,,,177145043.56,2296801.72,174848241.84,,20780227.74,0.0,154027.4,,,,,,,,,20151075.34,62247585.96,22316598.18,,,39140404.72,44729839.63,1148053587.98,,,,,,,,79252127.66,,408872650.68,8818851.0,,,,,,,11757574.3,,,,,62674290.55,,,,428446295.66,,71877856.54,,,4579474.12,,13494345.89,2255904.11,663583074.85,1811636662.83,,151961091.89,,,,,,338321667.69,13545365.03,324776302.66,,14450101.79,,,93395.54,1756659.0,,,,,,4441230.02,,,,,,,,,,,,,,47409290.05,478161.6,558911597.58,,427087227.2,,,,,,,4458268.7,,16932029.96,6280739.89,4129349.95,,458887615.7,1017799213.28,,82583098.0,,,,396472331.56,,,,28519592.5,,,280368649.4,,,787943671.46,5893778.09,793837449.55,1811636662.83,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:45:04
20210630,,308614128.44,,,50000000.0,,,193426928.11,5710000.0,187716928.11,,9391264.47,1500000.0,,,,,,,,,17659361.26,19159361.26,52868113.57,22316598.18,,,29317637.25,38911544.15,1131996891.03,,,,,,,,79252127.66,,422193561.95,8818851.0,,,112928125.76,48117514.14,64810611.62,,721990.78,721990.78,,64810611.62,,64810611.62,,,,407991315.6,,23739432.34,,,6011858.02,,13216282.03,1779452.95,620544168.35,1752541059.38,,127939571.93,,,,,,351471772.59,12715008.93,338756763.66,,23926367.18,,,3421161.43,1249407.2,,,,,4020208.81,4020208.81,,,,,,,,,,,,,,48832084.39,1184162.36,562044735.89,,376090000.0,,,,,,4431706.65,4443041.74,11335.09,15839394.11,6507745.05,3950582.39,,406830763.29,968875499.18,,82583098.0,,,,396472331.56,,,,28519592.5,,,269969868.59,,,777544890.65,6120669.55,783665560.2,1752541059.38,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,334906487.94,,,,,,236443772.14,8422330.79,228021441.35,,11503439.0,1500000.0,,,,,,,,,,16812400.91,50555717.16,,,,52866825.47,23907439.16,1119820024.35,,,,,,,,78147103.32,,364470497.46,8668851.0,,,,,,,548395.84,,,,,66867950.82,,,,392823942.57,,23835951.9,,,7444241.92,,14726190.62,3285122.11,567994304.99,1687814329.34,,138474058.75,,,,,,333956287.72,9758567.39,324197720.33,,19263502.21,,,4143898.72,4538197.85,,,,,,7638892.65,,,,,,,,,,,,,,54121148.84,2673076.91,564809063.65,,319095570.43,,,,,,,4418034.78,,15000463.25,7512638.82,3767761.17,,349794468.45,914603532.1,,82583098.0,,,,397161634.2,,,,28519592.5,,,259685489.53,,,767949814.23,5260983.01,773210797.24,1687814329.34,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:50:04
20201231,,122932335.52,,,,,,241831449.91,9903471.17,231927978.74,,7832983.38,1500000.0,,,,,,,,,18129699.13,19629699.13,43058435.7,,,,58468777.6,24307768.64,866319192.7,,,,,,,,78147103.32,,313099469.89,8668851.0,,,112324886.3,43947602.48,68377283.82,,268867.92,268867.92,,68377283.82,,68377283.82,,,,348257742.82,,23992730.91,,,8876625.82,,14173530.02,4212992.43,519817455.13,1386136647.83,,112447134.03,,,,,,364431128.59,16247976.7,348183151.89,,12778826.23,,,7710622.83,15567011.04,,,,,2969099.47,2969099.47,,,,,,,,,,,,,,45020759.62,1013132.3,561937714.11,,267420000.0,,,,,,7042643.03,7053978.12,11335.09,14342175.04,6983618.92,3580947.43,,299380719.51,861318433.62,,61933098.0,,,,179768114.69,,,,28519592.5,,,248466773.63,,,518687578.82,6130635.39,524818214.21,1386136647.83,定期报告,是,20220310,CNY,合并期末,2021-04-07T20:40:02
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296660500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802540300.0,,,,,,,,,,,,,,,,494120100.0,,494120100.0,,招股说明书(申报稿),未审计,20201113,CNY,合并期末,2020-11-16T09:05:04
20200630,,117669392.01,,,,,,217245971.03,3457873.4,213788097.63,,6147817.69,,,,,,,,,,24827917.09,24827917.09,44897190.1,,,,43273898.34,17824624.43,627867098.77,,,,,,,,82182820.91,,439894124.92,8668851.0,,,109144392.03,39711715.54,69432676.49,,941166.94,941166.94,,69432676.49,,69432676.49,,,,155980288.08,,24279945.86,,,11559469.21,,13066076.19,4064020.95,654089152.47,1281956251.24,,102120193.83,,,,,,349038892.14,24315988.91,324722903.23,,12390466.8,,,7333789.51,13417073.9,,,,,2861718.33,2861718.33,,,,,,,,,,,,,,37918838.68,,525080973.19,,239200000.0,,,,,,21826741.28,12410870.09,262499.09,13076940.33,7420808.99,3195582.34,,275304201.75,800385174.94,,61933098.0,,,,179768114.69,,,,21269858.75,,,212247390.37,,,475218461.81,6352614.49,481571076.3,1281956251.24,招股说明书/意向书,是,20201230,CNY,合并期末,2020-09-09T02:10:02
20191231,,108485963.79,,,,,,365172874.5,26762339.1,338410535.4,,11601472.92,1500000.0,,,,,,,,,21061562.91,22561562.91,132021051.45,,,,18673569.05,17937969.7,676454464.32,,,,,,,,66758258.63,,334909485.81,8568851.0,,,98513691.98,35614768.14,62898923.84,,15340815.75,15340815.75,,62898923.84,,62898923.84,,,,,,24574292.36,,,6337344.07,,12404214.08,,531792185.54,1208246649.86,,71990000.0,,,,,,375433077.04,41919809.3,333513267.74,16128295.97,,,,12021694.49,10352195.56,1995186.45,,,,5208501.28,7203687.73,,,,,,,,,,,,,,43296577.48,,536425528.27,,182843359.65,,,,,,15583035.58,15845534.67,262499.09,11973087.26,7150000.0,2794957.97,,220606939.55,757032467.82,,61933098.0,,,,179648612.0,,,,21126845.8,,,181870163.05,,,444578718.85,6635463.19,451214182.04,1208246649.86,定期报告,是,20210408,CNY,合并期末,2020-06-30T17:10:02
20190630,,38597504.14,,,,,,328554962.52,32089400.0,296465562.52,,4200555.2,,,,,,,,,,,17640856.39,107843684.88,,,,18459221.46,15173246.9,530470031.49,,,,,,,,30873372.18,,300687027.9,,,,,,,,,,,,,59670063.66,,,,,,25011481.49,,,,,10562509.79,,426804455.02,957274486.51,,69700000.0,,,,,,241062244.65,32330845.49,208731399.16,8531386.16,,,,4981587.01,3030565.02,,,,,,5424671.78,,,,,,,,,,,,,,47797406.63,,380527861.25,,136490651.65,,,,,,,20589290.0,,10807733.36,5950000.0,2379530.92,,176217205.93,556745067.18,,61933098.0,,,,179648612.0,,,,14068914.12,,,139206899.82,,,394857523.94,5671895.39,400529419.33,957274486.51,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
