报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2682987089.26,,,255016666.66,,,6026024401.93,9218450.97,6016805950.96,1353751592.46,269243389.99,,,,,,,,,,,74037785.95,3175858732.2,18007599.37,,,74214912.03,1152926015.94,15082068185.79,,,,,,,,1272910905.87,53628397.32,,1335211809.1,,,,,,,1330664953.54,,,,,3780367611.22,,,,,403369770.91,516613241.79,,835677495.53,743735737.1,,375362756.15,17114234.96,10664656913.49,25746725099.28,,938983635.19,,,,,,7975373122.63,2251090252.0,5724282870.63,,300200858.74,,,482556163.27,238447863.26,,,,,,234955486.87,,,,,,,,,,,,,,102351554.04,12653921.6,10285522605.6,,113580089.8,,,,330641196.46,114782835.82,,115359110.98,,703438644.97,102149031.6,386574929.48,2290800.0,1868816639.11,12154339244.71,,814095508.0,,,,3895359755.14,5031777.31,731462741.9,,407567099.81,,,6110524268.72,,,11953977596.26,1638408258.31,13592385854.57,25746725099.28,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,2585994858.95,0.0,0.0,253227777.77,0.0,0.0,5627314362.71,24838614.97,5602475747.74,1434642071.62,298535212.3,0.0,0.0,0.0,0.0,0.0,,,,,90043484.35,90043484.35,2972544961.71,18701322.44,,,73812884.63,1280595182.36,14635412118.84,,,,,,,,1264075989.65,54355138.51,,1279646676.4,0.0,,9679746251.92,5890697278.25,3789048973.67,12136409.5,1200654393.04,1200654393.04,,3776912564.17,,3776912564.17,0.0,,0.0,0.0,444427118.79,496070073.83,0.0,835677495.53,701958381.1,,376052701.34,10000000.0,10439830532.36,25075242651.2,,1168320999.78,0.0,0.0,0.0,0.0,0.0,7570560133.82,2145218388.51,5425341745.31,0.0,357280161.6,0.0,0.0,409842260.28,199883407.12,0.0,0.0,,,253257104.85,253257104.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,133329406.27,11865962.78,10104339436.5,,115266702.13,0.0,0.0,0.0,347168828.26,116773246.58,122277726.3,122277726.3,,697906837.22,105762337.15,375961967.83,3355800.0,1884473445.47,11988812881.97,,814095508.0,0.0,0.0,0.0,3886323170.82,5031777.31,658165937.14,0.0,407567099.81,0.0,,5783449395.87,,,11544569334.33,1541860434.9,13086429769.23,25075242651.2,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:50:03
20230331,,2360664351.11,,,251458333.33,,,5220156966.94,111286414.19,5108870552.75,1444356074.23,280104600.92,,,,,,,,,,,219242225.4,2768624254.49,17792977.24,,,30044269.44,1090792461.19,13683236514.29,,,,,,,,1236734195.57,55081879.69,,1221555855.85,,,,,,,856992684.14,,,,,3583536284.58,,,,,430274418.98,475314532.11,,835677495.53,668105657.26,,359669764.35,75050571.2,9797993339.26,23481229853.55,,982456571.94,,,,5794804.17,,6827682603.75,1929775786.22,4897906817.53,,241456750.36,,,332130629.89,180755746.02,,,,,,150092472.94,,,,,,,,,,,,,,122937601.1,6231658.9,8849538839.07,,85464635.29,,,,339679054.64,108825261.22,,166077.12,,706744950.19,89957735.95,376188515.58,1914750.0,1708940979.99,10558479819.06,,814095508.0,,,,3870115353.66,5031777.31,527682564.22,,407567099.81,,,5675986339.42,,,11290415087.8,1632334946.69,12922750034.49,23481229853.55,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,3196221177.83,,,219393.59,,,5209943650.89,61770333.97,5148173316.92,1297916837.95,227526879.72,,,,,,,,,,62849225.2,62849225.2,2561769290.08,17622988.96,,,30044269.44,814821832.98,13418935546.64,,,,,,,,1207224130.48,55703074.51,,1118002654.0,,,8493771941.22,4860524931.13,3633247010.09,14670425.25,796982806.63,796982806.63,,3618576584.84,,3618576584.84,,,,,402030930.16,438370250.15,,835677495.53,635914291.35,,338070211.9,185041469.51,9631593899.06,23050529445.7,,735086477.28,,,,5180576.3,,6939495613.21,1742340393.39,5197155219.82,,181335665.63,,,454779322.59,266671776.04,,,,,146039732.73,146039732.73,,,,,,,,,,,,,,125115446.11,5245029.9,8858949639.79,,56749848.58,,,,305882034.04,105525379.02,166077.12,166077.12,,620423752.53,78205227.41,333735817.77,2780944.34,1503469080.81,10362418720.6,,814095508.0,,,,3978514294.33,5031777.31,536541050.65,,407567099.81,,,5370369311.37,,,11102055486.85,1586055238.25,12688110725.1,23050529445.7,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:35:28
20220930,,2548648587.59,,,,,,5495978404.34,64139596.99,5431838807.35,1324433185.45,427667810.92,,,,,,,,,,,69761794.48,2877259393.28,,,,,738774493.41,13482523669.47,,,,,,,,1177337722.23,56428418.07,,1089495775.5,,,,,,,752662970.14,,,,,3360879039.61,,,,,394950611.96,453850060.77,,933752015.96,460573596.04,,259873623.71,213087478.2,9152891312.19,22635414981.66,,777222229.84,,,,0.0,,6799928321.28,1929221273.12,4870707048.16,1283927.57,322601127.81,,,445706589.7,305081854.47,,40000000.0,,,,182286339.63,,,,,,,,,,,,,,87072514.61,3513008.95,8924695913.86,,10926586.23,,,,387887549.29,172781437.96,,171276.12,,547979178.96,92522793.24,259026172.29,,1471294994.09,10395990907.95,,814095508.0,,,,4004040430.28,214998969.75,495411247.19,,407567099.81,,,5283958806.83,,,10790074122.36,1449349951.35,12239424073.71,22635414981.66,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,2658838815.16,0.0,0.0,0.0,,0.0,4357806285.37,28144334.49,4329661950.88,973384355.68,372383239.05,,,,0.0,0.0,,,,,90130989.77,90130989.77,2577599010.84,0.0,,,0.0,696367150.56,11726509846.43,,,0.0,0.0,,,,1243365490.35,57150345.54,0.0,1387526941.8,0.0,,8168497782.14,4719323076.15,3449174705.99,38369689.04,594680088.39,594680088.39,,3410805016.95,,3410805016.95,0.0,,0.0,,417155018.22,453870099.29,0.0,933752015.96,444057625.69,,257414281.52,233309836.11,9433086759.82,21159596606.25,,759830529.52,0.0,0.0,0.0,0.0,0.0,5761518368.94,1757260591.42,4004257777.52,1002407.26,282779058.09,0.0,0.0,355164955.64,229253086.25,,,,,143471778.29,143471778.29,,,0.0,0.0,0.0,0.0,,,,,,0.0,,91756999.72,1329157.57,7626106341.28,,0.0,0.0,0.0,0.0,404647444.6,170503107.37,180999.12,180999.12,,515558592.23,96803358.54,335838877.5,0.0,1523532379.36,9149638720.64,,814095508.0,0.0,0.0,0.0,4003418646.45,214998969.75,699307651.58,0.0,407567099.81,0.0,,4833215530.84,,,10542605466.93,1467352418.68,12009957885.61,21159596606.25,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:05:19
20220331,,2784266844.81,,,,,,3940396373.72,56649981.26,3883746392.46,1116823882.09,242564371.93,,,,,,,,,,,84042247.0,2436234551.25,,,,,561290073.78,11165618344.58,,,,,,,,1214045833.06,57875645.14,,1377424190.4,,,,,,,630868655.33,,,,,3363694095.57,,,,,446455725.56,459734607.62,,933752015.96,406958843.03,,250800288.2,242529022.23,9384138922.1,20549757266.68,,880965473.19,,,,,,5228324610.93,1417380556.89,3810944054.04,3022452.23,286947481.46,,,307414706.34,236127941.1,,,,,,124678240.07,,,,,,,,,,,,,,74491222.16,2469993.29,7144442120.77,,,,,,444208916.57,169400746.07,,10415212.37,,496269153.23,88432656.55,332656877.82,,1541383562.61,8685825683.38,,814095508.0,,,,4003418646.45,214998969.75,680487461.36,,407567099.81,,,4764728726.53,,,10455298472.4,1408633110.9,11863931583.3,20549757266.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,3853337472.03,,,,,,4101166124.59,67079448.48,4034086676.11,1141613268.13,208315411.5,,,,,,,,,,66796274.88,66796274.88,2224623880.34,,,,,411990893.01,12007843324.48,,,,,,,,1194969351.58,58255030.47,,1877510384.7,,,7937410657.71,4477303750.63,3460106907.08,43391683.46,466914846.7,466914846.7,,3416715223.62,,3416715223.62,,,,,452720390.29,470649442.91,,933752015.96,422903464.73,,304733561.78,241930897.23,9841054609.97,21848897934.45,,1470685253.82,,,,99438.35,,5439421279.3,1199090415.77,4240330863.53,1008778.0,170383286.49,,,451186968.93,238074149.96,,,,,122202630.4,122202630.4,,,,,,,,,,,,,,83396063.04,1737134.55,7978194982.84,,,,,,429527639.26,169449640.72,202617.12,202617.12,,475707872.35,84076834.07,507680955.16,,1666645558.68,9644840541.52,,814095508.0,,,,4003418646.45,,1063095096.13,,407567099.81,,,4569316958.64,,,10857493309.03,1346564083.9,12204057392.93,21848897934.45,定期报告,是,20230428,CNY,合并期末,2022-04-28T18:15:04
20210930,,3120929298.92,,,,,,3805863682.77,85733694.13,3720129988.64,705215646.42,355155748.75,,,,,,,,,,,137701177.65,2332964515.99,,,,,112778765.96,10570608836.46,,,,,,,,1152667030.91,46472598.76,,1475926016.55,,,,,,,485885623.38,,,,,3270521729.59,,,,,332370965.21,408638825.21,,932203721.07,391340338.19,,193470312.18,50078622.22,8739575783.27,19310184619.73,,726728180.22,,,,,,4488826954.89,1022542687.28,3466284267.61,,131563109.14,,,378735742.71,157116076.81,,,,,,108968535.3,,,,,,,,,,,,,,33375274.38,1813021.31,6027126894.76,,43610606.67,,,,396536657.17,194331599.83,,220977.12,,418248078.55,80890807.41,314876422.93,,1448715149.68,7475842044.44,,626227314.0,,,,2642605613.86,,739522525.94,,313633002.81,,,6328071419.07,,,10650059875.68,1184282699.61,11834342575.29,19310184619.73,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T17:05:04
20210630,,3343097548.62,,,,,,3509604775.0,101376378.54,3408228396.46,807745254.48,349712604.85,,,,,,,,,,79765052.62,79765052.62,2253977175.15,,,,,172108662.57,10516011073.29,,,,,,,,1123729256.67,53239809.04,,1612313160.45,,,7522552730.25,4246819828.62,3275732901.63,39406343.09,431118232.73,431118232.73,,3236326558.54,93982.85,3236420541.39,,,,,277497132.98,417067983.13,,932203721.07,442386683.98,,195409803.45,50073888.89,8771460213.78,19287471287.07,,763171493.8,,,,,,4680413790.4,1034823978.63,3645589811.77,,124900045.34,,,351365989.88,126740587.31,,50000000.0,,,70588054.06,120588054.06,,,,,,,,,,,,,,34224528.65,1449999.74,6202854489.18,,46355820.59,,,,344230034.37,195889200.18,220977.12,220977.12,,429046006.25,84728883.17,352064101.34,,1452535023.02,7655389512.2,,626227314.0,,,,2642605613.86,,825596692.0,,313633002.81,,,6032940972.89,,,10441003595.56,1191078179.31,11632081774.87,19287471287.07,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,3245997262.7,,,,,,3477751809.34,59753533.31,3417998276.03,780468624.45,357716457.26,,,,,,,,,,,125955534.67,2160290818.08,,,,,134913486.78,10283093993.28,,,,,,,,1157892757.16,53939140.18,,1884887448.25,,,,,,,377203914.62,,,,,3305445594.63,,,,,372589183.01,419238737.32,,932203721.07,368943645.38,,220989481.27,50051152.78,9143384775.67,19426478768.95,,461483759.84,,,,509117.1,,4562740716.8,1080036186.01,3482704530.79,,111041293.5,,,343246703.92,204708244.75,,,,,,149110815.81,,,,,,,,,,,,,,,1729169.58,5834569821.3,,39716753.73,,,,442885118.07,194164677.0,,12973428.34,,450066315.8,82920204.81,444961583.37,,1667688081.12,7502257902.42,,626227314.0,,,,2642605613.86,,1040877948.31,,313633002.81,,,5960316708.08,,,10583660587.06,1340560279.47,11924220866.53,19426478768.95,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,3276313939.61,,,,,,2968043839.8,35694047.09,2932349792.71,1460034139.4,213705796.48,,,,,,,,,,100293415.62,100293415.62,2127774944.02,,,,,197030678.23,10343196753.16,,,,,,,,1116090823.12,54638471.32,,1857104881.9,,,7459327896.97,4066493645.21,3392834251.76,41052675.5,418217903.62,418217903.62,,3351781576.26,,3351781576.26,,,,,,428469222.26,,932203721.07,371697350.24,,201263138.18,30051152.78,8761518240.75,19104714993.91,,539010299.08,,,,442710.52,,4678288866.85,1118574406.74,3559714460.11,,114082834.82,,,470147313.12,238796888.51,,60200000.0,,,119437218.23,179637218.23,,,,,,,,,,,,,,,1291103.87,6221697235.0,,39408647.33,,,,,199119897.61,15938583.48,15938583.48,,418865128.27,85573833.05,420568557.13,,1179474646.87,7401171881.87,,626227314.0,,,,2642605613.86,,1025221454.23,,313633002.81,,,5721812690.83,,,10329500075.73,1374043036.31,11703543112.04,19104714993.91,定期报告,是,20220429,CNY,合并期末,2021-04-28T00:25:03
20200930,,2812834850.79,,,,,,2519497448.68,41663294.59,2477834154.09,766558422.5,252235941.8,,,,,,,,,,,75082150.29,2073205150.63,,,,,151100864.42,9535203720.97,,,,,,,,1072192533.63,4090542.02,16071021.59,1697986547.35,,,,,,,373463734.53,,,,,3249542448.19,,,,884688891.86,,418101414.76,,1026584333.6,404282470.92,,167871603.01,,8430186649.6,17965390370.57,,529608591.14,,,,,,3916238582.03,690663252.84,3225575329.19,,84247510.2,,,604828858.83,184132616.47,,,,,,84343470.94,,,,,,,,,,,,,,27240400.0,,5430640029.61,,32090307.31,,,,,194381369.5,,19210300.06,,331612649.83,51637928.26,383481752.52,,1012414307.48,6443054337.09,,626227314.0,,,,2644557188.6,,961867267.66,,313633002.81,,,5480465309.74,,,10026750082.81,1495585950.67,11522336033.48,17965390370.57,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:10:02
