报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2412688790.66,2412688790.66,,,,,,2405647319.35,2113316167.92,,,,,,,,,7796780.23,,59910981.59,70504121.34,151325379.48,,,300000.0,,,,,,,,,,,,,,7341471.31,5652590.71,3796122.23,282000.0,,12712062.02,5451996.76,,7260065.26,,,7410227.05,,-150161.79,-115750.97,-115750.97,,,,,,-115750.97,,,,,,,,,-115750.97,,0.0,7144314.29,7294476.08,-150161.79,0.008,0.008,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1808015955.96,1808015955.96,,,,,,1801619009.1,1613115940.94,,,,,,,,,5723557.86,,43054078.7,37422118.42,97873003.63,,,300000.0,,,,,,,,,,,,,,6696946.86,4729313.96,,252000.0,,11174260.82,3648370.25,,7525890.57,,,7562404.48,,-36513.91,4393.96,,,,,,,,,,,,,,,,,,,7530284.53,7566798.44,-36513.91,0.01,0.01,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1144962199.64,1144962199.64,,,,,,1137763199.43,1009130001.21,,,,,,,,,3860050.7,,26531531.26,25583302.62,69877678.29,,,300000.0,,,,,,,,,,,,,,7499000.21,2981887.13,,190000.0,0.0,10290887.34,4370364.88,,5920522.46,,,6021464.62,,-100942.16,235846.11,,,,,,,,,,,,,,,,,,,6156368.57,6257310.73,-100942.16,0.01,0.01,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,517210485.05,517210485.05,,,,,,508033108.85,436638467.25,,,,,,,,,1234625.74,,10926933.8,12661280.16,43755045.34,,,300000.0,,,,,,,,,,,,,,9477376.2,6495.67,,,,9483871.87,3448907.46,,6034964.41,,,6074764.95,0.0,-39800.54,980.01,,,,,,,,,,,,,,,,,,,6035944.42,6075744.96,-39800.54,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2058138787.46,2058138787.46,,,,,,2033750083.68,1805164666.16,,,,,,,,,5501422.52,,46080075.87,52299752.92,121094896.04,,,-793997.51,,,,,,,,,,,,,,23594706.27,8673915.58,,131492.39,,32137129.46,13005663.14,,19131466.32,,,20370278.88,0.0,-1238812.56,-11063.55,,,,,,,,,,,,,,,,,,,19120402.77,20359215.33,-1238812.56,0.05,0.05,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1519456109.64,1519456109.64,,,,,,1513620802.17,1341487685.65,,,,,,,,,3800990.21,,27583409.37,38628183.37,101056808.16,,,300000.0,,,,,,,,,,,,,,6135307.47,7081370.9,,131400.0,,13085278.37,6321769.27,,6763509.1,,,6327584.96,0.0,435924.14,,,,,,,,,,,,,,,,,,,,6763509.1,6327584.96,435924.14,0.02,0.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,990669992.17,990669992.17,,,,,,1000138791.84,882861409.07,,,,,,,,,2892939.16,,18179594.11,25530111.03,65871350.5,,,300000.0,,,,,,,,,,,,,,-9168799.67,6632850.94,,107000.0,0.0,-2642948.73,421869.2,,-3064817.93,,,-3474792.38,0.0,409974.45,0.0,,,,,,,,,,,,,,,,,,,-3064817.93,-3474792.38,409974.45,-0.01,-0.01,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,428386111.47,428386111.47,,,,,,452196630.49,395176063.76,,,,,,,,,1240296.43,,7136253.59,12081817.91,32827794.57,,,300000.0,,,,,,,,,,,,,,-23510519.02,5409698.6,,2000.0,,-18102820.42,-4600911.02,,-13501909.4,,,-13985347.99,0.0,483438.59,,,,,,,,,,,,,,,,,,,,-13501909.4,-13985347.99,483438.59,-0.09,-0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1791372430.55,1791372430.55,,,,,,1780511513.59,1599072323.85,,,,,,,,,3966686.72,,26746855.8,38240486.95,107970594.22,,,300000.0,,,,,,,,,,,,,,11160916.96,5815979.79,,54781.27,24731.27,16922115.48,4857692.76,,12064422.72,,,11816952.06,,247470.66,,,,,,,,,,,,,,,,,,,,12064422.72,11816952.06,247470.66,0.08,0.08,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1363934225.19,1363934225.19,,,,,,1342668688.52,1216165032.77,,,,,,,,,2826049.97,,17529141.29,27568433.03,73102913.44,,,300000.0,,,,,,,,,,,,,,21565536.67,2279707.81,,50036.41,,23795208.07,6797040.51,,16998167.56,,,16998167.56,,,,,,,,,,,,,,,,,,,,,,16998167.56,16998167.56,,0.11,0.11,定期报告,未审计,20121010,CNY,合并期末,2020-03-13T16:00:40
20110630,807437431.37,807437431.37,,,,,,793636171.44,717725653.72,,,,,,,,,2151253.27,,11830741.66,16281930.45,41818390.39,,,300000.0,,,,,,,,,,,,,,14101259.93,1528320.96,,49986.41,19986.41,15579594.48,4602697.44,,10976897.04,,,10976897.04,,,,,,,,,,,,,,,,,,,,,,10976897.04,10976897.04,,0.07,0.07,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,272551538.11,272551538.11,,,,,,259493165.05,231604482.07,,,,,,,,,1247484.6,,5191616.71,7090535.52,13572252.49,,,300000.0,,,,,,,,,,,,,,13358373.06,349348.26,,2720.03,,13705001.29,3333605.48,,10371395.81,,,10371395.81,,,,,,,,,,,,,,,,,,,,,,10371395.81,10371395.81,,0.07,0.07,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1021885615.05,1021885615.05,,,,,,974513319.05,881631273.28,,,,,,,,,2388895.54,,24466095.93,30069562.71,34595436.95,,,196667.0,,,,,,,,,,,,,,47568963.0,2391420.61,,84334.36,,49876049.25,13359214.83,,36516834.42,,,36516834.42,,,,,,,,,,,,,,,,,,,,,,36516834.42,36516834.42,,0.25,0.25,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,750227037.19,750227037.19,,,,,,720151086.17,654116072.66,,,,,,,,,1190558.44,,18103285.46,21360608.81,23935518.04,,,196667.0,,,,,,,,,,,,,,30272618.02,1839893.85,,10220.0,,32102291.87,8416272.35,,23686019.52,,,23686019.52,,,,,,,,,,,,,,,,,,,,,,23686019.52,23686019.52,,0.17,0.17,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,508636908.4,508636908.4,,,,,,487415965.48,443436572.49,,,,,,,,,595909.47,,11830422.55,14610748.48,16645602.17,,,196667.0,,,,,,,,,,,,,,21417609.92,416958.3,,,,21834568.22,6010258.75,,15824309.47,,,15824309.47,,,,,,,,,,,,,,,,,,,,,,15824309.47,15824309.47,,0.12,0.12,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,221819662.26,221819662.26,,,,,,209594982.99,188595710.87,,,,,,,,,333974.2,,4399446.83,5843081.89,9027850.08,,,196667.0,,,,,,,,,,,,,,12421346.27,47905.09,,,,12469251.36,2948805.98,,9520445.38,,,9520445.38,,,,,,,,,,,,,,,,,,,,,,9520445.38,9520445.38,,0.16,0.16,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,781010889.57,781010889.57,,,,,,737448224.35,651938064.27,,,,,,,,,1764839.68,,24708346.87,24474690.15,33803755.81,,,512.16,,,,,,,,,,,,,,43563177.38,1158641.24,,544823.59,4740.75,44176995.03,11967540.82,,32209454.21,,,32209454.21,,,-105901.25,,,,,,,,,,,,,,,,,,,32103552.96,32209454.21,-105901.25,0.56,0.56,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,581400341.37,581400341.37,,,,,,552024415.12,489826139.12,,,,,,,,,872255.58,,17749017.71,15343209.12,24442621.77,,,512.16,,,,,,,,,,,,,,29376438.41,196063.99,,487240.75,,29085261.65,8122230.93,,20963030.72,,,20963030.72,,,,,,,,,,,,,,,,,,,,,,20963030.72,20963030.72,,0.36,0.36,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,325658924.21,325658924.21,,,,,,311626374.08,274318674.17,,,,,,,,,475981.71,,11410591.75,9829328.21,14841134.05,,,512.16,,,,,,,,,,,,,,14033062.29,,,20000.0,,14013062.29,4175038.51,,9838023.78,,,9838023.78,,,,,,,,,,,,,,,,,,,,,,9838023.78,9838023.78,,0.17,0.17,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,159229716.68,159229716.68,,,,,,153022549.47,135800551.21,,,,,,,,,124768.71,,3921462.96,4797503.04,6366378.2,,,,,,,,,,,,,,,,,6207167.21,,,,,6207167.21,1849357.52,,4357809.69,,,4357809.69,,,,,,,,,,,,,,,,,,,,,,4357809.69,4357809.69,,0.08,0.08,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,827249140.79,827249140.79,,,,,,785318878.78,710110451.38,,,,,,,,,688816.56,,26413688.6,21897342.02,25709499.92,,,252925.0,,,,,,,,,,,,,,42183187.01,,,429000.0,,41754187.01,11396987.41,,30357199.6,,,30340919.06,,16280.54,,,,,,,,,,,,,,,,,,,,30357199.6,30357199.6,,0.52,0.52,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20071231,743395364.27,743395364.27,,,,,,695987956.31,633909931.12,,,,,,,,,1412293.17,,21454992.63,15873922.93,25660346.46,,,,,,,,,,,,,,,,,47407407.96,20308.37,,135900.8,-13832.77,47291815.53,100233.32,,47191582.21,,,45465348.54,,1726233.67,,,,,,,,,,,,,,,,,,,,47191582.21,47191582.21,,0.9,0.9,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T16:00:40
