报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,19703234.02,,,,,,,,,,,,1459415.1,21162649.12,33225910.57,,,,,,6051283.87,11284817.01,10616301.01,61178312.46,-40015663.34,,113092741.67,426795.02,32966194.19,,,,,146485730.88,4640017.67,126418955.96,,,,,131058973.63,15426757.25,,,,,,,0.0,15000000.0,2794887.49,,,17794887.49,-17794887.49,,-42383793.58,45444319.64,3060526.06,45444319.64,,,3060526.06,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,16463270.2,,,,,,,,,,,,3887075.62,20350345.82,21838099.18,,,,,,4809225.26,4677284.52,8518939.53,39843548.49,-19493202.67,,55092741.67,95573.25,,,,,,55188314.92,4634017.67,16118955.96,,,,,20752973.63,34435341.29,,,,,,,0.0,15000000.0,2228402.27,,,17228402.27,-17228402.27,,-2286263.65,45444319.64,,,,,43158055.99,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,24855415.0,,,,,,,,,,,,1382900.87,26238315.87,28906246.2,,,,,,2934419.13,4788215.05,10087320.68,46716201.06,-20477885.19,,53706301.44,1323856.56,,,,,,55030158.0,161143.0,6000000.0,,,,,6161143.0,48869015.0,,,,,,,0.0,15000000.0,1655957.35,,,16655957.35,-16655957.35,,11735172.46,45444319.64,57179492.1,45444319.64,,,57179492.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,12178049.0,,,,,,,,,,,,2137649.25,14315698.25,18816142.73,,,,,,1807390.47,893149.05,7920184.04,29436866.29,-15121168.04,,47706301.44,1266987.58,,,,,,48973289.02,683092.0,6000000.0,,,,,6683092.0,42290197.02,,,,,,,0.0,15000000.0,1083333.35,,,16083333.35,-16083333.35,,11085695.63,45444319.64,,,,,56530015.27,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,48190605.42,,,,,,,,,,,,46231538.27,94422143.69,36207604.25,,,,,,11296743.38,12450157.48,23506996.49,83461501.6,10960642.09,,296434584.67,3763832.54,,,,,,300198417.21,29681414.47,200165115.43,,,,17829321.43,247675851.33,52522565.88,,,,73907070.55,,,73907070.55,73907070.55,4619104.94,,90000000.0,168526175.49,-94619104.94,,-31135896.97,76580216.61,45444319.64,76580216.61,,,45444319.64,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,137248972.08,,,,,,,,,,,,35904474.9,173153446.98,129203813.76,,,,,,6969257.67,1684004.96,157000189.76,294857266.15,-121703819.17,,141189821.0,589172.49,,,,,,141778993.49,14086716.79,25600000.0,,,,,39686716.79,102092276.7,,,,35000000.0,,,35000000.0,50000000.0,4411036.83,,,54411036.83,-19411036.83,,-39022579.3,87580216.61,,,,,48557637.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,89094075.91,,,,,,,,,,,,35134873.99,124228949.9,121844831.76,,,,,,4615145.25,8599253.9,115415853.42,250475084.33,-126246134.43,,113689821.0,589172.49,,,,,,114278993.49,11587752.79,13100000.0,,,,,24687752.79,89591240.7,,,,35000000.0,,,35000000.0,50000000.0,3838594.83,,,53838594.83,-18838594.83,,-55493488.56,87580216.61,32086728.05,87580216.61,,,32086728.05,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,45869977.11,,,,,,,,,,,,25005115.2,70875092.31,55658263.48,,,,,,2420095.6,2701079.35,67214732.93,127994171.36,-57119079.05,,87689821.0,551172.49,,,,,,88240993.49,4574879.0,13000000.0,,,,,17574879.0,70666114.49,,,,35000000.0,,,35000000.0,30000000.0,2862447.5,,,32862447.5,2137552.5,,15684587.94,87580216.61,,,,,103264804.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,142362828.67,,,,,,,,,,,,16327919.77,158690748.44,110588814.74,,,,,,6177112.86,53065936.65,41347244.17,211179108.42,-52488359.98,,1168886603.45,10599676.54,5000.0,,81644219.06,,,1261135499.05,9404412.77,1131986756.2,,,,77500000.0,1218891168.97,42244330.08,,51500000.0,51500000.0,50000000.0,,,101500000.0,,11679107.1,,159233475.83,170912582.93,-69412582.93,,-79656612.83,156236829.44,76580216.61,156236829.44,,,76580216.61,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,88061238.5,,,,,,,,,,,,347941512.34,436002750.84,65885206.36,,,,,,3432224.0,50858671.37,380572874.99,500748976.72,-64746225.88,,131400000.0,6023326.24,,,,,,137423326.24,5440474.19,36000000.0,,,,,41440474.19,95982852.05,,51500000.0,,20000000.0,,,71500000.0,55336793.45,13654976.86,,,68991770.31,2508229.69,,33744855.86,156785190.2,,,,,190530046.06,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,87087237.0,,,,,,,,,,,,235141897.65,322229134.65,31042108.0,,,,,,2410591.0,55078974.85,260867252.65,349398926.5,-27169791.85,,131400000.0,5017904.4,,,,,,136417904.4,2577043.28,32600000.0,,,,,35177043.28,101240861.12,,17500000.0,,,,,17500000.0,55336793.45,9403266.55,,,64740060.0,-47240060.0,,26831009.27,156236829.44,183067838.71,156236829.44,,,183067838.71,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,87087237.0,,,,,,,,,,,,140808139.06,227895376.06,15119237.0,,,,,,1541543.0,10475075.78,338441926.34,365577782.12,-137682406.06,,133000000.0,1779355.67,,,,,,134779355.67,475800.0,,,,,,475800.0,134303555.67,,,,,,,0.0,,,,,0.0,0.0,,-3378850.39,156236829.44,,,,,152857979.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,149633610.08,,,,,,,,,,,,131496660.21,281130270.29,62550267.64,,,,,,18914637.72,12205998.83,103767762.42,197438666.61,83691603.68,,120278986.58,12338936.78,,835474.89,,,,133453398.25,37772630.34,333308498.95,,,,,371081129.29,-237627731.04,,,,26100000.0,,190738129.16,216838129.16,,2617320.67,,,2617320.67,214220808.49,,60284681.13,95952148.31,156236829.44,95952148.31,,,156236829.44,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,66801233.84,,,,,,,,,,,,825505167.5,892306401.34,43168565.57,,,,,,13148327.86,11341138.06,730656548.74,798314580.23,93991821.11,,386294214.74,1252491.05,,,,,,387546705.79,3927159.52,593491652.1,,,,,597418811.62,-209872105.83,,,,82610000.0,,,82610000.0,24000000.0,1391240.3,,,25391240.3,57218759.7,,-58661525.02,95923081.35,,,,,37261556.33,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,42238286.6,,,,,,,,,,,,683226811.6,725465098.2,17306820.95,,,,,,9487948.65,9835511.02,520865003.19,557495283.81,167969814.39,,140750000.0,367705.66,18310.25,,,,,141136015.91,3158364.72,226025000.0,,,,,229183364.72,-88047348.81,,,,38000000.0,,,38000000.0,,945500.0,,,945500.0,37054500.0,,116976965.58,95952148.31,212929113.89,95952148.31,,,212929113.89,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,17891565.41,,,,,,,,,,,,221448206.13,239339771.54,9594336.24,,,,,,4911072.76,4386111.8,110556564.49,129448085.29,109891686.25,,30750000.0,224745.87,18310.25,,,,,30993056.12,1032853.0,115425000.0,,,,,116457853.0,-85464796.88,,,,,,,0.0,,945500.0,,,945500.0,-945500.0,,23481389.37,95952148.31,119433537.68,95952148.31,,,119433537.68,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,277866836.62,,,,,,,,,,,,19419442.78,297286279.4,60717658.36,,,,,,21586903.43,64701133.26,76808708.98,223814404.03,73471875.37,,256287775.01,83976.17,28329.92,9506555.28,,,,265906636.38,4451282.24,274935724.0,,,,,279387006.24,-13480369.86,,,,,,12572400.0,12572400.0,,410609.92,,98000000.0,98410609.92,-85838209.92,,-25846704.41,121798852.72,95952148.31,121798852.72,,,95952148.31,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,239983750.46,,,,,,,,,,,,210541236.47,450524986.93,43387665.93,,,,,,14618962.58,58186131.36,359710442.65,475903202.52,-25378215.59,,88804422.0,82051.61,20216.97,-1598408.65,,,,87308281.93,1508643.5,36000000.0,,,,,37508643.5,49799638.43,,,,,,12572400.0,12572400.0,,,,,0.0,12572400.0,,36993822.84,121798852.72,158792675.56,121798852.72,,,158792675.56,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,212225155.18,,,,,,,,,,,,156126000.67,368351155.85,30702256.45,,,,,,10934950.91,22700563.92,300631156.84,364968928.12,3382227.73,,71804422.0,43880.18,31877.75,-1598408.65,,,,70281771.28,989124.0,36000000.0,,,,,36989124.0,33292647.28,,,,,,12572400.0,12572400.0,,,,,0.0,12572400.0,,49247275.01,121798852.72,171046127.73,121798852.72,,,171046127.73,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,153750425.74,,,,,,,,,,,,67421238.76,221171664.5,19824758.23,,,,,,6324069.2,9625716.56,242787041.73,278561585.72,-57389921.22,,,45434393.94,18500.0,,,,,45452893.94,460681.0,,,,,,460681.0,44992212.94,,,,,,12572400.0,12572400.0,,,,,,12572400.0,,174691.72,121798852.72,121973544.44,121798852.72,,,121973544.44,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,438196284.72,,,,,,,,,,,,77915136.11,516111420.83,195333943.75,,,,,,25263703.64,53069936.34,217858790.24,491526373.97,24585046.86,,35482853.18,37060.58,5791684.19,,,,,41311597.95,6926179.16,780000.0,,,,,7706179.16,33605418.79,,,,100000000.0,,118800000.0,218800000.0,279500000.0,5181306.2,,,284681306.2,-65881306.2,,-7690840.55,129489693.27,121798852.72,129489693.27,,,121798852.72,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,270203810.9,,,,,,,,,,,42.0,298580883.15,568784736.05,145267083.38,,,,,,17636018.3,23575077.58,291562974.33,478041153.59,90743582.46,,,,281400.0,2000000.0,,,,2281400.0,4228159.64,,,,,,4228159.64,-1946759.64,,20800000.0,,100000000.0,,,120800000.0,198500000.0,2722500.0,,,201222500.0,-80422500.0,,8374322.82,148489693.27,156864016.09,148489693.27,,,156864016.09,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,83646802.92,,,,,,,,,,,,40726301.54,124373104.46,79098270.01,,,,,,13524625.74,16100027.62,57441014.78,166163938.15,-41790833.69,,2861631.13,,446693.22,,,,,3308324.35,2688360.47,,,,,,2688360.47,619963.88,,20800000.0,,100000000.0,,20800000.0,120800000.0,98500000.0,5215705.82,,,103715705.82,17084294.18,,-24086575.63,148489693.27,124403117.64,148489693.27,,,124403117.64,定期报告,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,36514830.6,,,,,,,,,,,,90105559.4,126620390.0,28726435.82,,,,,,7110068.55,4875954.32,91008654.3,131721112.99,-5100722.99,,,,15315.15,,,,,15315.15,327797.85,,,,,,327797.85,-312482.7,,,,19000000.0,,,19000000.0,,2981191.13,,,2981191.13,16018808.87,,10605603.18,129489693.27,140095296.45,129489693.27,,,140095296.45,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,259299049.32,,,,,,,,,,,,33808329.12,293107378.44,130578143.45,,,,,,26945969.57,48072548.23,141124803.97,346721465.22,-53614086.78,,66239304.49,,23294451.0,,,,,89533755.49,40099692.89,,,2760000.0,,,42859692.89,46674062.6,,,,309500000.0,,,309500000.0,230000000.0,7998114.92,,,237998114.92,71501885.08,,64561860.9,64927832.37,129489693.27,64927832.37,,,129489693.27,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,208178724.25,,,,,,,,,,,4546.0,74681181.22,282864451.47,82689812.4,,,,,,20978541.83,42281062.56,231134519.27,377083936.06,-94219484.59,,,,41630.0,59407141.07,,,,59448771.07,6295129.58,1780000.0,,,,,8075129.58,51373641.49,,,,228500000.0,,,228500000.0,115000000.0,1743135.66,,,116743135.66,111756864.34,,68911021.24,66427589.67,135338610.91,66427589.67,,,135338610.91,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,157667828.2,,,,,,,,,,,4546.0,34690170.04,192362544.24,62542200.2,,,,,,14491276.29,31351955.75,120642154.62,229027586.86,-36665042.62,,,,41720.0,59407141.07,,,,59448861.07,6504055.8,3680000.0,,,,,10184055.8,49264805.27,,,,130000000.0,,,130000000.0,107000000.0,1379747.75,,,108379747.75,21620252.25,,34220014.9,61427589.67,95647604.57,61427589.67,,,95647604.57,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,30036756.73,,,,,,,,,,,106018.4,41024438.29,71167213.42,21226958.93,,,,,,7986227.27,7522027.17,51304403.06,88039616.43,-16872403.01,,41500000.0,,35000.0,,,,,41535000.0,31746877.66,,,,,,31746877.66,9788122.34,,,,30000000.0,,42129145.02,72129145.02,27000000.0,589222.25,,,27589222.25,44539922.77,,37455642.1,69322295.32,106777937.42,69322295.32,,,106777937.42,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,522008306.54,,,,,,,,,,,,43588514.62,565596821.16,175830550.04,,,,,,28744642.02,64348495.04,214976241.12,483899928.22,81696892.94,,,,,,,,,,35244732.18,6256402.83,,,,,41501135.01,-41501135.01,,,,135000000.0,,,135000000.0,148988000.9,8688033.98,,,157676034.88,-22676034.88,,17519723.05,51802572.27,69322295.32,51802572.27,,,69322295.32,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,387427680.59,,,,,,,,,,,,20250626.15,407678306.74,185375580.29,,,,,,18148997.97,14469121.21,98647594.39,316641293.86,91037012.88,,1111999.94,,8439.69,,,,,1120439.63,52141167.68,,,,,,52141167.68,-51020728.05,,,,37000000.0,,,37000000.0,99819768.0,3354510.93,276548.62,,103174278.93,-66174278.93,,-26157994.1,51802572.27,25644578.17,51802572.27,,,25644578.17,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,290404203.83,,,,,,,,,,,,4689623.69,295093827.52,79994062.0,,,,,,12491314.01,39084762.93,116017909.08,247588048.02,47505779.5,,,,334361.53,12000000.0,,,,12334361.53,21176157.02,,,,,,21176157.02,-8841795.49,,,,,,37000000.0,37000000.0,60127968.0,8531109.76,,,68659077.76,-31659077.76,,7004906.25,51802572.27,58807478.52,51802572.27,,,58807478.52,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,152429497.71,,,,,,,,,,,,15060147.95,167489645.66,51662260.28,,,,,,6113298.59,16852831.8,14991881.14,89620271.81,77869373.85,,382032.0,382032.0,,,,,,382032.0,38804068.33,3000000.0,,,,,41804068.33,-41422036.33,,3000000.0,,32000000.0,,,35000000.0,44915000.0,879226.1,,,45794226.1,-10794226.1,,25653111.42,50593772.79,76246884.21,50593772.79,,,76246884.21,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1337944679.93,,,,,,,,,,,4830405.89,30041385.88,1372816471.7,1193126028.64,,,,,,75476273.34,35908817.48,33407696.11,1337918815.57,34897656.13,,,13300000.0,1880623.3,,,,,15180623.3,12700285.52,12700285.52,,,,27872216.68,40572502.2,-25391878.9,,,,269500000.0,,461997656.67,731497656.67,763794300.75,37638817.29,,,801433118.04,-69935461.37,,-60429684.14,111023456.93,50593772.79,111023456.93,,,-60429684.14,更正或补充,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,704111727.54,,,,,,,,,,,4001834.7,3582819.17,711696381.41,577759198.8,,,,,,60949017.45,36323476.8,17919890.47,692951583.52,18744797.89,,,,1260930.89,,,,,1260930.89,10707707.36,,,,,,10707707.36,-9446776.47,,,,554628190.0,,,554628190.0,593867490.75,22664955.49,,,616532446.24,-61904256.24,,-52606234.82,110343089.98,57736855.16,110343089.98,,,57736855.16,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,576930489.41,,,,,,,,,,,3196466.48,1879467.49,582006423.38,469072780.41,,,,,,42988040.85,21121611.72,15335009.28,548517442.26,33488981.12,,,,322125.89,,,,,322125.89,8267660.25,,,,,,8267660.25,-7945534.36,,,,278000000.0,,,278000000.0,296739300.75,16726520.98,,,313465821.73,-35465821.73,,-9922374.97,111023456.93,101101081.96,111023456.93,,,101101081.96,定期报告,是,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,223403305.14,,,,,,,,,,,1342512.25,1338864.52,226084681.91,174716868.03,,,,,,24387361.23,7377707.64,1699183.81,208181120.71,17903561.2,,,,309030.0,,,,,309030.0,2016390.51,,,,,,2016390.51,-1707360.51,,,,77500000.0,,,77500000.0,98150000.0,7928280.99,,,106078280.99,-28578280.99,,-12382080.3,110678545.81,98296465.51,110678545.81,,,98296465.51,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,870050583.88,,,,,,,,,,,14105713.76,3755321.17,887911618.81,714430187.57,,,,,,84336817.27,51816407.41,25746089.39,876329501.64,11582117.17,,,,3297015.57,,,,,3297015.57,25176395.14,4300000.0,,,,,29476395.14,-26179379.57,,,,699150000.0,,,699150000.0,717690000.0,32796179.12,,,750486179.12,-51336179.12,,-65933441.52,176956898.45,111023456.93,176956898.45,,,111023456.93,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,726354269.22,,,,,,,,,,,8142134.48,2396113.2,736892516.9,604823467.99,,,,,,61190085.16,34676978.44,16119564.92,716810096.51,20082420.39,,6.6,,1291060.0,,,,,1291066.6,15439648.83,4300000.0,,,,,19739648.83,-18448582.23,,,,502150000.0,,,502150000.0,525690000.0,23077201.79,,,548767201.79,-46617201.79,-16004.45,-44999368.08,176956898.45,131957530.37,176956898.45,,,131957530.37,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,497645293.83,,,,,,,,,,,5848945.08,1450382.11,504944621.02,408549688.49,,,,,,43121740.73,25672786.76,12921403.31,490265619.29,14679001.73,,6.6,,299560.0,,,,,299566.6,7420968.87,,,,,,7420968.87,-7121402.27,,,,292650000.0,,,292650000.0,300190000.0,14485852.96,,1062295.24,315738148.2,-23088148.2,,-15530548.74,176956898.45,161426349.71,176956898.45,,,161426349.71,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,171230239.68,,,,,,,,,,,3503079.68,527182.11,175260501.47,167748277.63,,,,,,18552882.72,6762349.28,4513208.62,197576718.25,-22316216.78,,,123460.0,,,,,,123460.0,3773074.42,,,,,,3773074.42,-3649614.42,,,,170650000.0,,,170650000.0,162190000.0,7457648.84,,,169647648.84,1002351.16,,-24963480.04,176956898.45,151993418.41,176956898.45,,,151993418.41,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1013025092.08,,,,,,,,,,,44164734.25,4707927.15,1061897753.48,682780282.45,,,,,,82095972.16,33384594.18,61495416.73,859756265.52,202141487.96,,2000000.0,,2956967.15,,20000000.0,,,24956967.15,55438589.77,11241510.0,,,,,66680099.77,-41723132.62,,10840000.0,,702690000.0,,11220000.0,724750000.0,886740000.0,57843878.34,,,944583878.34,-219833878.34,,-59415523.0,236372421.45,176956898.45,236372421.45,,,176956898.45,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,674485263.83,,,,,,,,,,,40116851.27,5186350.86,719788465.96,478921747.45,,,,,,59761711.54,15201140.17,38995390.39,592879989.55,126908476.41,,2000000.0,,2153250.63,,20000000.0,,,24153250.63,41789299.48,1050000.0,,,,,42839299.48,-18686048.85,,10840000.0,,518690000.0,,11220000.0,540750000.0,632740000.0,49846888.03,,,682586888.03,-141836888.03,,-33614460.47,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,435108058.86,,,,,,,,,,,32099748.09,4951041.45,472158848.4,372416052.99,,,,,,37221951.01,11456464.55,32015006.95,453109475.5,19049372.9,,2000000.0,,2035261.74,,20000000.0,,,24035261.74,36941082.9,,,,,,36941082.9,-12905821.16,,10840000.0,,404690000.0,,11220000.0,426750000.0,396240000.0,20694855.47,,,416934855.47,9815144.53,,15958696.27,236372421.45,252331117.72,236372421.45,,,252331117.72,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,268512220.11,,,,,,,,,,,3611716.5,5343725.11,277467661.72,306273831.56,,,,,,14532568.81,6200816.28,6960837.15,333968053.8,-56500392.08,,,,1300847.37,,,,,1300847.37,23499438.35,,,,,,23499438.35,-22198590.98,,,,216190000.0,,9781290.0,225971290.0,176690000.0,8546808.41,,,185236808.41,40734481.59,,-37964501.47,236372421.45,198407919.98,236372421.45,,,198407919.98,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,856324348.83,,,,,,,,,,,26241735.11,8010247.56,890576331.5,875438289.83,,,,,,68298837.68,18966139.13,20671186.83,983374453.47,-92798121.97,,,-411664.5,3726756.64,,,,,3315092.14,273760710.06,153181384.5,,,,,426942094.56,-423627002.42,,355455000.0,,896690000.0,,,1252145000.0,518190000.0,26058981.75,,,544248981.75,707896018.25,626462.1,192097355.96,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,708225705.43,,,,,,,,,,,20305678.99,11450352.31,739981736.73,585259187.23,,,,,,40248398.17,17614974.05,23832304.2,666954863.65,73026873.08,,,,198176.64,,,,,198176.64,113830813.8,173070000.0,,,,,286900813.8,-286702637.16,,354455000.0,,576690000.0,,,931145000.0,434690000.0,17217850.31,,,451907850.31,479237149.69,,265561385.61,44801527.59,310362913.2,44801527.59,,,310362913.2,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,454926988.32,,,,,,,,,,,14731358.46,23076367.0,492734713.78,398305953.15,,,,,,25936936.95,15223101.9,26481212.22,465947204.22,26787509.56,,,,182176.64,,,,,182176.64,66227735.83,155870000.0,,,,,222097735.83,-221915559.19,,354455000.0,,327240000.0,,,681695000.0,324740000.0,12352205.3,,,337092205.3,344602794.7,,149421992.61,44801527.59,194223520.2,44801527.59,,,194223520.2,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,186565948.09,,,,,,,,,,,2220000.0,12742357.01,201528305.1,200408767.81,,,,,,15164908.98,7429214.26,13989719.42,236992610.47,-35464305.37,,,,88000.0,,,,,88000.0,31576728.72,,,,,,31576728.72,-31488728.72,,354455000.0,,135690000.0,,,490145000.0,128190000.0,6814954.58,,,135004954.58,355140045.42,,288187011.33,44801527.59,332988538.92,44801527.59,,,332988538.92,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,823816776.01,,,,,,,,,,,15988224.02,4827847.77,844632847.8,756793066.56,,,,,,49576655.49,31998882.69,51802453.25,890171057.99,-45538210.19,,,777971.91,1036500.0,,,,,1814471.91,81320396.91,,,,,,81320396.91,-79505925.0,,,,531240000.0,,25880000.0,557120000.0,409740000.0,21101527.64,,20495800.19,451337327.83,105782672.17,-2390.78,-19263853.8,54773119.1,35509265.3,54773119.1,,,35509265.3,招股说明书/意向书,是,20030215,CNY,合并期末,2020-03-13T14:58:48
20020630,,371670038.99,,,,,,,,,,,10008233.0,2641732.4,384320004.39,312708115.43,,,,,,21012445.56,16969643.66,20141062.65,370831267.3,13488737.09,,,777971.91,705295.0,,,,,1483266.91,30954797.82,,,,,,30954797.82,-29471530.91,,,,190240000.0,,,190240000.0,164740000.0,10104467.1,,,174844467.1,15395532.9,,-587260.92,,,,,,,招股说明书/意向书,是,20030122,CNY,合并期末,2020-03-13T14:58:48
20011231,,790696283.05,,,,,,,,,,,22796844.97,27457969.34,840951097.36,604350349.77,,,,,,40896263.39,59054373.49,28953482.64,733254469.29,107696628.07,,,,311885.0,,1242364.3,,,1554249.3,64394869.14,,,,,,64394869.14,-62840619.84,,,,386650000.0,,,386650000.0,404520000.0,16977173.25,,,421497173.25,-34847173.25,,10008834.98,,,,,,,招股说明书/意向书,是,20030122,CNY,合并期末,2020-03-13T14:58:48
