报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,239596655.95,,,,,,,,,,,4552019.9,15109501.23,259258177.08,108431507.44,,,,,,45158209.16,66476642.98,33916048.92,253982408.5,5275768.58,,420330000.0,11423561.38,,,,,,431753561.38,320558285.13,348823500.0,,,,,669381785.13,-237628223.75,,,,323949111.67,,,323949111.67,253437500.0,65333461.39,,5300.0,318776261.39,5172850.28,94757.02,-227084847.87,628422357.6,,,,,401337509.73,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,152024462.3,,,,,,,,,,,2431307.69,6038183.77,160493953.76,49182903.21,,,,,,29433059.55,48825362.99,27513303.78,154954629.53,5539324.23,,420330000.0,8482684.91,,,,,,428812684.91,213301377.75,340000000.0,,,,,553301377.75,-124488692.84,,,,271766659.93,,,271766659.93,223437500.0,54868895.07,,5300.0,278311695.07,-6545035.14,108696.74,-125385707.01,628422357.6,503036650.59,628422357.6,,,503036650.59,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,78476544.86,,,,,,,,,,,2040441.77,7216390.27,87733376.9,20766957.19,,,,,,15432211.57,16152271.69,13463995.13,65815435.58,21917941.32,,295330000.0,2472273.96,,,,,,297802273.96,64561931.27,215000000.0,,,,,279561931.27,18240342.69,,,,110000000.0,,,110000000.0,140000000.0,13947122.38,,5300.0,153952422.38,-43952422.38,54908.88,-3739229.49,628422357.6,,,,,624683128.11,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,428735618.85,,,,,,,,,,,2872985.25,25261317.93,456869922.03,108163871.9,,,,,,43565320.13,68487854.49,46421545.37,266638591.89,190231330.14,,3840000.0,5563438.06,13400.0,,,,,9416838.06,264043940.28,106470600.0,,,,,370514540.28,-361097702.22,,468700896.35,70779856.17,349600000.0,,,818300896.35,299744760.0,62322238.54,,1430000.0,363496998.54,454803897.81,-417034.18,283520491.55,344901866.05,628422357.6,344901866.05,,,628422357.6,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,188753154.5,,,,,,,,,,,1443010.71,63080475.99,253276641.2,103745315.17,,,,,,31995734.33,53028249.12,53619607.07,242388905.69,10887735.51,,,5563438.06,8000.0,,1749000.0,,,7320438.06,184426487.37,26470600.0,,,,731319.0,211628406.37,-204307968.31,,463220896.35,,215000000.0,99600000.0,,777820896.35,206388000.0,54245242.0,,1430000.0,262063242.0,515757654.35,-538847.88,321798573.67,344901866.05,,,,,666700439.72,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,120772480.0,,,,,,,,,,,2390939.02,19115896.41,142279315.43,65877781.4,,,,,,22274820.54,28968865.44,20165353.11,137286820.49,4992494.94,,,3563438.06,8000.0,,,,,3571438.06,146637862.59,,,,,,146637862.59,-143066424.53,,415880896.35,,110000000.0,99600000.0,,625480896.35,166388000.0,46131662.34,,1190000.0,213709662.34,411771234.01,-444558.28,273252746.14,344901866.05,618154612.19,344901866.05,,,618154612.19,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,50690359.13,,,,,,,,,,,599803.72,7383012.03,58673174.88,20781501.21,,,,,,11713942.11,10513418.66,12755443.8,55764305.78,2908869.1,,,,6000.0,,,,,6000.0,77300673.26,,,,,,77300673.26,-77294673.26,,415880896.35,,30000000.0,,,445880896.35,78000000.0,8272120.56,,,86272120.56,359608775.79,-6360.27,285216611.36,344901866.05,,,,,630118477.41,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,283785561.4,,,,,,,,,,,7841879.4,19684366.86,311311807.66,83355346.6,,,,,,35482810.3,32341595.51,26779985.96,177959738.37,133352069.29,,14050000.0,6090000.0,36428.0,,,,,20176428.0,292738920.36,50000000.0,,,,,342738920.36,-322562492.36,,3719041.2,3719041.2,258000000.0,,,261719041.2,46916250.0,64916265.22,,3170000.0,115002515.22,146716525.98,-30887.57,-42524784.66,387426650.71,344901866.05,387426650.71,,,344901866.05,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,185667723.27,,,,,,,,,,,2746336.44,3948041.09,192362100.8,82622608.83,,,,,,23599241.49,22162899.96,33878796.8,162263547.08,30098553.72,,9500000.0,6090000.0,,,15353419.71,,,30943419.71,177547819.49,,,,,6402700.8,183950520.29,-153007100.58,,3719042.0,,60000000.0,,,63719042.0,43481500.0,62128972.46,,,105610472.46,-41891430.46,-44561.84,-164844539.16,387426650.71,,,,,222582111.55,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,107893180.9,,,,,,,,,,,2176513.53,12178562.49,122248256.92,40743495.8,,,,,,16368413.33,16791879.68,18867307.06,92771095.87,29477161.05,,9000000.0,3190000.0,,,0.0,,,12190000.0,73239855.18,,,,,0.0,73239855.18,-61049855.18,,,,5000000.0,,0.0,5000000.0,43481500.0,53696632.53,,0.0,97178132.53,-92178132.53,16492.7,-123734333.96,387426650.71,263692316.75,387426650.71,,,263692316.75,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,36679872.01,,,,,,,,,,,1287962.59,3290113.24,41257947.84,19373836.19,,,,,,8478212.36,6951340.32,7987674.06,42791062.93,-1533115.09,,2000000.0,,,,,,,2000000.0,45648905.77,,,,,,45648905.77,-43648905.77,,,,,,,0.0,40000000.0,5087150.77,,11312.94,45098463.71,-45098463.71,,-90280484.57,387426650.71,,,,,297146166.14,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,244162724.89,,,,,,,,,,,3649689.44,17476216.32,265288630.65,102384241.19,,,,,,31483296.93,27600048.23,25602653.85,187070240.2,78218390.45,,12750000.0,3971848.89,65900.0,,15160000.0,,,31947748.89,225643472.15,,,,,5449217.81,231092689.96,-199144941.07,,5498066.0,,188680460.25,,,194178526.25,27324880.0,11778376.06,,,39103256.06,155075270.19,-2779355.37,31369364.2,356057286.51,387426650.71,356057286.51,,,387426650.71,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,163614845.45,,,,,,,,,,,2996775.44,18120761.08,184732381.97,81881874.12,,,,,,22438988.94,21554477.68,23634472.33,149509813.07,35222568.9,,12750000.0,3201082.9,60000.0,,14915000.0,,,30926082.9,168246379.18,,,,,118475.24,168364854.42,-137438771.52,,4898066.0,,236180460.25,,,241078526.25,102324880.0,11509571.78,,,113834451.78,127244074.47,-149563.59,24878308.26,356057286.51,,,,,380935594.77,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,102510758.03,,,,,,,,,,,1430889.31,14608320.5,118549967.84,55949813.84,,,,,,14211067.81,14230126.89,11366198.77,95757207.31,22792760.53,,11050000.0,3201082.9,60000.0,,14915000.0,,,29226082.9,97247942.1,,,,,118475.24,97366417.34,-68140334.44,,4898066.0,,215000000.0,,0.0,219898066.0,100000000.0,4436015.43,,0.0,104436015.43,115462050.57,-80281.77,70034194.89,356057286.51,426091481.4,356057286.51,,,426091481.4,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,35567020.32,,,,,,,,,,,215496.63,5553447.6,41335964.55,24677553.32,,,,,,6820393.57,5218989.28,7442071.05,44159007.22,-2823042.67,,3500000.0,,60000.0,,11115000.0,,,14675000.0,35171825.0,,,,,,35171825.0,-20496825.0,,4898066.0,,100000000.0,,,104898066.0,100000000.0,1832919.7,,,101832919.7,3065146.3,,-20254721.37,356057286.51,335802565.14,356057286.51,,,335802565.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,229283870.26,,,,,,,,,,,5072463.26,5107051.25,239463384.77,109770408.15,,,,,,26796733.91,27461647.59,22586746.44,186615536.09,52847848.68,,1879777.37,2320000.0,,,5550000.0,,,9749777.37,205018754.24,8493429.55,,,,,213512183.79,-203762406.42,,337657578.0,,214707703.75,,,552365281.75,207992500.0,7931864.72,,,215924364.72,336440917.03,1531647.75,187058007.04,168999279.47,356057286.51,168999279.47,,,356057286.51,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,138036898.81,,,,,,,,,,,3877716.57,6926973.23,148841588.61,77450230.64,,,,,,19681595.01,23182658.49,21584197.52,141898681.66,6942906.95,,338102.88,2320000.0,,,,,,2658102.88,97381942.67,8359429.55,,,,,105741372.22,-103083269.34,,338537578.0,,120001062.89,,,458538640.89,199138185.0,4337464.38,,,203475649.38,255062991.51,,158922629.12,168997105.78,327919734.9,168997105.78,,,327919734.9,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,84233835.9,,,,,,,,,,,2255588.32,4920494.58,91409918.8,47663241.36,,,,,,12576964.22,17471491.85,7960901.69,85672599.12,5737319.68,,338102.88,2320000.0,,,,,,2658102.88,47139983.96,28359429.55,,,,,75499413.51,-72841310.63,,338537578.0,,35000000.0,,,373537578.0,80150772.5,3061646.1,,,83212418.6,290325159.4,,223221168.45,168999279.47,392220447.92,168999279.47,,,392220447.92,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,29516307.61,,,,,,,,,,,1137537.92,480954.32,31134799.85,22905301.42,,,,,,6326323.38,9851366.41,8188451.7,47271442.91,-16136643.06,,,,,,,,,,29518705.59,3036000.0,,,,,32554705.59,-32554705.59,,338537578.0,,35000000.0,,,373537578.0,45025222.5,1127456.1,,,46152678.6,327384899.4,,278693550.75,168999279.47,447692830.22,168999279.47,,,447692830.22,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,232208390.28,,,,,,,,,,,11577258.44,4469598.86,248255247.58,86188842.8,,,,,,25703752.72,22382317.6,27203476.86,161478389.98,86776857.6,,9845000.0,3465000.0,5000.0,,,,,13315000.0,90778190.75,5850000.0,,,,,96628190.75,-83313190.75,,7200000.0,,186837513.2,,,194037513.2,174015040.8,33016109.05,,,207031149.85,-12993636.65,,-9529969.8,178529249.27,168999279.47,178529249.27,,,168999279.47,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,130230344.7,,,,,,,,,,,9517501.63,80325627.01,220073473.34,80375915.9,,,,,,18296470.1,21007659.05,91065310.73,210745355.78,9328117.56,,8120000.0,12264640.68,5000.0,,,,,20389640.68,78470897.09,5815000.0,,,,,84285897.09,-63896256.41,,4804258.28,,158000117.76,158000117.76,,162804376.04,140458101.11,31087669.98,,,171545771.09,-8741395.05,,-63309533.9,178529249.27,115219715.37,178529249.27,,,115219715.37,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,84004167.29,,,,,,,,,,,5955916.34,2703672.44,92663756.07,58968163.25,,,,,,12083101.55,13826281.24,9758218.55,94635764.59,-1972008.52,,,1740000.0,5000.0,,,,,1745000.0,70963103.1,5400000.0,,,,,76363103.1,-74618103.1,,4813092.27,4813092.27,157999429.8,,,162812522.07,99423181.13,21036141.88,,,120459323.01,42353199.06,,-34236912.56,178529249.27,144292336.71,178529249.27,,,144292336.71,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,30547772.63,,,,,,,,,,,3763787.98,1167023.33,35478583.94,34340666.78,,,,,,6127488.74,5960076.47,8060848.44,54489080.43,-19010496.49,,11820000.0,,,,,,,11820000.0,41147789.84,13015000.0,,,,,54162789.84,-42342789.84,,,,137993766.14,,,137993766.14,44423181.13,1758319.53,,,46181500.66,91812265.48,,30458979.15,178529249.27,208988228.42,178529249.27,,,208988228.42,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,202079781.44,,,,,,,,,,,8759600.8,6537488.18,217376870.42,156072677.72,,,,,,19659176.73,19181383.22,21153704.98,216066942.65,1309927.77,,1300000.0,1384457.32,,,,,,2684457.32,44262639.07,10330000.0,,,,,54592639.07,-51908181.75,,2500000.0,,326788051.07,,,329288051.07,205951286.99,6936125.83,,908000.0,213795412.82,115492638.25,,64894384.27,113634865.0,178529249.27,113634865.0,,,178529249.27,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,153380107.46,,,,,,,,,,,3081763.29,4089218.55,160551089.3,138248720.74,,,,,,12919838.87,13811825.96,24460117.06,189440502.63,-28889413.33,,,,2000.0,,,,,2000.0,35654235.83,330000.0,,,,,35984235.83,-35982235.83,,,,230000000.0,,,230000000.0,150000000.0,3421514.11,,,153421514.11,76578485.89,,11706836.73,113634865.0,125341701.73,113634865.0,,,125341701.73,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,99538335.7,,,,,,,,,,,2741469.71,3103593.54,105383398.95,72938766.96,,,,,,9270407.82,10494260.9,7283958.58,99987394.26,5396004.69,,,,2000.0,,,,,2000.0,17620519.21,330000.0,,,,,17950519.21,-17948519.21,,,,120900000.0,,,120900000.0,116000000.0,2072539.68,,,118072539.68,2827460.32,,-9725054.2,113634865.0,103909810.8,113634865.0,,,103909810.8,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,46205800.75,,,,,,,,,,,878976.4,6785477.9,53870255.05,43402558.26,,,,,,4217938.9,3175806.04,6568837.08,57365140.28,-3494885.23,,,,,,,,,,5346246.78,,,,,,5346246.78,-5346246.78,,,,60600000.0,,,60600000.0,,543962.5,,,543962.5,60056037.5,,51214905.49,113634865.0,164849770.49,113634865.0,,,164849770.49,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,200915695.07,,,,,,,,,,,7383251.6,5882904.91,214181851.58,123829610.91,,,,,,17783456.55,21176693.78,13904048.47,176693809.71,37488041.87,,4419703.2,840000.0,15350480.3,,,,,20610183.5,13581315.38,49715451.85,,,,,63296767.23,-42686583.73,,2100000.0,2100000.0,181084999.02,,,183184999.02,153315759.4,19785934.28,,,173101693.68,10083305.34,,4884763.48,108750101.52,113634865.0,108750101.52,,,113634865.0,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,148422305.93,,,,,,,,,,,8842135.03,5957648.47,163222089.43,97133951.76,,,,,,13023586.02,17967828.24,25524987.13,153650353.15,9571736.28,,,840000.0,8592396.8,,,,,9432396.8,10916467.77,39500000.0,,,,8384200.0,58800667.77,-49368270.97,,2100000.0,,134500000.0,,,136600000.0,96000000.0,18405072.19,,,114405072.19,22194927.81,,-17601606.88,108750101.52,91148494.64,108750101.52,,,91148494.64,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,98149103.26,,,,,,,,,,,3524846.82,2925828.32,104599778.4,63463382.28,,,,,,8544254.33,10603461.43,9955360.75,92566458.79,12033319.61,,,840000.0,8592396.8,,,,,9432396.8,5737278.64,45000000.0,,,,5155032.44,55892311.08,-46459914.28,,,,143071976.82,,,143071976.82,89195461.42,18405072.19,,,107600533.61,35471443.21,-587877.83,456970.71,108750101.52,109207072.23,108750101.52,,,109207072.23,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,37491654.49,,,,,,,,,,,337514.91,5945001.77,43774171.17,27350354.68,,,,,,4157778.87,6255815.87,5552876.23,43316825.65,457345.52,,,,6296000.0,,,,,6296000.0,3769821.79,500000.0,,,,384200.0,4654021.79,1641978.21,,,,25688493.71,,,25688493.71,2000000.0,22047.61,,,2022047.61,23666446.1,,25765769.83,108750101.52,134515871.35,108750101.52,,,134515871.35,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,136892613.36,,,,,,,,,,,8837459.7,5240358.02,150970431.08,65717200.13,,,,,,18235264.03,28140120.22,13752071.02,125844655.4,25125775.68,,,,,,1787941.62,,,1787941.62,36866070.16,19928954.56,,19928954.56,,,56795024.72,-55007083.1,,,,48000000.0,,,48000000.0,57946382.56,2720201.48,,,60666584.04,-12666584.04,,-42547891.46,151297992.98,108750101.52,151297992.98,,,108750101.52,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,95315050.29,,,,,,,,,,,3461147.92,48611995.62,147388193.83,67839302.38,,,,,,13290467.08,15896389.17,50969314.35,147995472.98,-607279.15,,,,,,1131944.95,,,1131944.95,27579671.87,17774400.27,,,,11082.5,45365154.64,-44233209.69,,4037691.54,,44186595.44,,,48224286.98,44186595.44,2805935.2,,3910.0,46996440.64,1227846.34,,-43612642.5,159121013.16,115508370.66,159121013.16,,,115508370.66,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,48795170.69,,,,,,,,,,,1201434.17,14236717.3,64233322.16,24988701.45,,,,,,7939573.59,8778843.48,15790148.89,57497267.41,6736054.75,,,,,,,,,,19577264.15,,,,,,19577264.15,-19577264.15,,,,25000000.0,,,25000000.0,20000000.0,-35150.44,,,19964849.56,5035150.44,,-7806058.96,151297992.98,143491934.02,151297992.98,,,143491934.02,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,25082690.63,,,,,,,,,,,331852.49,1215063.23,26629606.35,11845282.68,,,,,,4200090.25,4157459.53,8128276.95,28331109.41,-1701503.06,,184724.33,,,,,,,184724.33,12493345.55,,,,,,12493345.55,-12308621.22,,,,,,,,5000000.0,258075.0,,,5258075.0,-5258075.0,,-19268199.28,159121013.16,139852813.88,159121013.16,,,139852813.88,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,138592830.5,,,,,,,,,,,5910642.56,61485648.22,205989121.28,66981008.74,,,,,,15025551.01,25319580.63,74353024.0,181679164.38,24309956.9,,,,3755600.0,,,,,3755600.0,52687561.45,20704828.71,,,,,73392390.16,-69636790.16,,,,48000000.0,,,48000000.0,48000000.0,18329653.78,,2544000.0,68873653.78,-20873653.78,,-66200487.04,225321500.2,159121013.16,225321500.2,,,159121013.16,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,79459604.34,,,,,,,,,,,4122130.91,54070604.41,137652339.66,60725413.45,,,,,,9967961.84,19150699.44,68494765.41,158338840.14,-20686500.48,,,,2000.0,,1225.67,,,3225.67,36112043.98,16549800.0,,,,,52661843.98,-52658618.31,,,,48000000.0,,6948.55,48006948.55,53064867.5,15351019.94,,67755.58,68483643.02,-20476694.47,,-93821813.26,225321500.2,131499686.94,225321500.2,,,131499686.94,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,50137170.91,,,,,,,,,,,3307382.87,44060034.32,97504588.1,35877722.62,,,,,,6277253.96,11682565.48,39512052.76,93349594.82,4154993.28,,,,2000.0,,,,,2000.0,28394221.72,16549800.0,,,,,44944021.72,-44942021.72,,,,38000000.0,,,38000000.0,20000000.0,15176072.52,,,35176072.52,2823927.48,,-37963100.96,225321500.2,187358399.24,225321500.2,,,187358399.24,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,19934958.94,,,,,,,,,,,566834.23,9148909.22,29650702.39,14155191.96,,,,,,3103241.84,4725311.93,18428778.9,40412524.63,-10761822.24,,,,28000.0,,,,,28000.0,17414678.28,,,,,,17414678.28,-17386678.28,,,,5000000.0,,,5000000.0,,255584.73,,,255584.73,4744415.27,,-23404085.25,225321500.2,201917414.95,225321500.2,,,201917414.95,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,141388480.52,,,,,,,,,,,4922862.47,4942225.23,151253568.22,46856234.89,,,,,,13212492.91,22041580.15,23295850.56,105406158.51,45847409.71,,,,5000.0,,,,,5000.0,58727753.75,750000.0,,,,753799.67,60231553.42,-60226553.42,,278068480.0,,48000000.0,,,326068480.0,114000000.0,35610751.3,,5515424.99,155126176.29,170942303.71,,156563160.0,68758340.2,225321500.2,68758340.2,,,225321500.2,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,72457037.54,,,,,,,,,,,4035114.19,10205487.4,86697639.13,35179107.85,,,,,,8613095.0,18300867.14,7329905.51,69422975.5,17274663.63,,,,5000.0,,,,,5000.0,33773427.81,750000.0,,,,1968941.61,36492369.42,-36487369.42,,278068480.0,,38100000.0,,,316168480.0,117533535.6,8781772.02,,3511678.06,129826985.68,186341494.32,,167128788.53,68758340.2,235887128.73,68758340.2,,,235887128.73,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,39229374.43,,,,,,,,,,,2588402.22,298484.24,42116260.89,25854924.47,,,,,,5689501.96,11328062.33,6043489.36,48915978.12,-6799717.23,,,,3208.21,,,,,3208.21,14311530.38,750000.0,,,,753799.67,15815330.05,-15812121.84,,7500000.0,,38000000.0,,,45500000.0,33000000.0,8325285.01,,3237726.16,44563011.17,936988.83,,-21674850.24,68758340.2,47083489.96,68758340.2,,,47083489.96,定期报告,是,20040820,CNY,合并期末,2020-03-13T14:58:48
20031231,,113488564.89,,,,,,,,,,,2092110.45,7796308.71,123376984.05,32319601.66,,,,,,10881830.31,15123433.08,19520314.25,77845179.3,45531804.75,,189081.77,,4133398.62,,,,,4322480.39,52658536.63,1675950.6,,,,,54334487.23,-50012006.84,,,,79000000.0,,90755.69,79090755.69,38000000.0,13509657.19,,3054.36,51512711.55,27578044.14,,23097842.05,45660498.15,68758340.2,45660498.15,,,68758340.2,招股说明书/意向书,是,20040701,CNY,合并期末,2020-03-13T14:58:48
20021231,,96054347.85,,,,,,,,,,,,2918434.78,98972782.63,22352655.28,,,,,,8858516.97,8902337.66,22190279.69,62303789.6,36668993.03,,,,,,,,,18526149.8,,,,,,,40574725.14,-22048575.34,,,,,,,72000000.0,,,,,53874771.64,18125228.36,,32745646.05,,,,,,,招股说明书/意向书,是,20040701,CNY,合并期末,2020-03-13T14:58:48
