报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,449617440.13,449617440.13,,,,,,624622206.66,318120789.1,,,,,,,,,9948977.45,41709505.99,30916460.72,92458609.92,131467863.48,130518450.04,,-644102.35,-733562.25,,,,,,,,9585502.71,243680.34,5480362.88,,14107422.68,-146231900.27,7839448.41,,1257501.03,,-139649952.89,-15634.46,,-139634318.43,-139634318.43,,-137202446.22,,-2431872.21,,2357891.03,2000000.0,,,2000000.0,,357891.03,,,,,,,,,357891.03,,,,-134844555.19,-2431872.21,-0.07,-0.07,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:57:03
20230630,277583899.01,277583899.01,,,,,,411738493.69,208059820.86,,,,,,,,,8415167.85,28415129.74,14315361.91,63489855.16,89043158.17,89060009.35,,-580383.7,-669843.6,,,,,,,,6327234.33,102077.14,2634514.48,,12732711.47,-112938440.96,1955772.79,,1033741.19,,-112016409.36,65532.99,,-112081942.35,-112081942.35,,-109814779.2,,-2267163.15,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:38:21
20230331,161729301.13,161729301.13,,,,,,223019718.41,121509596.49,,,,,,,,,5902955.19,16544824.05,4393628.28,30851242.97,43817471.43,34641114.28,,-440531.51,,,,,,,,,2681079.98,,-497752.05,,3585155.09,-55962465.77,688261.93,,511386.07,,-55785589.91,-68925.55,,-55716664.36,-55716664.36,,-54543525.51,,-1173138.85,,,,,,,,,,,,,,,,,,,,-55716664.36,-54543525.51,-1173138.85,-0.03,-0.03,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:07:21
20221231,799726395.68,799726395.68,,,,,,1357639489.13,801947375.74,,,,,,,,,16732881.89,68710520.13,17099552.25,200773353.36,252375805.76,242056369.45,,20542379.84,-1123739.51,,,,,,,,21462710.36,-497853454.69,-298185450.75,,11480169.81,-1300466738.88,15749574.13,,14782260.71,,-1299499425.46,-3529123.02,,-1295970302.44,-1295970302.44,,-1270625196.65,,-25345105.79,-31748070.01,-31748070.01,-33643827.56,,,-33643827.56,,1895757.55,,,,,,,,,1895757.55,,,-1327718372.45,-1302373266.66,-25345105.79,-0.69,-0.69,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:27:03
20220930,571083929.02,571083929.02,,,,,,927061989.71,526551180.26,,,,,,,,,14207401.01,57949570.14,11015551.64,131510423.67,185827862.99,186368118.84,,23628359.32,-409469.99,,,,,,,,12547752.96,-2788041.27,526540.6,,5362644.22,-316700804.86,2760694.08,,3705402.48,,-317645513.26,-3813431.58,,-313832081.68,-313832081.68,,-309450510.26,,-4381571.42,,,,,,,,,,,,,,,,,,,,-313832081.68,-313832081.68,-309450510.26,-0.17,-0.17,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:22:04
20220630,379039574.74,379039574.74,,,,,,631084430.1,356270216.39,,,,,,,,,9654825.47,33896835.07,7843180.9,89625497.11,133793875.16,133770345.0,,19321812.57,265890.19,,,,,,,,8565779.79,-1876440.28,2031891.43,,5465541.76,-218536270.09,2679575.6,,3136235.02,,-218992929.51,-2982022.11,,-216010907.4,-216010907.4,,-211847350.52,,-4163556.88,,,,,,,,,,,,,,,,,,,,-216010907.4,-211847350.52,-4163556.88,-0.11,-0.11,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:17:05
20220331,225116942.5,225116942.5,,,,,,318863068.2,178843556.81,,,,,,,,,7404254.09,12112909.27,7329196.7,45781221.62,67391929.71,52805625.11,,4714530.41,,,,,,,,,2774294.63,,,,-69390.32,-86326690.98,1357880.0,,155782.57,,-85124593.55,-3265346.45,,-81859247.1,-81859247.1,,-79649852.73,,-2209394.37,,,,,,,,,,,,,,,,,,,,-81859247.1,-79649852.73,-2209394.37,-0.04,-0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T19:47:04
20211231,776093582.01,776093582.01,,,,,,1327580991.24,790793108.84,,,,,,,,,25700850.27,48781089.35,22723613.86,212975229.26,226607099.66,228519610.08,,1578593.79,-796697.0,,,,-192958323.69,,,,26421882.51,-33997931.9,-3225769.57,,36348717.25,-717320240.84,30087749.96,,13678099.56,,-700910590.44,5092936.57,,-706003527.01,-706003527.01,,-718013713.74,,12010186.73,-44865607.63,-44865607.63,-44865607.63,,,-44865607.63,,,,,,,,,,,,,,-750869134.64,-762879321.37,12010186.73,-0.39,-0.39,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:07:21
20210930,555014616.09,555014616.09,,,,,,906876965.91,523411033.34,,,,,,,,,18873128.2,38552812.81,9075530.14,154088698.59,162875762.83,124394853.44,,3036029.99,,,,,,,,,16574244.79,,4112522.26,,32951183.73,-295188369.05,21513106.66,,5436334.72,,-279111597.11,1593317.43,,-280704914.54,-280704914.54,,-274455472.72,,-6249441.82,7648306.04,7648306.04,7648306.04,,,,,,,,,,,,,,,,,-273056608.5,-266807166.68,-6249441.82,-0.15,-0.15,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:57:04
20210630,444483014.73,444483014.73,,,,,,627542106.44,379354174.58,,,,,,,,,14631829.78,24355770.87,6541710.88,95394444.93,107264175.4,109005627.6,,2169423.63,,,,,,,,,11906958.7,,11087927.65,,31664687.7,-126230094.03,14043518.65,,1663176.04,,-113849751.42,1439741.91,,-115289493.33,-115289493.33,,-110954160.67,,-4335332.66,,,,,,,,,,,,,,,,,,,,-113432973.83,-109097641.17,-4335332.66,-0.06,-0.06,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:37:04
20210331,331322620.46,331322620.46,,,,,,330653111.45,216813835.92,,,,,,,,,9200519.76,10225403.36,4695889.36,37330447.68,52387015.37,39520002.71,,1417678.99,,,,,,,,,5975709.29,,-142236.38,,,7920660.91,4034867.42,,1014672.5,,10940855.83,510363.66,,10430492.17,10430492.17,,10770223.25,,-339731.08,,,,,,,,,,,,,,,,,,,,10430492.17,10770223.25,-339731.08,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:17:03
20201231,527986746.42,527986746.42,,,,,,1567497028.27,1099826418.73,,,,,,,,,18156285.68,49169957.44,15310706.79,223012422.9,162021236.73,168408356.85,,19417947.06,-1052864.25,,,,-374895.74,,,,35368899.66,-2278110173.14,-168493527.25,,23960.38,-3431678070.88,5459266.35,,88284191.41,,-3514502995.94,-1334406.31,,-3513168589.63,-3513168589.63,,-3462649263.23,,-50519326.4,-89877587.42,-89877587.42,-89877587.42,,,-89877587.42,,,,,,,,,,,,,,-3603046177.05,-3552526850.65,-50519326.4,-1.87,-1.87,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:27:04
20200930,281988813.91,281988813.91,,,,,,1085052352.59,737625839.84,,,,,,,,,8807679.16,34556560.69,33293519.77,148938746.07,121830007.06,111930363.16,,16681007.55,,,,,,,,,21210193.64,-37871803.31,-5436442.23,,,-808480583.03,2087036.92,,780253.24,,-807173799.35,-1466837.39,,-805706961.96,-805706961.96,,-788325052.98,,-17381908.98,,-788325052.98,-788325052.98,,,,,,,,,,,,,,,,-17381908.98,-805706961.96,-788325052.98,-17381908.98,-0.43,-0.43,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:37:03
20200630,195024994.65,195024994.65,,,,,,713846296.74,488011055.11,,,,,,,,,6862468.92,23650020.17,23453979.6,95693460.78,76175312.16,84825143.4,,8076837.02,-593383.28,,,,,,,,12464272.93,,3724679.67,,,-494555512.47,439410.09,,350938.27,,-494467040.65,-4811071.09,,-489655969.56,,,-477847804.91,,-11808164.65,,,,,,,,,,,,,,,,,,,,-489655969.56,-477847804.91,-11808164.65,-0.26,-0.26,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:37:03
20200331,114132203.77,114132203.77,,,,,,291925940.87,190239572.9,,,,,,,,,1367188.89,13065591.62,4551661.94,44851990.88,37849934.64,40961691.36,,1905272.53,,,,,,,,,3440837.55,-1016821.32,119508.03,,,-173344940.31,77427.94,,339568.8,,-173607081.17,1563867.47,,-175170948.64,-175170948.64,,-169414175.38,,-5756773.26,,,,,,,,,,,,,,,,,,,,-175170948.64,-169414175.38,-5756773.26,-0.091,-0.091,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:07:05
20191231,2224147231.46,2224147231.46,,,,,,2127275804.08,1568294585.3,,,,,,,,,59760798.03,54601667.98,81936688.78,224635929.07,138046134.92,130601708.82,,29600730.59,-1206880.62,,,,-685898.53,,,,38960679.0,-48221552.25,-36000428.15,,218381.17,80743339.21,3149964.73,,4818309.94,,79074994.0,83146585.16,,-4071591.16,-4071591.16,,12966317.11,,-17037908.27,-5843940.36,-5843940.36,-5843940.36,,,-5843940.36,,,,,,,,,,,,,,-9915531.52,7122376.75,-17037908.27,0.007,0.007,定期报告,是,20210427,CNY,合并期末,2020-04-29T03:02:04
20190930,1456735268.6,1456735268.6,,,,,,1387219440.8,994560208.69,,,,,,,,,44025368.12,42553133.29,58552615.21,157003589.45,90524526.04,84275928.02,,-9878782.71,,,,,,,,,10732347.52,-671301.57,-19027657.67,,241550.21,50911983.58,8353163.48,,4108849.92,,55156297.14,20927784.8,,34228512.34,34228512.34,,44776669.7,,-10548157.36,,,,,,,,,,,,,,,,,,,,34228512.34,44776669.7,-10548157.36,0.022,0.022,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1100990740.43,1100990740.43,,,,,,991743027.63,735133050.86,,,,,,,,,27816141.15,33403121.92,32427769.51,97164295.72,65798648.47,71878886.21,,4581603.68,,,,,,,,,7744533.16,,-16394697.52,,21550.21,105200702.33,4470859.54,,3830430.74,,105841131.13,66561715.42,,39279415.71,,,29785734.0,,9493681.71,,,,,,,,,,,,,,,,,,,,39279415.71,29785734.0,9493681.71,0.016,0.016,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,482945348.06,482945348.06,,,,,,478248417.08,354152327.94,,,,,,,,,16682788.98,18427860.37,21874899.81,42004749.39,25105790.59,26016208.46,,,,,,,,,,,6552440.13,-946318.9,,,,10303052.21,3637515.85,,3713782.38,,10226785.68,7622685.37,,2604100.31,2604100.31,,3292333.51,,-688233.2,,,,,,,,,,,,,,,,,,,,2604100.31,3292333.51,-688233.2,0.002,0.002,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2086146972.78,2086146972.78,,,,,,2401475777.15,1931636663.53,,,,,,,,,60019408.24,67192428.4,71174279.32,185618232.16,85834765.5,91602622.84,,28490847.21,,,,,,,,,48833342.97,-407455552.52,,,,-645460166.71,13665559.7,,2454395.22,,-634249002.23,34108507.73,,-668357509.96,-668357509.96,,-658372572.98,,-9984936.98,,,,,,,,,,,,,,,,,,,,-668357509.96,-658372572.98,-9984936.98,-0.35,-0.35,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1478999991.78,1478999991.78,,,,,,1479943336.88,1139589780.33,,,,,,,,,47120377.94,52713943.99,70172083.27,124572608.07,45774543.28,67087359.43,,7816237.78,,,,,,,,,31836059.55,-6889734.05,,,,31819218.18,1238394.21,,583917.21,,32473695.18,8190189.24,,24283505.94,24283505.94,,25175531.0,,-892025.06,,,,,,,,,,,,,,,,,,,,24283505.94,25175531.0,-892025.06,0.01,0.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,835690291.25,835690291.25,,,,,,849773008.25,647941119.35,,,,,,,,,29872550.07,26245849.57,36449440.65,85207473.31,24056575.3,43138720.45,,7990918.41,,,,,,,,,19468442.67,-2713802.48,,,,10662841.6,214304.52,,429647.69,,10447498.43,4205315.71,,6242182.72,,,7203942.49,,-961759.77,,,,,,,,,,,,,,,,,,,,6242182.72,7203942.49,-961759.77,0.004,0.004,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,554016068.93,554016068.93,,,,,,478243225.77,356524815.75,,,,,,,,,18386088.34,11430541.16,17440339.42,46706317.58,24902690.44,22917036.73,,23683345.13,,,,,,,,,8766213.96,,,,,108222402.25,2831.47,,39958.96,,108185274.76,20502221.25,,87683053.51,87683053.51,,88260309.43,,-577255.92,,,,,,,,,,,,,,,,,,,,87683053.51,88260309.43,-577255.92,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2277279289.3,2277279289.3,,,,,,1759115073.39,1355851144.12,,,,,,,,,60274255.85,34276371.85,78008563.19,145129488.98,81797484.42,82954123.87,,2719095.52,,,,,,,,,63562916.64,,,,-506881.0,583939347.07,29732.83,,1263869.53,,582705210.37,141842435.75,,440862774.62,440862774.62,,433943550.99,,6919223.63,,,,,,,,,,,,,,,,,,,,440862774.62,433943550.99,6919223.63,0.25,0.25,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1671390703.4,1671390703.4,,,,,,1239211801.63,959704609.52,,,,,,,,,41551110.68,,59316555.21,145785078.35,30809455.36,,,1174838.37,,,,,698520.55,,,,32495832.46,,,,,466548093.15,504369.07,,1537263.33,,465515198.89,79236525.19,,386278673.7,386278673.7,,378025706.33,,8252967.37,,,,,,,,,,,,,,,,,,,,386278673.7,378025706.33,8252967.37,0.22,0.22,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1276684044.17,1276684044.17,,,,,,871418983.4,693903144.51,,,,,,,,,27919936.63,,46415923.59,88255419.5,16271325.04,,,302430.87,,,,,,,,,28430971.91,,,,,405567491.64,28430971.91,,1508251.11,,432490212.44,78298623.09,,354191589.35,,,350359176.95,,3832412.4,,,,,,,,,,,,,,,,,,,,354191589.35,350359176.95,3832412.4,0.21,0.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,843864437.16,843864437.16,,,,,,560076072.16,464352906.54,,,,,,,,,17071318.77,,23916536.82,40083674.64,15869738.42,,,,,,,,,,,,,,,,,283788365.0,3883029.7,,1505280.07,,286166114.63,60785941.13,,225380173.5,225380173.5,,226334502.33,,-954328.83,,,,,,,,,,,,,,,,,,,,225380173.5,226334502.33,-954328.83,0.14,0.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2251934493.73,2251934493.73,,,,,,1593272053.75,1262257675.26,,,,,,,,,54964725.34,,97167985.87,162125593.88,-7818194.35,,,83814205.1,,,,,,,,,,,,,-283582.26,742193062.82,18705878.6,,23319.14,,760875622.28,152248237.53,,608627384.75,608627384.75,,601086366.26,,7541018.49,,,,,,,,,,,,,,,,,,,,608627384.75,601086366.26,7541018.49,0.36,0.36,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,1289395573.71,1289395573.71,,,,,,850385416.96,622585871.9,,,,,,,,,35035590.43,,69275106.44,117915830.75,6835405.25,,,,,,,,,,,,,,,,,439010156.75,13409140.67,,33929.48,,452385367.94,85499918.36,,366885449.58,,,365159984.11,,1725465.47,,,,,,,,,,,,,,,,,,,,366885449.58,365159984.11,1725465.47,0.22,0.22,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,853215119.7,853215119.7,,,,,,551763397.22,404335310.38,,,,,,,,,24009676.8,,47165896.02,75342472.01,1840569.56,,,,,,,,,,,,,,,,,301451722.48,3045903.73,,,,304497626.21,62544748.24,,241952877.97,,,241388969.59,,563908.38,,,,,,,,,,,,,,,,,,,,241952877.97,241388969.59,563908.38,0.15,0.15,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,521075474.33,521075474.33,,,,,,294792777.39,220833950.03,,,,,,,,,12928617.21,,28062585.31,34734180.21,143947.08,,,,,,,,,,,,,,,,,226282696.94,1988863.55,,,,228271560.49,48089304.87,,180182255.62,,,180182255.62,,,,,,,,,,,,,,,,,,,,,,180182255.62,180182255.62,,0.11,0.11,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,766854325.68,766854325.68,,,,,,595068160.05,436648832.38,,,,,,,,,17581901.38,,29860300.26,54137791.73,-762838.58,,,,,,,,,,,,,,,,,171786165.63,29416943.68,,2954215.63,,198248893.68,60432829.88,,137816063.8,,,137816063.8,,,,,,,,,,,,,,,,,,,,,,137816063.8,137816063.8,,0.11,0.11,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,148409658.28,148409658.28,,,,,,94053546.67,37078380.27,,,,,,,,,11845998.5,,21565928.95,24531482.19,1561594.58,,,,,,,,,,,,,,,,,54356111.61,303000.04,,4464005.76,,50195105.89,21205625.57,,28989480.32,,,28989480.32,,,,,,,,,,,,,,,,,,,,,,28989480.32,28989480.32,,0.1,0.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,825207.87,825207.87,,,,,,9217456.71,267559.98,,,,,,,,,165394.4,,,10750640.48,1057816.55,,,,,,,,,,,,,,,,,-8392248.84,,,2956913.44,,-11349162.28,,,-11349162.28,,,-11349162.28,,,,,,,,,,,,,,,,,,,,,,-11349162.28,-11349162.28,,-0.05,-0.05,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,416484.46,416484.46,,,,,,7509467.25,108715.47,,,,,,,,,65275.37,,,6451357.35,886039.06,,,,,,,,,,,,,,,,,-7092982.79,,,1378456.72,,-8471439.51,,,-8471439.51,,,-8471439.51,,,,,,,,,,,,,,,,,,,,,,-8471439.51,-8471439.51,,-0.04,-0.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,10616185.33,10616185.33,,,,,,56965962.16,8836575.88,,,,,,,,,242904.77,,,19673817.64,3730966.67,,,,,,,,,,,,,,,,,-46349776.83,7533332.25,1219.87,5515753.1,1926.22,-44332197.68,3450471.57,,-47782669.25,,,-47805249.71,,22580.46,,,,,,,,,,,,,,,,,,,,-47782669.25,-47805249.71,22580.46,-0.21,-0.21,定期报告,是,20160304,CNY,合并期末,2020-03-13T16:00:40
20140930,1483029.5,1483029.5,,,,,,19991018.96,189631.04,,,,,,,,,168913.76,,,12962565.14,2719667.93,,,,,,,,,,,,,,,,,-18507989.46,7533332.25,,4137296.38,,-15111953.59,-1534948.58,,-13577005.01,,,-13599585.47,,22580.46,,,,,,,,,,,,,,,,,,,,-13577005.01,-13599585.47,22580.46,-0.06,-0.06,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1002495.69,1002495.69,,,,,,14148261.85,89606.36,,,,,,,,,89296.26,,,8057583.6,1911534.54,,,,,,,,,,,,,,,,,-13145766.16,7532110.81,,2758839.66,1926.22,-8372495.01,-1534948.58,,-6837546.43,,,-6835126.9,,-2419.53,,,,,,,,,,,,,,,,,,,,-6837546.43,-6835126.9,-2419.53,-0.03,-0.03,定期报告,是,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,311201.21,311201.21,,,,,,5073520.33,55568.29,,,,,,,,,48172.97,,,4095784.04,873995.03,,,,,,,,,,,,,,,,,-4762319.12,57840.55,,1378456.72,,-6082935.29,,,-6082935.29,,,-6082759.49,,-175.8,,,,,,,,,,,,,,,,,,,,-6082935.29,-6082759.49,-175.8,-0.03,-0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
