报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,412711261.58,,,54995500.0,,,1651755566.45,4642359.12,1647113207.33,7821825.0,8248461.99,,,,,,,,,,,24326307.65,376211127.35,,,,,14711264.86,2591385002.16,,,,,,,,40859594.93,,,241845586.79,99826055.46,,,,,,357247.71,,,,,592439815.39,,,,40603687.28,28742889.56,191066541.03,46017974.58,977332230.74,12734288.63,,68045022.15,,2299267246.97,4890652249.13,,310027097.86,,,,,,106751924.26,,106751924.26,8158064.19,123419402.89,,,191479174.6,26524152.42,,,,,,207814338.38,,,,,,,,,,,,,,39397249.95,86640522.38,1100211926.93,,422904633.64,,,,15995969.24,,,,,,30672500.0,55485.92,,469628588.8,1569840515.73,,796410841.0,,,,2958739792.51,191240952.4,-3348852.85,,79632498.72,,,-322651402.19,,,3317541924.79,3269808.61,3320811733.4,4890652249.13,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:00:03
20230630,,477006218.44,,,54995500.0,,,1583125218.57,9405905.08,1573719313.49,9322060.0,9070024.35,,,,,,,,,,20669033.23,20669033.23,321945075.27,,,,,10121629.76,2528351754.28,,,,,,,,39883409.71,,,241892595.44,99826055.46,,881954622.26,280593474.98,601361147.28,,357247.71,357247.71,,601361147.28,,601361147.28,,,,42096994.66,32002626.61,199319511.28,43149281.94,977332230.74,13398611.04,,68141953.13,,2316664670.34,4845016424.62,,277228933.19,,,,,,87093377.72,,87093377.72,6673396.22,116281941.0,,,224612061.5,27712873.63,,,,,207140537.68,207140537.68,,,,,,,,,,,,,,37256745.86,81423912.0,1065423778.8,,436566781.08,,,,21200246.68,,,,,,30532500.0,943836.12,,489243363.88,1554667142.68,,796410841.0,,,,2946214097.12,191240952.4,-3158482.64,,79632498.72,,,-341149195.52,,,3286708806.28,3640475.66,3290349281.94,4845016424.62,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T18:50:06
20230331,,412538165.15,,,54995500.0,,,1566176561.5,11185945.08,1554990616.42,12930037.0,15398487.66,,,,,,,,,,,22724921.06,301835902.7,,,,,8577670.27,2445442466.68,,,,,,,,36169665.42,,,241530731.09,118686077.24,,,,,,357247.71,,,,,610867576.93,,,,50265221.34,30703838.36,225546309.04,17493827.95,977332230.74,16926770.29,,69057489.24,,2344671764.01,4790114230.69,,307624097.61,,,,,,101226950.73,,101226950.73,8106552.86,106561378.76,,,192284103.99,23570874.68,,,,,,208168770.43,,,,,,,,,,,,,,35187920.01,86266270.74,1068996919.81,,436206499.33,,,,21136223.77,,,,,,32592500.0,,,489935223.1,1558932142.91,,796410841.0,,,,2933824550.64,191240952.4,-4564583.8,,79632498.72,,,-384515902.54,,,3229546451.62,1635636.16,3231182087.78,4790114230.69,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:35:06
20221231,,711185905.24,,,54995500.0,,,1272511600.2,13093583.58,1259418016.62,16511553.43,13051591.13,,,,,,,,,,17820833.38,17820833.38,316971983.13,,,,,8500944.97,2450763239.32,,,,,,,,36231388.09,,,233625668.1,127436088.73,,885393792.15,264011259.61,621382532.54,,357247.71,357247.71,,621382532.54,,621382532.54,,,,39213327.84,33666849.67,177679301.06,59808210.88,977332230.74,17992784.76,,68797745.65,,2354310047.93,4805073287.25,,273983893.98,,,,,,113751619.38,,113751619.38,5923639.01,119177132.95,,,234431329.8,34207262.06,,,,,211938940.19,211938940.19,,,,,,,,,,,,,,31990596.99,71041716.79,1096446131.15,,449796572.53,,,,22601583.65,,,,,,30652500.0,,,503050656.18,1599496787.33,,796410841.0,,,,2942445945.18,191240952.4,-4092673.03,,79632498.72,,,-420979824.92,,,3202175834.55,3400665.37,3205576499.92,4805073287.25,定期报告,是,20240425,CNY,合并期末,2023-04-21T20:35:06
20220930,,481051237.83,,,54995500.0,,,1578715125.04,2736153.48,1575978971.56,9189173.79,4463746.61,,,,,,,,,,,29671223.67,366712280.89,,,,,12623552.39,2571421826.08,,,,,,,,54875227.03,,,233763832.63,80451266.37,,,,,,,,,,,630632268.37,,,,33999985.86,24889259.26,155300225.1,78279965.66,977332230.74,19740347.83,,65679240.98,,2320943863.97,4892365690.05,,394102744.51,,,,,,98960990.28,,98960990.28,8619782.66,148042555.32,,,196194990.28,27435438.96,,,,,,209150101.55,,,,,,,,,,,,,,34211878.42,84147956.59,1200866438.57,,448507819.13,,,,13516456.11,,,,,,20672500.0,,,482696775.24,1683563213.81,,796410841.0,,,,2930690977.56,191240952.4,-3229114.86,,79632498.72,,,-405110702.71,,,3207153547.31,1648928.93,3208802476.24,4892365690.05,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:10:14
20220630,,529285713.41,,,54995500.0,,,1549715401.26,6345456.36,1543369944.9,6346576.18,4520919.81,,,,,,,,,,26970834.74,26970834.74,345608668.09,,,,,7645861.68,2562935316.02,,,,,,,,56860422.46,,,233366916.19,80451266.37,,883694913.07,244885086.2,638809826.87,,,,,638809826.87,,638809826.87,,,,37845840.85,23776293.86,151753174.53,68995130.42,977332230.74,18750140.87,,65900546.76,,2315995949.07,4878931265.09,,422102482.68,,,,,,76149313.96,,76149313.96,7900984.95,121097031.94,,,247336297.28,29967950.22,,,,,210716025.04,210716025.04,,,,,,,,,,,,,,32727313.59,72058145.0,1220055544.66,,464421471.22,,,,10870515.84,,,,,,20532500.0,,,495824487.06,1715880031.72,,796410841.0,,,,2921990869.02,191240952.4,-5017042.73,,79632498.72,,,-439295162.68,,,3162481050.93,570182.44,3163051233.37,4878931265.09,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:15:04
20220331,,604226889.39,,,54995500.0,,,1331490910.45,5545547.4,1325945363.05,4138050.18,6498200.45,,,,,,,,,,,26000263.62,316542490.96,,,,,7062197.4,2371729181.58,,,,,,,,57767569.21,,,232995752.3,82851266.37,,,,,,1306322.67,,,,,651263707.4,,,,20774679.13,29253736.14,152365060.22,49473846.07,977332230.74,13324458.65,,65605717.19,,2313539666.96,4685268848.54,,442486546.47,,,,,,58037442.71,590181.0,57447261.71,9982893.82,139787842.66,,,190711601.07,40537815.37,,,,,,106055945.68,,,,,,,,,,,,,,35624991.74,61791790.87,1085016870.39,,469808895.95,,,,13382408.8,,,,,,19592500.0,,,502783804.75,1587800675.14,,796410841.0,,,,2885090368.15,162988941.2,-6760096.49,,79632498.72,,,-494766019.22,,,3096618650.96,849522.44,3097468173.4,4685268848.54,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:40:04
20211231,,587871723.82,,,54995500.0,,,1100175138.01,4289641.5,1095885496.51,8278501.41,5401414.63,,,,,,,,,,28139924.09,28139924.09,296486246.2,,,,,8040059.44,2114020349.36,,,,,,,,56269126.59,,,233023855.29,74913948.73,,880363426.2,222662959.57,657700466.63,,864000.0,864000.0,,657700466.63,,657700466.63,,,,24631841.76,28460374.2,159109137.8,35268906.49,977332230.74,11233722.98,,65498789.92,,2299674559.37,4413694908.73,,249361541.67,,,,,,71093078.3,1751331.0,69341747.3,5928135.72,128403001.89,,,224905543.73,40820561.97,,,,,23907552.44,23907552.44,,,,,,,,,,,,,,34569724.54,68116984.73,847106124.99,,480281015.65,,,,11310228.19,,,,,,18652500.0,,,510243743.84,1357349868.83,,796410841.0,,,,2877272583.25,162988941.2,-6100387.97,,79632498.72,,,-526230991.41,,,3057995602.39,-1650562.49,3056345039.9,4413694908.73,定期报告,是,20230422,CNY,合并期末,2022-04-11T18:55:02
20210930,,406903121.74,,,54995500.0,,,1271313161.95,4421878.8,1266891283.15,2249250.7,23486147.34,,,,,,,,,,,35443346.68,318360806.68,,,,,2182112.92,2142859727.21,,,,,,,,86558729.71,,,233135960.69,2400000.0,,,,,,,,,,,668319691.6,,,,27926279.2,33849529.29,156201834.2,32892639.47,977332230.74,9752750.0,,71842035.41,,2272285401.11,4415145128.32,,400537575.07,,,,,,48881497.91,564686.0,48316811.91,6469453.13,96792575.69,,,172771138.27,31383747.23,,,,,,29526781.93,,,,,,,,,,,,,,37247043.81,69333397.3,892943210.34,,479401842.13,,,,15639471.36,,,,,,18712500.0,60000.0,,513813813.49,1406757023.83,,796410841.0,,,,2891235047.94,162988941.2,-5331911.21,,79632498.72,,,-588955697.81,,,3010001837.44,-1613732.95,3008388104.49,4415145128.32,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,400908570.76,,,59995500.0,,,1258119868.52,11940716.4,1246179152.12,1912050.7,30815671.07,,,,,,,,,,33430511.4,33430511.4,285796887.67,,,,,3173322.08,2094703309.51,,,,,,,,98217022.87,,,233110105.93,,,873266646.63,185736152.64,687530493.99,,31376.15,31376.15,,687530493.99,,687530493.99,,,,20550927.31,32406964.41,175545313.89,9275799.56,977332230.74,9958699.58,,71558851.87,,2294966858.99,4389670168.5,,395515370.48,,,,,,45999179.97,523450.0,45475729.97,5958620.73,118430782.86,,,172200510.28,23970737.14,,,,,26637331.85,26637331.85,,,,,,,,,,,,,,36459888.88,72102803.66,897275225.85,,493407786.66,,,,16147200.67,,,,,,18772500.0,,,528327487.33,1425602713.18,,796410841.0,,,,2893184875.8,162988941.2,-5452469.35,,79632498.72,,,-634619263.76,,,2966167541.21,-2100085.89,2964067455.32,4389670168.5,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:25:04
20210331,,427695328.48,,,74925352.6,,,1178598285.38,25658108.72,1152940176.66,609651.62,61890481.91,,,,,,,,,,,119597081.99,242018060.21,,,,,1795262.91,2115774985.81,,,,,,,,82734954.88,,,233223744.22,,,,,,,,,,,,689831276.66,,,,8645480.71,33530257.24,121613350.62,52244140.58,977332230.74,10612218.86,,74339984.2,,2275462158.0,4391237143.81,,456615692.37,,,,,,54009701.16,2145574.5,51864126.66,5292791.62,96550235.64,,,173273804.15,20809274.33,,,,,,24891653.61,,,,,,,,,,,,,,59562112.15,64342829.51,955348094.54,,493475171.71,,,,18138649.29,,,,,,16532500.0,1751969.66,,529898290.66,1485246385.2,,796410841.0,,,,2878340234.35,162988941.2,-4272661.99,,79632498.72,,,-675379461.08,,,2911742509.8,-5751751.19,2905990758.61,4391237143.81,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:05:03
20201231,,764531445.44,,,19929852.6,,,971058656.94,18610948.3,952447708.64,1837910.7,38071113.52,,,,,,,,,,32160320.37,32160320.37,263144105.34,,,,,4111808.71,2102033119.64,,,,,,,,71334049.46,,,233176326.8,,,828115607.19,150121301.76,677994305.43,,,,,677994305.43,,677994305.43,,,,7187906.02,,137083531.6,32542917.66,986181014.18,9948655.34,,73585158.74,,2221845959.21,4323879078.85,,360531078.54,,,,,,72706507.2,7074880.09,65631627.11,5749663.38,115602393.13,,,208079847.57,32005336.85,,,,,35591014.65,35591014.65,,,,,,,,,,,,,,43749721.4,57976362.92,931991925.64,,504284832.41,,,,,,,,,,16492500.0,1751969.66,,522529302.07,1454521227.71,,796410841.0,,,,2869064651.93,162988941.2,-4286895.25,,79632498.72,,,-702452254.16,,,2875379901.04,-6022049.9,2869357851.14,4323879078.85,定期报告,是,20220412,CNY,合并期末,2021-04-28T22:05:03
20200930,,316749418.23,,,19929852.6,,,1238995102.2,19880282.64,1219114819.56,1033198.74,69380638.93,,27300.0,,,,,,,,,99556802.4,333971649.38,,,,,4324101.6,2092661691.59,,,,,,,,62621876.33,,,233467780.38,,,,,,,,,,,,633996517.4,,,,8720927.51,,152652559.24,12401631.03,986181014.18,9835862.38,,77858611.17,,2169015852.11,4261677543.7,,380512998.0,,,,,,29617796.83,,29617796.83,6094466.17,152975829.74,,,158874095.4,25464306.82,,,,,,65092013.97,,,,,,,,,,,,,,46963321.11,62002739.51,927597567.55,,503858464.82,,,,,,,,,,19052500.0,1751969.66,,524662934.48,1452260502.03,,796410841.0,,,,2864778256.0,162988941.2,-1921771.5,,79632498.72,,,-757897257.85,,,2818013625.17,-8596583.5,2809417041.67,4261677543.7,定期报告,未审计,20210429,CNY,合并期末,2020-10-29T20:20:03
20200630,,433404620.78,,,119929852.6,,,1177814577.26,8179220.86,1169635356.4,2441216.58,63601724.71,,79333.33,,,,,,,,33003677.96,33083011.29,306026530.12,,,,,18027259.85,2163313200.49,,,,,,,,57525125.06,,,233743087.52,,,769177772.26,133381003.32,635796768.94,,3539200.0,3539200.0,,635796768.94,,635796768.94,,,,8984407.3,,106767779.13,46778683.78,986181014.18,11448593.05,,75734075.74,,2157514327.4,4320827527.89,,490766320.93,,,,,,39266535.61,,39266535.61,6328526.71,132604539.1,,,151011104.78,23500945.97,,,,,64799062.79,64799062.79,,,,,,,,,,,,,,45152995.04,63751007.71,1017181038.64,,514651269.98,,,,,,,,,,19112500.0,1751969.66,,535515739.64,1552696778.28,,796410841.0,,,,2865680018.19,162988941.2,235844.64,,79632498.72,,,-805854383.5,,,2773115877.85,-4985128.24,2768130749.61,4320827527.89,定期报告,未审计,20210429,CNY,合并期末,2020-08-11T19:55:03
20200331,,467962395.97,,,313000000.0,,,1167244334.31,16913857.7,1150330476.61,938700.0,14726377.67,,,,,,,,,,,27323793.6,308144561.41,,,,,24885121.73,2334866594.09,,,,,,,,82667848.68,,,233748810.31,,,,,,,55045.87,,,,,608553150.68,,,,10641309.4,,118492949.1,34377132.84,986181014.18,12346909.3,,76660416.18,,2153083277.14,4487949871.23,,735393570.23,,,,,,87353766.75,,87353766.75,4441857.12,121857886.34,,,132799092.81,18042463.4,,,,,,17278830.67,,,,,,,,,,,,,,22593070.2,66063564.89,1205824102.41,,535206449.81,,,,,,,,,,18872500.0,1953.98,,554080903.79,1759905006.2,,796410841.0,,,,2877370656.39,162988941.2,252248.08,,79632498.72,,,-859174230.18,,,2731503072.81,-3458207.78,2728044865.03,4487949871.23,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:10:03
