报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1933162170.43,,,,,0.0,1723063951.19,144416332.76,1578647618.43,124285252.63,27017370.35,,,,,,,,,,,3782060.09,994735354.68,,,,,161646787.13,4967692946.5,,,,,,,,3887515.29,,,90648760.32,,,,,,,179697460.35,,,,,3074282415.87,,,,,8440069.48,110706273.31,767019.62,,50958780.39,,37858403.36,4898876.75,3562145574.74,8529838521.24,,394213945.14,,,,1128218.0,2036600.0,1206808379.8,245116954.69,961691425.11,0.0,5052261.56,,,238957523.09,21728197.3,6006755.99,,,,,29029311.66,,,,0.0,,,,,,,,,,95407045.34,135861638.48,2130223120.37,,569006104.39,630382835.9,,,6451867.8,,,,,,41772141.18,18144673.31,,1265757622.58,3395980742.95,,536989303.0,123706659.13,,,1424914817.96,,51387151.47,,283179168.35,,,2154851748.05,,,4575028847.96,558828930.33,5133857778.29,8529838521.24,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,1925246222.0,,,,,0.0,1666126093.46,141032472.18,1525093621.28,128180399.3,28201085.09,,,,,,,,,,3281037.15,3281037.15,957669424.6,,,,,158733355.22,4867437616.82,,,,,,,,3887515.29,,,91278265.6,,,5961872626.28,2809300649.8,3152571976.48,487388.11,140328412.95,140328412.95,,3152084588.37,,3152084588.37,,,,,9242962.36,111589002.38,745119.62,,51905557.2,,37858403.36,5152532.25,3604072359.38,8471509976.2,,419289362.35,0.0,0.0,0.0,1298933.0,2820300.0,1195478129.1,334950323.32,860527805.78,0.0,4697561.2,0.0,0.0,217307445.4,14644179.75,4076855.39,0.0,,,19681886.14,23758741.53,,,0.0,0.0,0.0,0.0,,,,,,0.0,,95995968.12,136966809.63,2112257430.08,,557799847.84,624913524.42,0.0,0.0,6357094.9,0.0,,0.0,,0.0,44696626.14,18239099.1,0.0,1252006192.4,3364263622.48,,536989280.0,123706712.17,0.0,0.0,1424914519.99,0.0,51922230.96,0.0,283179168.35,0.0,,2093113139.14,,,4513825050.61,593421303.11,5107246353.72,8471509976.2,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,1980502177.6,,,496206.0,,517800.0,1591359052.41,190193652.15,1401165400.26,181309281.86,20856014.5,,,,,,,,,,,3883780.31,1068356120.3,,,,,173381290.22,5020661723.2,,,,,,,,3887515.29,,,80419299.52,,,,,,,1057312326.88,,,,,2016039827.55,,,,,10268522.94,112393495.56,666399.62,,53643725.63,,37448545.76,24474305.33,3396553964.08,8417215687.28,,439301359.68,,,,,,1174354672.63,401320822.09,773033850.54,,6057301.13,,,180304382.94,9072673.1,2357389.31,,,,,20719802.27,,,,,,,,,,,,,,3486127.44,184468402.03,2017764721.22,,632531189.03,619508568.87,,,7786615.08,,,,,,40876966.95,16658044.19,,1317361384.12,3335126105.34,,536989242.0,123706800.57,,,1424914026.9,,42692109.79,,283179168.35,,,2093254643.63,,,4504735991.24,577353590.7,5082089581.94,8417215687.28,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,1895279915.84,,,,,699600.0,2021060764.21,228904315.95,1792156448.26,88112446.01,25412859.78,,,,,,,,,,4348596.15,4348596.15,1088095372.37,,,,,179516511.82,5302526066.18,,,,,,,,3887515.29,,,74596375.68,,,4633025063.78,2711200533.17,1921824530.61,487388.11,1032430974.33,1032430974.33,,1921337142.5,37653.16,1921374795.66,,,,,10822311.9,111252519.94,623659.62,,54073911.1,,37467251.52,36304089.31,3282833404.35,8585359470.53,,417187114.15,,,,,,1372123117.21,431406079.91,940717037.3,,12050215.06,,,236923228.76,23380747.03,441276.41,,,,22296089.06,22737365.47,,,,,,,,,,,,,,3772865.97,204797882.0,2292972535.65,,562974372.03,614163449.59,,,7723526.86,,,,,,28578614.67,15675074.64,,1229115037.79,3522087573.44,,536989163.0,123706977.37,,,1424913051.35,,37742624.53,,283179168.35,,,2078538971.38,,,4485069955.98,578201941.11,5063271897.09,8585359470.53,定期报告,是,20240328,CNY,合并期末,2023-04-21T16:35:07
20220930,,1726958409.74,,,,,,2074488846.02,241711103.66,1832777742.36,154540001.21,26024937.91,,,,,,,,,,,3791391.14,1109133044.49,,,,,162802610.7,5257739241.21,,,,,,,,4135754.11,,,72707859.84,,,,,,,1034790376.57,,,,,1867295939.44,,,,,7542968.77,109187213.4,689089.62,,48278519.49,,30494536.06,45482009.23,3220604266.53,8478343507.74,,386714467.28,,,,1284966.0,,1385624632.38,434544770.81,951079861.57,,9387660.56,,,243439587.16,30702799.6,2837529.36,104713.12,,,,27794360.4,,,,,,,,,,,,,,2638794.42,237422551.09,2325009818.89,,536936000.02,608085136.75,,,6647747.18,,,,,,25228100.5,6377185.77,,1183274170.22,3508283989.11,,536988878.0,123707613.85,,,1424909571.27,,36137386.07,,256655078.42,,,2024775284.77,,,4403173812.38,566885706.25,4970059518.63,8478343507.74,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,1503883540.6,,,,,,2178341620.31,304645265.43,1873696354.88,155153736.67,26057805.18,,,,,,,,,,3572305.57,3572305.57,1183643429.84,,,,,163878128.49,5214530566.66,,,,,,,,4135754.11,,,78373407.36,,,4550297583.77,2649554453.14,1900743130.63,,1006281166.04,1006281166.04,,1900743130.63,,1900743130.63,,,,,8123194.98,104597382.91,667194.62,,52114688.69,,30494536.06,48168255.45,3233698710.85,8448229277.51,,377093909.97,,,,1017540.0,,1473076075.21,516932877.94,956143197.27,,10033358.29,,,208289334.01,40264936.02,1955705.58,104713.12,,,65028477.15,67088895.85,,,,,,,,,,,,,,2210738.86,262216295.75,2441291083.96,,500007936.18,601799010.92,,,6565507.27,,,,,,18032581.91,7227017.9,,1133632054.18,3574923138.14,,536988799.0,123707790.65,,,1424908613.4,,40953101.46,,256655078.42,,,1902945422.42,,,4286158805.35,587147334.02,4873306139.37,8448229277.51,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:55:04
20220331,,1485489296.15,153870.0,,,,,1949848802.06,91926123.6,1857922678.46,115390810.19,26790081.22,,,,,,,,,,,4313776.77,1221589763.7,,,,,147298635.12,4950875035.21,,,,,,,,4135754.11,,,80419299.52,,,,,,,964517981.1,,,,,1784367071.54,,,,,8703423.18,105368337.36,552479.62,,47913032.05,,30494536.06,69046955.61,3095518870.15,8046393905.36,,429192416.07,,,,,,1591826880.8,576356816.99,1015470063.81,,7447001.31,,,145335868.2,33019461.67,1083465.59,104713.12,,,,40746310.34,,,,,,,,,,,,,,52210738.85,58448043.5,2358226720.74,,255187652.44,595583512.45,,,8978494.19,,,,,,18184712.16,7533901.72,,885468272.96,3243694993.7,,536988510.0,123708444.81,,,1424905098.86,,42692109.8,,256655078.42,,,1856725117.02,,,4241674358.91,561024552.75,4802698911.66,8046393905.36,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,1566706780.41,,,,,0.0,2222134904.77,373676827.71,1848458077.06,137746373.62,29556064.68,,,,,,,,,,9270773.74,9270773.74,1274274767.84,,,,,117376406.62,5357066071.68,,,,,,,,4135754.11,,,72550483.52,,,4402294888.55,2577538747.64,1824756140.91,,754996037.12,754996037.12,,1824756140.91,,1824756140.91,,,,,9283651.39,106137398.9,558979.62,,41507277.78,,30496486.06,128859635.1,2973281844.51,8330347916.19,,436917569.98,,,,,,1766255985.22,532082283.85,1234173701.37,,9902775.51,,,188686207.13,23993252.73,220806.1,104713.12,,,28122452.66,28447971.88,,,,,,,,,,,,,,52210738.85,312208831.03,2818623332.33,,182398786.49,589451991.32,,,7283479.27,,,,,,18833332.71,6353579.32,,804321169.11,3622944501.44,,536986764.0,123712387.43,,,1424884116.87,,36003616.2,,256655078.42,,,1781631516.1,,,4159873479.02,547529935.73,4707403414.75,8330347916.19,定期报告,是,20230422,CNY,合并期末,2022-04-22T16:20:05
20210930,,1528564844.41,,,417662.0,,,1939100007.59,1768993.27,1937331014.32,176685552.69,40068845.7,,,,,,,,,,,3922687.26,1240070693.95,,,,,119885431.61,5048715725.21,,,,,,,,4404738.92,,,70819344.0,,,,,,,616531576.1,,,,,1851423896.65,,,,,1257487.9,105624875.68,763243.04,,33926920.16,,27001005.87,89207817.31,2800960905.63,7849676630.84,,405395900.0,,,,40350.0,,1750281634.82,539456917.81,1210824717.01,,11027080.67,,,196448983.14,23593068.25,1253107.07,104713.12,,,,27086413.14,,,,,,,,,,,,,,134080025.69,1296296.07,2549249751.78,,50517654.82,583007330.86,,,1179595.11,,,,,,19514668.6,6213220.38,,660432469.77,3209682221.55,,536981110.0,123725134.63,,,1424816957.36,,34532147.61,,232898102.29,,,1751249561.97,,,4104203013.86,535791395.43,4639994409.29,7849676630.84,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,1495683414.68,,,0.0,,,1815423241.9,11337972.55,1804085269.35,135992616.11,63801658.45,,,,,,,,,,5174507.05,5174507.05,1081265821.22,,,,,131218653.97,4728559913.38,,,,,,,,4404738.92,,,78670109.3,,,4392828429.5,2523282584.37,1869545845.13,,509508920.88,509508920.88,,1869545845.13,134805.07,1869680650.2,,,,,1331800.9,106376532.71,734448.04,,36500459.26,,26999055.87,,2634206716.08,7362766629.46,,376371862.77,,,,195344.0,,1497882106.32,331343769.53,1166538336.79,,7072107.81,,,173707440.18,39326921.95,1253107.07,104713.12,,,19562393.83,20920214.02,,,,,,,,,,,,,,133928225.69,743946.13,2250148168.87,,4000000.0,576519106.48,,,1179595.11,,,,,,20222309.94,7352407.26,,609273418.79,2859421587.66,,536972627.0,123744246.59,,,1424717288.9,,40425680.5,,232898102.29,,,1625243462.97,,,3984001408.25,519343633.55,4503345041.8,7362766629.46,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:00:03
20210331,,1570065443.58,,,,,,1680080916.86,2285128.5,1677795788.36,156980035.34,27941373.94,,,,,,,,,,,5293526.07,960407539.91,,,,,93494408.93,4494263244.63,,,,,,,,4404738.92,,,79501795.42,,,,,,,559338979.42,,,,,1770190590.74,,,,,,107188733.51,689643.04,,35591985.57,,26999847.29,,2583906313.91,7078169558.54,,412307510.0,,,,922756.0,,1319293687.55,348269140.7,971024546.85,,5771803.28,,,121665092.1,29836533.79,725814.85,104713.12,,,,20438825.6,,,,,,,,,,,,,,84427800.0,512468.59,1995176476.91,,54000000.0,570083328.51,,,,,,585747.48,,,20882998.33,7512489.08,,653064563.4,2648241040.31,,536966000.0,123759239.14,,,1424639073.72,,41123092.74,,232898102.29,,,1600049066.62,,,3959434574.51,470493943.72,4429928518.23,7078169558.54,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,1627568135.67,,,1737638.0,,,1674635611.83,28484374.57,1646151237.26,133861987.51,20456035.68,,,,,,,,,,3593799.82,3593799.82,888380778.37,,,,,94462130.97,4444696117.85,,,,,,,,4404738.92,,,72003053.64,,,4278820232.51,2467179959.12,1811640273.39,,417328021.07,417328021.07,,1811640273.39,,1811640273.39,,,,,,107799560.16,623138.04,,30769888.66,,27092861.53,,2471661535.41,6916357653.26,,413078970.65,,,,,,1254577115.98,219574810.0,1035002305.98,,10180568.8,,,158110609.99,22265945.32,499356.72,104713.12,,,13868252.81,14472322.65,,,,,,,,,,,,,,84955585.47,1168084.43,1958809203.29,,54000000.0,563649191.32,,,,,,,,,21491628.16,6426456.71,,645567276.19,2604376479.48,,536966000.0,123759239.14,,,1424639073.72,,34770848.86,,232898102.29,,,1524771464.81,,,3877804728.82,434176444.96,4311981173.78,6916357653.26,定期报告,是,20220423,CNY,合并期末,2021-04-23T16:00:03
20200930,,1039163185.31,,,4751304.0,,,1409977050.38,1788018.73,1408189031.65,143094171.34,51659020.39,,,,,,,,,,,6722694.1,798279064.8,,,,,94423738.07,3548070228.39,,,,,,,,8048792.2,,,72914952.74,,,,,,,328402285.94,,,,,1780818477.03,,,,,,108422852.07,618773.04,,32782679.68,,30514692.43,,2362523505.13,5910593733.52,,394626620.0,,,,1000.0,,1010708390.01,180957364.6,829751025.41,,4346298.54,,,173459614.96,41652143.2,87981.87,104713.12,,,,14237536.44,,,,,,,,,,,,,,,,1639031603.15,,139860600.0,,,,,,,1138560.38,,,22423226.99,6302595.88,,169724983.25,1808756586.4,,536966000.0,,,,1424639073.72,,35552839.34,,207105731.38,,,1473576568.88,,,3677840213.32,423996933.8,4101837147.12,5910593733.52,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,1112547674.56,,,,,,1333330746.65,2293403.42,1331037343.23,104314395.9,44121065.43,,,,,,,,,,4410872.56,4410872.56,770341358.11,,,,,76735689.12,3445801802.33,,,,,,,,8048792.2,,,82098100.88,,,4214592783.86,2399492665.56,1815100118.3,,230109738.53,230109738.53,,1815100118.3,505034.72,1815605153.02,,,,,,108364331.5,592963.04,,34036486.76,,31215002.88,,2310070568.81,5755872371.14,,425311400.0,,,,1858501.0,,901181860.73,207305034.2,693876826.53,,4679210.41,,,139207460.85,39225701.77,95713.97,5488112.0,,,11551860.88,17135686.85,,,,,,,,,,,,,,,,1528599821.61,,141477000.0,,,,,,1583062.02,1583062.02,,,23121855.13,7760223.0,,173942140.15,1702541961.76,,536966000.0,,,,1424639073.72,,43380201.89,,207105731.38,,,1393521930.27,,,3605612937.26,447717472.12,4053330409.38,5755872371.14,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
