报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,432943951.71,432943951.71,,,,,,464363839.22,81168882.06,,,,,,,,,1670067.03,40739769.91,292725026.93,50752651.5,-2692558.21,,,-12125196.68,,,,,-1615025.85,,,,2723336.07,-717238.37,-4802006.83,,-323864.63,-48279883.8,489512.58,,167596.32,,-47957967.54,567484.43,,-48525451.97,-48525451.97,,-48732818.93,,207366.96,-76.7,-72.86,,,,,,-72.86,,,,,,,,,-72.86,,-3.84,-48525528.67,-48732891.79,207363.12,-0.14,-0.14,定期报告,未审计,20250630,CNY,合并期末,2023-10-24T17:02:02
20230630,291397114.09,291397114.09,,,,,,312148345.8,57842881.23,,,,,,,,,1055223.92,26372279.8,197351712.39,32371997.87,-2845749.41,,,873732.71,,,,,-1773820.37,,,,2004478.87,-542258.08,-2750734.95,,-326675.25,-23266508.78,264.14,,151174.88,,-23417419.52,-281339.54,,-23136079.98,-23136079.98,,-23835649.14,,699569.16,429.72,408.23,,,,,,408.23,,,,,,,,,408.23,,21.49,-23135650.26,-23835240.91,699590.65,-0.07,-0.07,定期报告,未审计,20250630,CNY,合并期末,2023-08-28T19:02:03
20230331,140135007.41,140135007.41,,,,,,152479592.92,25143088.82,,,,,,,,,463267.23,11922900.28,90703676.4,23926300.66,320359.53,,,417532.95,,,,,-244109.59,,,,739102.26,-892363.67,-1982456.49,,2996.56,-14303883.49,225.82,,138893.52,,-14442551.19,-96516.33,,-14346034.86,-14346034.86,,-15107316.73,,761281.87,75.26,71.5,,,,,,71.5,,,,,,,,,71.5,,3.76,-14345959.6,-15107245.23,761285.63,-0.04,-0.04,定期报告,未审计,20250630,CNY,合并期末,2023-04-27T20:42:05
20221231,525335882.18,525335882.18,,,,,,580187924.59,125926003.69,,,,,,,,,2404607.75,66015815.53,318163904.99,72683297.38,-5005704.75,774630.56,,9649410.51,8773935.35,,,,33830106.06,,,,3393958.1,-25433696.57,-15632773.6,,1854087.33,-47190950.58,579824.57,,883240.86,,-47494366.87,5358180.13,,-52852547.0,-52852547.0,,-61801461.16,,8948914.16,294.05,279.35,,,,,,279.35,,,,,,,,,279.35,,14.7,-52852252.95,-61801181.81,8948928.86,-0.18,-0.18,定期报告,是,20250630,CNY,合并期末,2023-04-27T22:07:28
20220930,342721515.86,342721515.86,,,,,,365700052.95,79580798.28,,,,,,,,,1294972.2,38251868.9,191388715.34,60856205.56,-5672507.33,,,330359.04,,,,,,,,,2486978.2,-1737140.33,-3906877.58,,772.69,-25804445.07,6356.35,,298132.37,,-26096221.09,-1588037.69,,-24508183.4,-24508183.4,,-27360613.27,,2852429.87,-343.89,-326.7,,,,,,-326.7,,,,,,,,,-326.7,,-17.19,-24508527.29,-27360939.97,2852412.68,-0.08,-0.08,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:32:04
20220630,196134246.09,196134246.09,,,,,,216669234.36,45597311.9,,,,,,,,,964821.06,23319204.08,112839959.83,37380248.65,-3432311.15,,,312476.6,,,,,,,,,1408276.91,-1088362.87,-2171516.57,,46485.15,-22027629.05,6073.07,,257033.5,,-22278589.48,-1083253.32,,-21195336.16,-21195336.16,,-21645829.95,,450493.79,2504.0,2378.8,,,,,,2378.8,,,,,,,,,2378.8,,125.2,-21192832.16,-21643451.15,450618.99,-0.07,-0.07,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:52:15
20220331,101102708.13,101102708.13,,,,,,102492791.45,24099779.28,,,,,,,,,390462.58,11360655.4,52266725.96,15127607.58,-752439.35,,,351147.02,,,,,,,,,905727.54,-180714.46,-355849.21,,,-669772.43,14611.57,,50537.7,,-705698.56,-544963.3,,-160735.26,-160735.26,,-2064434.61,,1903699.35,,,,,,,,,,,,,,,,,,,,-160735.26,-2064434.61,1903699.35,-0.01,-0.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T20:02:04
20211231,173498483.76,173498483.76,,,,,,207927686.7,105600127.46,,,,,,,,,2069835.06,38358930.57,34493567.86,27499369.77,-94144.02,443416.67,,43674320.93,36113.53,,,,,,,,9044774.89,-8306136.4,13696462.03,,4823.59,23685042.1,1205832.75,,228504.27,,24662370.58,9909353.7,,14753016.88,14753016.88,,15450075.89,,-697059.01,-1648.0,-1565.6,,,,,,-1565.6,,,,,,,,,-1565.6,,-82.4,14751368.88,15448510.29,-697141.41,0.05,0.05,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:37:08
20210930,113740618.25,113740618.25,,,,,,152015524.75,67281328.02,,,,,,,,,1233701.98,25240532.59,39569730.35,19611386.35,-921154.54,,,2170785.2,,,,,,,,,5595566.57,-5926582.38,-2225629.5,,17447.43,-38643319.18,961684.79,,149855.63,,-37831490.02,-1335909.76,,-36495580.26,-36495580.26,,-37019763.48,,524183.22,,,,,,,,,,,,,,,,,,,,-36495580.26,-37019763.48,524183.22,-0.12,-0.12,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T19:52:05
20210630,80997127.49,80997127.49,,,,,,102132534.03,47010055.34,,,,,,,,,910184.1,16253369.49,26502071.76,12054397.31,-597543.97,,,2269710.69,85875.07,,,,,,,,4036034.6,-951608.28,-877890.01,,17447.36,-16641712.18,945350.35,,51086.85,,-15747448.68,-166203.4,,-15581245.28,-15581245.28,,-15908910.09,,327664.81,,,,,,,,,,,,,,,,,,,,-15581245.28,-15908910.09,327664.81,-0.05,-0.05,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T19:07:04
20210331,28053543.2,28053543.2,,,,,,41189617.08,15653708.47,,,,,,,,,277662.75,9250195.92,10581658.19,6081087.52,-654695.77,,,93405.13,,,,,,,,,2308120.88,-638310.52,-514508.21,,,-11887366.6,9558.95,,17211.46,,-11895019.11,-239739.49,,-11655279.62,-11655279.62,,-11741833.04,,86553.42,,,,,,,,,,,,,,,,,,,,-11655279.62,-11741833.04,86553.42,-0.03,-0.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:12:03
20201231,292072800.75,292072800.75,,,,,,288212517.73,169664033.69,,,,,,,,,2541661.33,31490229.73,59260935.35,24598981.95,656675.68,727708.34,,2773223.98,1266059.62,,,,,,,,17569290.1,-3122167.77,3623989.39,,-21767.1,24682851.62,1902126.44,,144955.01,,26440023.05,2225549.72,,24214473.33,24214473.33,,23991042.01,,223431.32,486.39,462.07,,,,,,462.07,,,,,,,,,462.07,,24.32,24214959.72,23991504.08,223455.64,0.08,0.08,定期报告,是,20220430,CNY,合并期末,2021-04-22T20:27:03
20200930,145280963.25,145280963.25,,,,,,178700896.4,92596641.56,,,,,,,,,1103146.83,21444532.96,44384379.54,19994241.34,-822045.83,,,1378675.56,,,,,,,,,12833662.95,-2727906.59,-2355104.08,,,-24290605.31,2077719.58,,96653.76,,-22309539.49,-226856.22,,-22082683.27,-22615561.22,,-22615561.22,,532877.95,,,,,,,,,,,,,,,,,,,,-22082683.27,-22615561.22,532877.95,-0.07,-0.07,定期报告,未审计,20211029,CNY,合并期末,2020-10-15T19:57:03
20200630,98212488.54,98212488.54,,,,,,120768521.84,58686415.25,,,,,,,,,772730.94,16866828.49,32528199.61,13861024.5,-1946676.95,,,1288529.56,84735.04,,,,,,,,11430695.96,-1673820.29,-1647408.48,,,-13158036.55,1720149.34,,24214.76,,-11462101.97,269912.59,,-11732014.56,-11732014.56,,-11709521.78,,-22492.78,,,,,,,,,,,,,,,,,,,,-11732014.56,-11709521.78,-22492.78,-0.04,-0.04,定期报告,未审计,20210826,CNY,合并期末,2020-08-13T19:52:03
20200331,38372696.96,38372696.96,,,,,,50694597.4,23047457.52,,,,,,,,,338744.71,8612672.13,14428071.17,5747878.15,-1480226.28,,,492397.36,,,,,,,,,5647634.39,-1204779.37,-903035.04,,,-8289683.1,347.0,,8972.31,,-8298308.41,-218122.5,,-8080185.91,-8080185.91,,-8080185.91,,,,,,,,,,,,,,,,,,,,,,-8080185.91,-8080185.91,,-0.04,-0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T03:42:04
20191231,466253495.68,466253495.68,,,,,,421701109.22,258790489.53,,,,,,,,,4166001.81,52476753.4,82047336.16,26688963.06,-2468434.74,-18546.91,,2363856.47,,,,,,,,,19767258.77,-3598486.32,-16378879.62,,6521.68,46712657.44,6715895.8,,1263801.35,,52164751.89,7202488.23,,44962263.66,44962263.66,,44964517.34,,-2253.68,-21.27,-20.21,,,,,,-20.21,,,,,,,,,-20.21,,-1.06,44962242.39,44964497.13,-2254.74,0.23,0.23,定期报告,是,20210423,CNY,合并期末,2020-04-20T22:42:04
20190930,225762805.3,225762805.3,,,,,,217941394.17,119434439.2,,,,,,,,,1832628.73,31451431.83,51051677.95,16791154.65,-2619938.19,985159.2,,981553.42,,,,,,,,,11752024.14,-10304688.12,,,,10250300.57,6925.66,,-3292375.24,,13549601.47,-335957.15,,13885558.62,13885558.62,,13887753.56,,-2194.94,,,,,,,,,,,,,,,,,,,,13885558.62,13887753.56,-2194.94,0.07,0.07,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T16:00:40
20190630,93944913.0,93944913.0,,,,,,100831188.78,45275655.86,,,,,,,,,905386.52,19493932.24,25870333.13,10341032.45,-1055247.61,455227.52,,656073.97,,,,,,,,,7925222.14,-6324396.2,,,,-4629375.87,6230.7,,46563.85,,-4669709.02,-491733.65,,-4177975.37,-4177975.37,,-4175780.43,,-2194.94,,,,,,,,,,,,,,,,,,,,-4177975.37,-4175780.43,-2194.94,-0.02,-0.02,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,41032263.82,41032263.82,,,,,,49990329.65,23602012.69,,,,,,,,,440146.32,9974713.64,11663254.9,4221145.87,89056.23,225112.51,,405015.07,,,,,,,,,280642.93,-1173846.88,,,,-9446254.71,3157.81,,34254.5,,-9477351.4,-160969.78,,-9316381.62,-9316381.62,,-9316381.62,,,,,,,,,,,,,,,,,,,,,,-9316381.62,-9316381.62,,-0.08,-0.08,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,262752759.6,262752759.6,,,,,,248520244.31,137351654.23,,,,,,,,,2487169.59,35529199.73,53402972.94,21186769.55,-1437521.73,1521172.32,,2009715.69,,,,,,,,,10312109.21,-8253829.64,,,-57560.35,18242950.2,1961280.97,,3494781.29,,16709449.88,4059259.37,,12650190.51,12650190.51,,12654336.42,,-4145.91,67.5,64.13,,,,,,64.13,,,,,,,,,64.13,,3.37,12650258.01,12654400.55,-4142.54,0.12,0.12,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,111144170.73,111144170.73,,,,,,126394719.85,59152807.22,,,,,,,,,1086980.99,25183170.55,28167947.89,14390856.17,-1587042.97,1267646.9,,1329731.51,,,,,,,,,6601000.29,3106840.94,,,,-4212976.38,491533.17,,3469275.16,,-7190718.37,1103477.57,,-8294195.94,-8294195.94,,-8294195.94,,,,,,,,,,,,,,,,,,,,,,-8294195.94,-8294195.94,,-0.0754,-0.0754,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,51832007.87,51832007.87,,,,,,76163883.25,29462377.84,,,,,,,,,534732.85,18051713.95,19661303.78,8591604.51,-137849.68,901880.92,,691101.37,,,,,,,,,5423379.09,3166505.73,,,,-15050889.19,115727.71,,3458953.78,,-18394115.26,1074487.16,,-19468602.42,-19468602.42,,-19468602.42,,,,,,,,,,,,,,,,,,,,,,-19468602.42,-19468602.42,,-0.1769,-0.1769,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,21543409.74,21543409.74,,,,,,35003875.53,12595823.96,,,,,,,,,206234.18,8648944.6,8324842.44,4443636.01,1385154.4,446033.69,,,,,,,,,,,295727.52,,,,,-13164738.27,2310.18,,137703.32,,-13300131.41,,,-13300131.41,-13300131.41,,-13300131.41,,,,,,,,,,,,,,,,,,,,,,-13300131.41,-13300131.41,,-0.1209,-0.1209,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,238645181.52,238645181.52,,,,,,246977189.36,128430820.38,,,,,,,,,2983491.27,36045455.25,45875703.6,20446901.83,2225221.99,1887450.67,,2084838.36,,,,,,,,,19344368.58,,,,,13097199.1,2730522.53,,143231.38,,15684490.25,772720.96,,14911769.29,14911769.29,,14914713.67,,-2944.38,223.97,212.77,,,,,,212.77,,,,,,,,,212.77,,11.2,14911993.26,14914926.44,-2933.18,0.1355,0.1355,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,130382945.69,130382945.69,,,,,,148393407.99,73400626.7,,,,,,,,,1309988.81,26376496.64,31400487.53,12552369.3,1672565.76,1437916.64,,1712116.34,,,,,,,,,7140441.83,,,,,-9157904.13,7001554.37,21854.68,84084.76,7718.18,-2240434.52,639286.92,,-2879721.44,-2879721.44,,-2876784.17,,-2937.27,,,,,,,,,,,,,,,,,,,,-2879721.44,-2876784.17,-2937.27,-0.0261,-0.0261,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,75377756.25,75377756.25,,,,,,89912293.63,40770292.87,,,,,,,,,762006.68,,21767844.27,24687104.18,915316.53,,,1130198.53,,,,,,,,,2251781.89,,,,,-11152556.96,4950306.42,13681.04,77169.79,7718.18,-6279420.33,548511.64,,-6827931.97,-6827931.97,0.0,-6824994.7,,-2937.27,,,,,,,,,,,,,,,,,,,,-6827931.97,-6824994.7,-2937.27,-0.062,-0.062,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,15606539.01,15606539.01,,,,,,32775817.2,8890980.52,,,,,,,,,75148.14,,9537663.82,14694115.38,73211.84,,,,,,,,,,,,,,,,,-17169278.19,1744857.09,,16524.78,,-15440945.88,,,-15440945.88,-15440945.88,,-15440945.88,,0.0,,,,,,,,,,,,,,,,,,,,-15440945.88,-15440945.88,0.0,-0.21,-0.21,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,262787894.26,262787894.26,,,,,,235933227.13,136538956.39,,,,,,,,,2762035.11,,44439374.27,49054035.33,-662911.87,,,,,,,,,,,,,,,,,26854667.13,14724813.77,,517540.97,3583.24,41061939.93,3053310.39,,38008629.54,38008629.54,,38014917.06,,-6287.52,,,,,,,,,,,,,,,,,,,,38008629.54,38014917.06,-6287.52,0.6548,0.6548,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,158683466.46,158683466.46,,,,,,154167200.99,82122057.24,,,,,,,,,1168892.13,,30782709.33,36389598.04,85350.56,,,,,,,,,,,,,,,,,4516265.47,12264076.84,,412670.97,,16367671.34,933566.52,,15434104.82,,,15437127.62,,-3022.8,,,,,,,,,,,,,,,,,,,,15434104.82,15437127.62,-3022.8,0.2807,0.2807,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,112375976.21,112375976.21,,,,,,107336952.67,60813499.03,,,,,,,,,690147.25,,21197425.11,21808612.19,-278705.28,,,,,,,,,,,,,,,,,5039023.54,10513061.6,,404527.36,1868.38,15147557.78,557807.27,,14589750.51,,,14592773.31,,-3022.8,,,,,,,,,,,,,,,,,,,,14589750.51,14592773.31,-3022.8,0.2653,0.2653,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,15109924.47,15109924.47,,,,,,30952962.55,8500893.06,,,,,,,,,165440.69,,11320117.99,11236471.62,96531.63,,,,,,,,,,,,,,,,,-15843038.08,3287203.67,,63722.98,,-12619557.39,19564.23,,-12639121.62,,,-12636098.82,,-3022.8,,,,,,,,,,,,,,,,,,,,-12639121.62,-12636098.82,-3022.8,-0.23,-0.23,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,257775612.26,257775612.26,,,,,,226785257.97,136413528.01,,,,,,,,,3003189.71,,41717273.45,39055417.59,1001663.05,,,,,,,,,,,,,,,,,30990354.29,24985119.53,10955.36,148506.1,19219.59,55826967.72,5129794.34,,50697173.38,,,50702957.83,,-5784.45,,,,,,,,,,,,,,,,,,,,50697173.38,50702957.83,-5784.45,0.9219,0.9219,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,96094768.03,96094768.03,,,,,,105116934.14,51081519.86,,,,,,,,,1014549.46,,22234794.31,27197406.09,1412801.36,,,,,,,,,,,,,,,,,-9022166.11,14459916.45,,113228.89,,5324521.45,145700.59,,5178820.86,,,5181150.81,,-2329.95,,,,,,,,,,,,,,,,,,,,5178820.86,5181150.81,-2329.95,0.0942,0.0942,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20141231,327402270.13,327402270.13,,,,,,277478722.35,165855439.21,,,,,,,,,2896284.67,,55024704.16,48311926.73,2521156.69,,,,,,,,,,,,,,,,,49923547.78,14605282.37,12762.0,346606.08,281010.93,64182224.07,8290687.35,,55891536.72,,,55891536.72,,,,,,,,,,,,,,,,,,,,,,55891536.72,55891536.72,,1.0162,1.0162,招股说明书/意向书,是,20160926,CNY,合并期末,2020-03-13T16:00:40
20131231,244101892.17,244101892.17,,,,,,208244692.14,129187442.28,,,,,,,,,2710965.79,,37610961.22,35552704.57,2777025.69,,,,,,,,,,,,,,,,,35857200.03,10934797.62,,334562.17,952.0,46457435.48,5311204.38,,41146231.1,,,41146231.1,,,,,,,,,,,,,,,,,,,,,,41146231.1,41146231.1,,0.7481,0.7481,招股说明书/意向书,是,20160926,CNY,合并期末,2020-03-13T16:00:40
20121231,187008835.4,187008835.4,,,,,,168092764.31,100639078.72,,,,,,,,,1196272.95,,25663709.63,33164645.78,3505546.76,,,,,,,,,,,,,,,,,18916071.09,8675214.9,161.11,32036.0,8520.3,27559249.99,4963319.33,,22595930.66,,,22595930.66,,,,,,,,,,,,,,,,,,,,,,22595930.66,22595930.66,,0.4108,0.4108,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20111231,120227651.32,120227651.32,,,,,,110309281.94,60011354.58,,,,,,,,,1007119.2,,16164465.84,28186308.08,2278567.68,,,,,,,,,,,,,,,,,9918369.38,4523212.68,,119484.89,9040.31,14322097.17,1659505.97,,12662591.2,,,12650678.21,,11912.99,,,,,,,,,,,,,,,,,,,,12662591.2,12650678.21,11912.99,0.2391,0.2391,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
