报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,253862925.06,253862925.06,,,,,,257246294.09,205222043.23,,,,,,,,,5061325.73,,26749367.18,18013976.15,1563612.4,,,9467975.42,-1407164.56,,,,,,,,,,,,,6084606.39,6374658.53,,144263.65,45187.8,12315001.27,386422.75,,11928578.52,,,11850369.0,,78209.52,,,,,,,,,,,,,,,,,,,,11928578.52,11850369.0,78209.52,0.061,0.061,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,171214882.49,171214882.49,,,,,,170475997.02,136496202.02,,,,,,,,,3502665.02,,17189817.6,11753252.66,1392141.64,,,9390966.62,-1484173.36,,,,,,,,,,,,,10129852.09,5458604.72,,118392.92,45187.8,15470063.89,823303.35,,14646760.54,,,14345702.23,,301058.31,,,,,,,,,,,,,,,,,,,,14646760.54,14345702.23,301058.31,0.074,0.074,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T16:00:40
20130331,79690855.48,79690855.48,,,,,,80777104.09,63507838.2,,,,,,,,,1437399.23,,8470252.24,6023097.49,1338516.93,,,9323352.65,9323352.65,,,,,,,,,,,,,8237104.04,343200.0,,45187.8,45187.8,8535116.24,225491.88,,8309624.36,,,8325959.3,,-16334.94,,,,,,,,,,,,,,,,,,,,8309624.36,8325959.3,-16334.94,0.043,0.043,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,438748748.76,438748748.76,,,,,,443452644.73,341673584.06,,,,,,,,,7122955.16,,55394145.8,24418325.88,8221756.53,,,7463087.78,7463087.78,,,,,,,,,,,,,2759191.81,9677897.2,,2933493.13,2844673.33,9503595.88,938841.3,,8564754.58,,,5118513.72,,3446240.86,297695.64,,,,,,,,,,,,,,,,,,,8862450.22,5416209.36,3446240.86,0.03,0.03,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,269787072.33,269787072.33,,,,,,273276336.65,206187793.12,,,,,,,,,3480064.72,,36134844.52,16488873.0,5323363.33,,,4485718.45,4485718.45,,,,,,,,,,,,,996454.13,2618092.67,,1777434.28,1725500.93,1837112.52,388920.1,,1448192.42,,,2030682.92,,-582490.5,,,,,,,,,,,,,,,,,,,,1448192.42,2030682.92,-582490.5,0.01,0.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,170577984.09,170577984.09,,,,,,175075863.25,134120876.22,,,,,,,,,2057589.76,,23370783.29,11302662.92,3569080.27,,,2917376.45,2917376.45,,,,,,,,,,,,,-1580502.71,1295883.32,,1725659.18,1725500.93,-2010278.57,209507.04,,-2219785.61,,,-780611.95,,-1439173.66,,,,,,,,,,,,,,,,,,,,-2219785.61,-780611.95,-1439173.66,-0.004,-0.004,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,82123832.22,82123832.22,,,,,,85784558.83,63759546.6,,,,,,,,,1145746.32,,12705409.66,5741907.35,1777078.11,,,1568641.01,1568641.01,,,,,,,,,,,,,-2092085.6,813490.0,,157.33,,-1278752.93,106268.09,,-1385021.02,,,-731577.01,,-653444.01,,,,,,,,,,,,,,,,,,,,-1385021.02,-731577.01,-653444.01,-0.004,-0.004,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,480697864.73,480697864.73,,,,,,467326116.15,356287467.4,,,,,,,,,8945473.95,,57214331.54,25322692.77,7475120.24,,,7180390.86,7180390.86,,,,,,,,,,,,,20552139.44,8396428.05,,94301.5,71183.14,28854265.99,6262557.81,,22591708.18,,,18586608.73,,4005099.45,-1214860.02,,,,,,,,,,,,,,,,,,,21376848.16,17371748.71,4005099.45,0.1,0.1,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,310048633.57,310048633.57,,,,,,306862182.45,227350259.26,,,,,,,,,4673878.92,,52521232.23,16379451.66,5876731.29,,,4726451.23,4726451.23,,,,,,,,,,,,,7912902.35,4534114.08,,86500.56,,12360515.87,2251206.78,,10109309.09,,,8261858.59,,1847450.5,,,,,,,,,,,,,,,,,,,,10109309.09,8261858.59,1847450.5,0.043,0.043,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,200673952.62,200673952.62,,,,,,198490569.29,148528828.03,,,,,,,,,3142265.33,,32139858.22,10479617.41,4139371.21,,,2721411.68,2721411.68,,,,,,,,,,,,,4904795.01,784194.49,,19216.42,18938.02,5669773.08,1304998.18,,4364774.9,,,3538054.46,,826720.44,,,,,,,,,,,,,,,,,,,,4364774.9,3538054.46,826720.44,0.018,0.018,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,81357511.09,81357511.09,,,,,,81310174.73,56679377.79,,,,,,,,,1417368.22,,15243575.55,5757761.79,2212091.38,,,2095542.27,,,,,,,,,,,,,,2142878.63,150871.0,,18942.21,,2274807.42,586353.44,,1688453.98,,,2756962.48,,-1068508.5,,,,,,,,,,,,,,,,,,,,1688453.98,2756962.48,-1068508.5,0.014,0.014,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,391606340.27,391606340.27,,,,,,388131477.92,293331152.82,,,,,,,,,8275790.58,,46103085.33,25473606.96,10548732.69,,,8893131.22,5906383.15,,,,,,,,,,,,,12367993.57,51499031.64,,614386.14,20607.7,63252639.07,3239580.61,,60013058.46,,,55465263.62,,4547794.84,,,,,,,,,,,,,,,,,,,,60013058.46,55465263.62,4547794.84,0.29,0.29,定期报告,是,20120314,CNY,合并期末,2020-03-13T16:00:40
20100930,243044120.09,243044120.09,,,,,,248751462.06,185639518.11,,,,,,,,,4723439.79,,32403331.72,17942346.13,8042826.31,,,7001234.15,,,,,,,,,,,,,,1293892.18,5234383.27,,164167.77,,6364107.68,776665.06,,5587442.62,,,4803958.53,,783484.09,,,,,,,,,,,,,,,,,,,,5587442.62,4803958.53,783484.09,0.025,0.025,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,137710986.84,137710986.84,,,,,,144975525.85,104700182.54,,,,,,,,,3064688.69,,19684154.1,12543978.98,4982521.54,,,1404505.24,1404505.24,,,,,,,,,,,,,-5860033.77,4579081.11,,366275.44,8961.9,-1647228.1,-207281.75,,-1439946.35,,,-1045787.45,,-394158.9,2579950.61,,,,,,,,,,,,,,,,,,,-1439946.35,-1045787.45,-394158.9,-0.005,-0.005,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,51414819.9,51414819.9,,,,,,59044517.78,40095916.56,,,,,,,,,2081463.28,,8646228.55,6328559.03,1892350.36,,,1008464.94,,,,,,,,,,,,,,-6621232.94,4525307.34,,38839.67,,-2134765.27,-635651.53,,-1499113.74,,,-1405467.81,,-93645.93,,,,,,,,,,,,,,,,,,,,-1499113.74,-1405467.81,-93645.93,-0.01,-0.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,371997145.05,371997145.05,,,,,,370513725.36,290449577.02,,,,,,,,,5852974.22,,37983674.23,20940583.06,9619349.13,,,3161824.01,3161824.01,,,,,,,,,,,,,4645243.7,5149527.19,,125377.43,5436.46,9669393.46,3217413.63,,6451979.83,,,1418799.69,,5033180.14,,,,,,,,,,,,,,,,,,,,6451979.83,1418799.69,5033180.14,0.01,0.01,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,220895710.02,220895710.02,,,,,,228597554.54,177306593.52,,,,,,,,,2825406.86,,27930405.1,14764701.8,5770447.26,,,3363017.22,,,,,,,,,,,,,,-4338827.3,1778523.15,,663350.97,,-3223655.12,748013.39,,-3971668.51,,,-4988374.91,,1016706.4,,,,,,,,,,,,,,,,,,,,-3971668.51,-4988374.91,1016706.4,-0.03,-0.03,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,132477016.65,132477016.65,,,,,,141214523.3,105662040.8,,,,,,,,,1440087.06,,19096140.39,11042985.99,3973269.06,,,1269955.08,,,,,,,,,,,,,,-7467551.57,1089022.07,,467229.32,,-6845758.82,-257911.31,,-6587847.51,,,-6529146.65,,-58700.86,,,,,,,,,,,,,,,,,,,,-6587847.51,-6529146.65,-58700.86,-0.03,-0.03,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,59029434.1,59029434.1,,,,,,65005426.61,47209308.25,,,,,,,,,674161.53,,8962202.34,5580805.36,2578949.13,,,245430.86,,,,,,,,,,,,,,-5730561.65,1034738.16,,227.41,,-4696050.9,-197530.19,,-4498520.71,,,-4304660.31,,-193860.4,,,,,,,,,,,,,,,,,,,,-4498520.71,-4304660.31,-193860.4,-0.02,-0.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,412504788.13,412504788.13,,,,,,485405111.59,351253508.08,,,,,,,,,4313852.26,,57246863.87,34037991.6,13166624.35,,,-3947756.69,878114.42,,,,,,,,,,,,,-76848080.15,2198881.52,,53294626.97,1650121.67,-127943825.6,-6655831.29,,-121287994.31,,,-120499276.65,,-788717.66,,,,,,,,,,,,,,,,,,,,-121287994.31,-120499276.65,-788717.66,-0.62,-0.62,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,316434338.47,316434338.47,,,,,,355563922.47,275856282.7,,,,,,,,,2373819.64,,40357302.71,23527179.17,9792308.27,,,972219.97,,,,,,,,,,,,,,-38157364.03,1119018.59,,2407662.58,,-39446008.02,-74005.61,,-39372002.41,,,-39501426.88,,129424.47,,,,,,,,,,,,,,,,,,,,-39372002.41,-39501426.88,129424.47,-0.2,-0.2,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,236483253.62,236483253.62,,,,,,260014897.96,200354247.25,,,,,,,,,1468547.95,,29376961.34,18500442.87,6657668.57,,,-2050383.3,,,,,,,,,,,,,,-25582027.64,1098007.29,,2318400.5,,-26802420.85,264961.18,,-27067382.03,,,-27901495.42,,834113.39,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,86351223.94,86351223.94,,,,,,98916597.45,71103190.72,,,,,,,,,662788.05,,15355805.85,9233961.37,2560851.46,,,-456496.85,,,,,,,,,,,,,,-13021870.36,37500.0,,72854.01,72854.01,-13057224.37,-321111.56,,-12736112.81,,,-12274258.52,,-461854.29,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,501305636.45,501305636.45,,,,,,552652471.05,423336658.01,,,,,,,,,2350810.9,,63082687.51,38323272.11,17021222.32,,,26273.38,26273.38,,,,,,,,,,,,,-51320561.22,1180317.74,,119105.51,88995.51,-50259348.99,1652971.04,,-51912320.03,,,-54044817.47,,2132497.44,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,375782856.6,375782856.6,,,,,,409555803.26,323189880.35,,,,,,,,,1185086.16,,46855507.59,26321884.26,10865465.98,,,-187146.01,,,,,,,,,,,,,,-33960092.67,980726.74,,103895.51,,-33083261.44,155614.71,,-33238876.15,,,-33707359.92,,468483.77,,,,,,,,,,,,,,,,,,,,,,,-0.1743,-0.1743,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,287117281.36,287117281.36,,,,,,308176196.67,249331216.96,,,,,,,,,688659.84,,31778239.61,18025265.91,7405777.86,,,-124764.01,,,,,,,,,,,,,,-21183679.32,738740.97,,52537.19,,-20497475.54,386813.84,,-20884289.38,,,-21368281.1,,483991.72,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,117518992.54,117518992.54,,,,,,125879811.59,99006899.9,,,,,,,,,124462.78,,14692121.61,7892332.58,4168655.9,,,,,,,,,,,,,,,,,-8360819.05,,,17692.75,,-8378511.8,61101.89,,-8439613.69,,,-8610188.29,,170574.6,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,716084214.23,716084214.23,,,,,,704588548.91,568529472.45,,,,,,,,,2126588.17,,91211286.62,29724224.12,12323921.18,,,-553365.51,,,,,,,,788883.03,,,,1803872.57,,11495665.32,819849.66,,624974.24,264993.05,11690540.74,5162667.3,1725897.86,6527873.44,,,2016546.46,,4511326.98,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,518644848.99,518644848.99,,,,,,517701663.08,426885189.31,,,,,,,,,884752.86,,59423210.25,20278898.47,8291763.38,,,-62382.0,,,,,,,,,,,,1089618.95,,880803.91,23466.63,,454953.18,,449317.36,2273648.84,1162709.29,-1824331.48,,,-4610627.4,,2786295.92,,,,,,,,,,,,,,,,,,,,,,,-0.0238,-0.0238,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,289545974.49,289545974.49,,,,,,292813183.56,241322985.92,,,,,,,,,559372.73,,30982815.39,13493264.81,5659287.2,,,,,,,,,,,,,,,434718.08,,-3267209.07,3466.63,,432596.59,,-3696339.03,1453835.0,477274.51,-5150174.03,,,-6875529.17,,1725355.14,,,,,,,,,,,,,,,,,,,,,,,-0.036,-0.036,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,104540456.09,104540456.09,,,,,,113848281.84,90304321.88,,,,,,,,,158707.8,,13247001.81,6871591.51,2693005.67,,,,,,,,,,,,,,,-539669.88,,-9307825.75,4386.63,,18951.4,,-9322390.52,188313.48,,-9510704.0,,,-9612657.06,,101953.06,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,639950550.06,635097714.33,,,,,,655478163.65,543563616.03,,,,,,,,,1615274.13,,63193464.29,32796048.72,14309760.48,,,,,,,,,,,,,,,4852835.73,,-15527613.59,65109.99,,107214.88,,-15569718.48,1905665.94,750968.5,-16724415.92,,,-19606312.88,,2881896.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,465452191.32,461953181.29,,,,,,459805699.16,387835332.78,,,,,,,,,575098.81,,41352853.19,19454927.54,10587486.84,,,,,,,,,,,,,,,3499010.03,,5646492.16,64562.85,,21813.95,,5689241.06,1261997.33,,4427243.73,,,2267692.72,,2159551.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,315832668.89,312984805.3,,,,,,312163429.28,264848053.07,,,,,,,,,89024.56,,26418585.79,13262483.46,7545282.4,,,,,,,,,,,,,,,2847863.59,,3669239.61,63062.85,,110713.07,,3621589.39,710542.4,,2911046.99,,,2206491.88,,704555.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,176538709.85,175659754.77,,,,,,170055473.57,148754671.55,,,,,,,,,-400472.87,,11444555.26,6680161.66,3576557.97,,,,,,,,,,,,,,,878955.08,,6483236.28,62602.84,,6529.13,,6539309.99,1081433.06,,5457876.93,,,4938612.58,,519264.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,807460045.17,801575852.47,,,,,,766089072.41,670901632.3,,,,,,,,,3789734.83,,51486442.53,27367993.59,12543269.16,,,-10140.0,,,,,,,,40000.0,,,,5884192.7,,41400832.76,337734.34,,2875202.27,,38863364.83,6630873.69,,32232491.14,,,31181078.8,,1051412.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,576706726.75,571042682.0,,,,,,550538383.76,479803500.37,,,,,,,,,949953.88,,35952523.19,24829666.03,9002740.29,,,,,,,,,,,648355.8,,,,5664044.75,,26816698.79,295791.74,,581374.82,,26531115.71,788208.65,,25742907.06,,,21531291.57,,4211615.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,374776222.53,370493681.9,,,,,,358464697.5,307492611.64,,,,,,,,,1069868.06,,24179062.52,18667788.61,7055366.67,,,,,,,,,,,,,,,4282540.63,,16311525.03,6191.42,,464377.52,,15853338.93,555828.94,,15297509.99,,,13658056.52,,1639453.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,175769962.69,173660060.65,,,,,,169320147.29,144014243.09,,,,,,,,,932859.37,,11118414.18,10821263.57,2433367.08,,,,,,,,,,,,,,,2109902.04,,6449815.4,3000.0,,569.3,,6452246.1,294401.24,,6157844.86,,,4528081.8,,1629763.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,591729397.34,585635551.63,,,,,,567721041.71,497444351.58,,,,,,,,,1467914.56,,33334305.46,25091571.81,10382898.3,,,,,,,,,,,,,,,6093845.71,,24008355.63,9184.0,,123662.04,,23893877.59,54506.65,,23839370.94,,,23018289.82,,821081.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050119,CNY,合并期末,2020-03-13T16:00:40
20030930,415329527.45,412759370.99,,,,,,396052035.28,355418608.32,,,,,,,,,176416.05,,18829898.24,14431017.83,7196094.84,,,,,,,,,,,,,,,2570156.46,,19277492.17,133050.66,,55191.94,,19355350.89,214169.75,,19141181.14,,,17954424.36,,1186756.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,296282755.06,295745614.87,,,,,,286350160.7,259211690.38,,,,,,,,,149742.46,,12649095.52,9838921.7,4500710.64,,,,,,,,,,,,,,,537140.19,,9932594.36,,,50277.82,,9882316.54,,,9882316.54,,,9645398.67,,236917.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T16:00:40
20030331,127260555.46,126643627.48,,,,,,125308266.81,111936216.06,,,,,,,,,7440.14,,6163554.98,4526276.97,2674778.66,,,-609647.67,,,,,,,,584731.46,,,,616927.98,,1927372.44,,,,,1927372.44,,,1927372.44,,,2066895.32,,-139522.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,253799366.54,253303741.74,,,,,,260470714.6,245102676.18,,,,,,,,,280040.99,,1926869.95,11688277.65,1472849.83,,,-1205912.74,,,,,,,,856607.12,,,,495624.8,,-7020653.68,8582892.76,,107901.65,,1454337.43,,,1454337.43,,,1538783.83,,-84446.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,123272421.27,123248060.47,,,,,,134947630.95,118344610.77,,,,,,,,,178218.3,,1514110.45,13913089.65,997601.78,,,-4600.85,,,,,,,,,,,,24360.8,,-11679810.53,,,107822.95,,-11787633.48,,,-11787633.48,,,-11787633.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,96811844.66,96800371.76,,,,,,107390341.86,92787439.56,,,,,,,,,147861.2,,1303041.92,12438479.78,713519.4,,,-72600.85,,,,,,,,,,,,11472.9,,-10651098.05,,,70284.82,,-10721382.87,,,-10721382.87,,,-10721382.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,50831104.52,50831104.52,,,,,,53341136.25,49021811.95,,,,,,,,,62721.92,,749831.25,2826405.98,680365.15,,,,,,,,,,,,,,,,,-2510031.73,,,78.7,,-2510110.43,,,-2510110.43,,,-2510110.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,360225240.36,359815874.76,,,,,,393648613.18,349846180.98,,,,,,,,,548490.96,,3309232.87,36777542.43,3167165.94,,,-14407690.21,,,,,,,,1933973.97,,,,409365.6,,-45897089.06,16921.68,,2623290.77,,-48503458.15,,,-48503458.15,,,-48503458.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010630,171196135.08,170694135.08,,,,,,172451142.42,164416726.91,,,,,,,,,284590.35,,1453988.34,5814713.09,481123.73,,,1438982.66,,,,,,,,374000.0,,,,502000.0,,557975.32,,,42030.27,,515945.05,77391.75,,438553.3,,,438553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,407053082.42,407053082.42,,,,,,437263187.34,393154414.15,,,,,,,,,543351.09,,8052897.49,35061514.15,451010.46,,,-26871293.53,,,,,,,,413692.66,,,,,,-56667705.79,663695.22,,274898.98,,-56278909.55,,,-56278909.55,,,-56278909.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001231,CNY,合并期末,2020-03-13T16:00:40
20000630,143397182.94,143362095.94,,,,,,145654447.01,138223337.67,,,,,,,,,110370.94,,2439159.05,6371105.94,-1489526.59,,,2900000.0,,,,,,,,500000.0,,,,35087.0,,1142735.93,588519.1,,12810.6,,1718444.43,567086.66,,1151357.77,,,1151357.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,396700668.54,396700668.54,,,,,,397766974.24,382040403.81,,,,,,,,,709853.83,,5937822.21,17219524.25,-8140629.86,,,5406751.59,,,,,,,,470000.0,,,,,,4810445.95,476361.1,,576080.98,,4710726.07,799169.4,,3911556.67,,,3911556.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,231934027.73,231934027.73,,,,,,225033635.57,218182175.59,,,,,,,,,228574.6,,2764310.69,5641721.3,-1783146.61,,,87051.53,,,,,,,,470000.0,,,,,,7457443.69,130625.41,,345576.12,,7242492.98,1073316.22,,6169176.76,,,6169176.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,484445564.55,484425839.55,,,,,,473627062.18,456676740.39,,,,,,,,,402953.33,,6988110.96,14808970.9,-5249713.4,,,1663711.34,,,,,,,,450000.0,,,,19725.0,,12932213.71,2124016.09,,79186.91,,14977042.89,2063814.69,,12913228.2,,,12913228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,236969247.0,236949522.0,,,,,,231807583.35,221924506.55,,,,,,,,,160485.56,,3181709.01,7681176.58,-1140294.35,,,3625212.28,,,,,,,,450000.0,,,,19725.0,,9236875.93,821632.52,,4297.43,,10054211.02,949909.91,,9104301.11,,,9104301.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980730,CNY,合并期末,2020-03-13T16:00:40
19971231,329681014.71,326664923.73,,,,,,302953063.65,289449539.86,,,,,,,,,1497866.31,,3279226.1,11906510.73,-3180079.35,,,4884172.45,,,,,,,,,,,,3016090.98,,31612123.51,511923.01,,104445.04,,32019601.48,4145314.35,,27874287.13,,,27874287.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,138771057.68,136863688.16,,,,,,,,,,,,,,,,,,,,,,,3458860.0,,,,,,,,,,,,1907369.52,,10570070.2,,,,,10570070.2,1098742.82,,9471327.38,,,9406960.97,,64366.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970809,CNY,合并期末,2020-03-13T16:00:40
19961231,828602292.84,825839539.47,,,,,,791261093.0,761871783.82,,,,,,,,,1506723.57,,9740971.4,21453293.01,-3311678.8,,,5663988.6,,,,,,,,2400000.0,,,,2762753.37,,45954251.96,1406743.06,,1251844.15,,46109150.87,6143634.87,,39965516.0,,,39500253.65,,465262.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,571726882.38,570450351.06,,,,,,,,,,,,,,,,,,,,,,,2039505.74,,,,,,,,,,,,1276531.32,,28184884.45,,,,,28184884.45,3967381.23,,24217503.22,,,24149647.98,,67855.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,1093385931.73,1089485717.7,,,,,,1044921800.97,1007341107.06,,,,,,,,,1492483.75,,13978514.65,23968671.29,-1858975.78,,,7250935.65,,,,,,,,,,,,3900214.03,,55715066.41,1221838.84,,634872.31,,56302032.94,7850993.81,,48451039.13,,,47899199.53,,551839.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960401,CNY,合并期末,2020-03-13T16:00:40
19941231,1144191213.51,1143735446.61,,,,,,1112448125.19,1076630474.4,,,,,,,,,664140.52,,14071002.58,24740349.23,-3657841.54,,,13509299.94,,,,,,,,,,,,455766.9,,45252388.26,6645139.89,,1567330.05,,50330198.1,6113407.92,,44216790.18,,,44152993.07,,63797.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950708,CNY,合并期末,2020-03-13T16:00:40
