报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2327421589.18,,,75000000.0,,,1735334312.32,21215256.75,1714119055.57,97667692.92,135163517.39,,,,,,,,,,,103073786.97,945263336.01,,,,,286459071.56,5705383306.35,,,,,,,,7918083.24,,,,14787746.47,,,,,,274444048.04,,,,,3185747166.58,,,,,60971159.53,428331410.48,,135775039.32,391418212.97,,71519991.86,1058937533.68,5629850392.17,11335233698.52,,1726248174.51,,,,33235670.0,,684222583.24,201010688.1,483211895.14,,1446661.98,,,134941286.99,99720336.72,,,,,,15455609.5,,,,,,,,,,,,,,9026069.91,176653.87,2704473046.72,,26485196.9,1488114171.06,,,51780836.9,,,,,42215242.19,97003964.12,86914579.95,629363951.91,2421877943.03,5126350989.75,,896085972.0,121354571.47,,,2298634389.45,,38948216.84,2338639.6,352128747.42,,,2271413136.66,,,5980903673.44,227979035.33,6208882708.77,11335233698.52,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,2284958431.44,,,18600000.0,,,1578689486.98,33563137.63,1545126349.35,28608888.6,127900110.66,,,,,,,,,,63145984.02,63145984.02,888820245.27,,,,,579069653.67,5569792800.64,,,,,,,,8260276.63,,,,14787746.47,,5155319920.75,2089683824.47,3065636096.28,,197806969.39,197806969.39,,3065636096.27,,3065636096.27,,,,,58506551.27,430910667.5,,135775039.32,382506597.34,,68259892.45,997401072.96,5359850909.6,10929643710.24,,1760509457.55,,,,21651139.5,,584380831.91,151010074.5,433370757.41,,1817828.83,,,111851138.73,59692174.88,,10160135.0,,,9181594.98,19341729.98,,,,,,,,,,,,,,7585300.1,788552.71,2567618154.19,,,1474105346.7,,,55630101.17,,,,,38909197.81,85509789.97,97317207.38,597243602.53,2348715245.56,4916333399.75,,896084416.0,121356813.25,,,2295302612.53,,51650802.54,1100263.59,352128747.42,,,2069656566.81,,,5787280222.14,226030088.35,6013310310.49,10929643710.24,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:45:16
20230331,,2283918870.17,,,116175840.33,,,1329547477.16,20844173.96,1308703303.2,47840193.0,149273498.65,,,,,,,,,,,92131853.63,855968441.97,,,,,528182560.03,5403038734.94,,,,,,,,8063074.49,,,,14842746.47,,,,,,190555538.95,,,,,2904423173.07,,,,,51903626.23,436864105.21,,135775039.32,368483951.34,,70416484.12,886898615.0,5068226354.2,10471265089.14,,1697789400.58,,,,,,530621766.21,163759699.61,366862066.6,,1228918.04,,,78870412.09,63563957.44,,,,,,19347692.35,,,,,,,,,,,,,,12199442.48,711994.31,2404333583.5,,,1460213355.54,,,41404266.62,,,,,35706450.23,76494005.53,83073818.51,550549333.98,2247441230.41,4651774813.91,,883263595.0,121357586.27,,,2174910503.97,,24214934.85,,352128747.42,,,2046319672.77,,,5602195040.28,217295234.95,5819490275.23,10471265089.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,2513883340.67,,,,,,1379961900.72,35099867.02,1344862033.7,17935513.14,89750657.42,,,,,,,,,,65721704.34,65721704.34,861786149.96,,,,,278109789.11,5207149055.36,,,,,,,,8105816.13,,,,14842746.47,,4556401594.33,1867547626.05,2688853968.28,,242668828.94,242668828.94,,2688853968.28,,2688853968.28,,,,,54575158.0,441357445.05,,135775039.32,327485403.74,,61890616.29,741590228.42,4717145250.64,9924294306.0,,1290447667.11,,,,6752024.73,,586163128.37,114313767.69,471849360.68,,2222365.07,,,104107424.36,75362142.58,,,,,11628024.47,11628024.47,,,,,,,,,,,,,,12493945.29,10796122.15,2099972844.13,,,1446552403.04,,,41538965.01,,,,,32441555.7,70450786.28,71553978.92,547189082.74,2209726771.69,4309699615.82,,883258600.0,121364930.01,,,2168415609.95,,11206474.08,,352128747.42,,,1876957655.2,,,5413332016.66,201262673.52,5614594690.18,9924294306.0,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:45:07
20220930,,3014593770.96,,,137304444.45,,,1277610235.18,36231190.02,1241379045.16,20915099.86,44835458.88,,,,,,,,,,,38873860.42,800657858.46,,,,,522483891.79,5857274620.0,,,,,,,,6987036.45,,,,15055000.0,,,,,,424511284.37,,,,,2027120349.65,,,,,58106715.09,372524480.41,,144413025.42,311982757.19,,51243773.4,500879174.34,3912823596.32,9770098216.32,,1654041772.39,,,,36620262.0,,434760622.45,107079073.52,327681548.93,,17847568.87,,,97442158.8,54775446.94,,,,,,4219600.02,,,,,,,,,,,,,,14113059.39,4039948.28,2317860439.14,,,1308920698.97,,,41440770.54,,,,,31311691.85,64034091.08,65184871.39,506363594.79,2017255718.62,4335116157.76,,880322400.0,243872225.56,,,2138687737.45,,17075753.58,,293538628.97,,,1694372831.78,,,5267869577.34,167112481.22,5434982058.56,9770098216.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,1457376186.1,,,134681944.44,,,934444762.15,18620640.97,915824121.18,23697463.72,45207355.48,,,,,,,,,,30179097.94,30179097.94,775835384.87,,,,,514729729.5,3916151924.2,,,,,,,,7336425.55,,,,15055000.0,,3630162242.36,1647336464.39,1982825777.97,,321525881.4,321525881.4,,1982825777.97,,1982825777.97,,,,,14716491.54,320984821.17,,8288016.85,287014657.25,,49551989.86,554625829.9,3561924891.49,7478076815.69,,1418177164.73,,,,4108399.08,,376663145.66,104882979.08,271780166.58,,2797403.73,,,74394307.64,34093682.36,,12315520.0,,,7259720.88,19575240.88,,,,,,,,,,,,,,10117662.4,14241961.67,1954168968.15,,,,,,4803111.96,,,,,27685865.56,61252153.57,46636432.69,496995683.22,637373247.0,2591542215.15,,880322400.0,,,,2129136905.4,1193985.0,3651959.51,,293538628.97,,,1500151168.66,,,4805607077.54,80927523.0,4886534600.54,7478076815.69,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:10:04
20220331,,871568495.74,,,1174032.0,,,933163699.03,24193677.9,908970021.13,17046468.8,43904276.16,,,,,,,,,,,56264861.38,758365929.41,,,,,841142081.01,3522629843.53,,,,,,,,7087235.1,,,,15055000.0,,,,,,377279130.18,,,,,1807793812.77,,,,,17130302.96,321414349.87,,8288016.85,262786520.82,,49904308.8,559305423.61,3426044100.96,6948673944.49,,1099955358.23,,,,,,349540246.6,96643122.25,252897124.35,,809827.82,,,62652045.76,32920384.64,,,,,,17161750.33,,,,,,,,,,,,,,11156542.68,19391986.1,1593588142.16,,,,,,5997420.33,,,,,26562859.76,66427348.56,20554069.72,498248803.37,617790501.74,2211378643.9,,862125700.0,,,,1980218866.77,11631153.5,-7777574.48,,293538628.97,,,1544530775.81,,,4661005243.57,76290057.02,4737295300.59,6948673944.49,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:55:04
20211231,,1328636297.07,,,962364.0,,,815917178.39,14208102.19,801709076.2,18592386.65,34689593.91,,,,,,,,,,41439133.38,41439133.38,766830317.49,,,,,462908491.77,3469975762.66,,,,,,,,6837163.57,,,,15055000.0,,3260523500.01,1486701260.68,1773822239.33,,318727579.17,318727579.17,,1773822239.33,,1773822239.33,,,,,20513364.48,323552616.98,,8288016.85,250832483.7,,51273599.04,332325166.4,3101227229.52,6571202992.18,,795704139.6,,,,,,352326438.29,86419859.93,265906578.36,,898085.71,,,82075180.42,33874137.57,,,,,20741809.68,20741809.68,,,,,,,,,,,,,,12146312.86,6644816.7,1304410920.83,,,,,,7937327.4,,,,,25371634.61,71301746.95,25319585.83,494633509.54,624563804.33,1928974725.16,,862125700.0,,,,1966275593.06,11631153.5,-7524717.44,,293538628.97,,,1459645879.7,,,4562429930.79,79798336.23,4642228267.02,6571202992.18,定期报告,是,20230323,CNY,合并期末,2022-03-17T15:50:04
20210930,,1403529228.23,,,258053012.0,,,725924002.33,,725924002.33,36528813.21,53346459.41,,,,,,,,,,,35093060.71,739249774.7,,,,,117622495.9,3369346846.49,,,,,,,,7633929.19,,,,55000.0,,,,,,264768215.99,,,,,1727487600.01,,,,,20608844.1,325617919.59,,8288016.85,197832256.64,,49767431.28,95371424.77,2697430638.42,6066777484.91,,383793802.0,,,,,,361406370.93,128391954.93,233014416.0,,2763027.71,,,75171154.58,15757256.8,,,,,,26534503.24,,,,,,,,,,,,,,11919249.23,316573.87,877661938.36,,,,,,8996072.97,,,,,25714144.12,37531080.07,74638270.22,486534792.84,633414360.22,1511076298.58,,860984000.0,,,,1919440875.3,19891878.5,-3219943.87,,264826649.83,,,1457367229.57,,,4479506932.33,76194254.0,4555701186.33,6066777484.91,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:20:03
20210630,,1641094222.83,,,146166184.0,,,723072873.08,,723072873.08,41254717.78,49602966.45,,,,,,,,,,36971682.45,36971682.45,641964769.88,,,,,80293328.8,3360420745.27,,,,,,,,6860926.65,,,,55000.0,,3025556349.01,1345411262.21,1680145086.8,,175793058.22,175793058.22,,1680145086.8,,1680145086.8,,,,,23452766.75,328207298.37,,8288016.85,185344369.31,,48375454.33,102063819.53,2558585796.81,5919006542.08,,299931863.0,,,,124170.0,,432204388.57,196747659.04,235456729.53,,1511341.19,,,62467581.58,16613814.79,,,,,28132024.85,28132024.85,,,,,,,,,,,,,,12256023.14,196474.36,853437681.48,,,,,,11734166.0,,,,,25361769.14,39359856.31,76153857.45,451354907.47,603964556.37,1457402237.85,,860984000.0,,,,1909734341.3,19891878.5,-4062436.97,,264826649.83,,,1376737870.89,,,4388328546.55,73275757.68,4461604304.23,5919006542.08,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T18:10:04
20210331,,1827276726.86,,,160099009.0,,,785611980.23,185000.0,785426980.23,93087768.09,7186610.4,,,,,,,,,,,41063669.0,587686092.08,,,,,68693397.96,3570705253.62,,,,,,,,17280832.62,,,,55000.0,,,,,,101341363.27,,,,,1633730359.37,,,,,26850230.32,329668272.61,,8288016.85,178700851.53,,40629663.45,61669900.16,2398214490.18,5968919743.8,,198401919.0,,,,4762013.28,,469114061.48,185699668.54,283414392.94,,1116215.13,,,69068479.36,30794324.08,,35777.52,,,,36100969.61,,,,,,,,,,,,,,12193671.1,330107.97,821881761.01,,,,,,14571533.3,,,,,22592759.75,42656936.86,37668920.63,458700682.34,576190832.88,1398072593.89,,860089500.0,,,,1907822139.52,31718472.0,-838683.45,,264826649.83,,,1501326220.65,,,4501507354.55,69339795.36,4570847149.91,5968919743.8,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:30:03
20201231,,1941180677.51,,,34108600.0,,,767875358.93,185000.0,767690358.93,82940309.92,2974915.23,,,,,,,,,,30000913.77,30000913.77,464606319.34,,,,,47597693.33,3371284788.03,,,,,,,,17084047.82,,,,55000.0,,2815019796.15,1199460182.75,1615559613.4,,54957441.18,54957441.18,,1615559613.4,,1615559613.4,,,,,,332286791.62,,8288016.85,180756105.03,,44125487.18,33340757.77,2286453260.85,5657738048.88,,4110687.0,,,,8437451.04,,461535373.76,190047038.2,271488335.56,,894167.74,,,74587881.84,44107889.13,,35777.52,,,47480051.61,47515829.13,,,,,,,,,,,,,,,300568.3,641489847.94,,,,,,,,,,,20756682.15,45955629.69,48400242.85,452881759.74,567994314.43,1209484162.37,,860224500.0,,,,1888042597.78,31635672.0,-2661384.91,,264826649.83,,,1393722547.77,,,4372519238.47,75734648.04,4448253886.51,5657738048.88,定期报告,是,20220318,CNY,合并期末,2021-04-27T18:30:03
20200930,,2050797661.25,,,14622224.0,,,622694526.98,,622694526.98,69372549.46,2661005.19,,,,,,,,,,,25720055.86,435311091.33,,,,,50325065.19,3271504179.26,,,,,,,,17871901.07,,,,55000.0,,,,,,41376975.22,,,,,1585229904.5,,,,,,320475353.7,,8265278.78,185622874.41,,56256196.96,58345307.27,2273498791.91,5545002971.17,,188966438.06,,,,6112802.01,,373773152.78,146030228.24,227742924.54,,747543.47,,,62762397.39,24047605.04,204847.14,,,,,38437780.65,,,,,,,,,,,,,,,,694847719.4,,,,,,,,,,,19278838.74,41899480.96,87497631.76,444409735.13,593085686.59,1287933405.99,,858933700.0,,,,1869406637.13,33788472.0,3652651.41,,220968591.67,,,1264695364.92,,,4183868473.13,73201092.05,4257069565.18,5545002971.17,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:05:03
20200630,,1934801768.58,,,2390630.0,,,506721088.07,,506721088.07,25886496.39,2535022.85,,,,,,,,,,25057202.76,25057202.76,457139882.23,,,,,53240110.31,3007772201.19,,,,,,,,17206499.84,,,,55000.0,,2682819568.26,1072329702.07,1610489866.19,,44070764.24,44070764.24,,1610489866.19,,1610489866.19,,,,,,323545674.25,,8174024.13,185364470.28,,56262730.49,42474942.73,2287643972.15,5295416173.34,,122735821.53,,,,28285887.0,,304250636.65,116396628.83,187854007.82,,3704618.45,,,46150881.48,16815790.73,159465.74,,,,97575376.84,97734842.58,,,,,,,,,,,,,,,,619678478.42,,,,,,,,,,,19075145.26,44182993.34,79853711.92,428631368.61,571743219.13,1191421697.55,,858933700.0,,,,1853516867.98,42460392.0,9374735.4,,220968591.67,,,1154339034.41,,,4054672537.46,49321938.33,4103994475.79,5295416173.34,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T15:45:03
