报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,505760568.97,505760568.97,,,,,,502035649.25,435464041.88,,,,,,,,,7210819.84,,4298136.49,39224846.02,15837805.02,,,367232.86,,,,,,,,,,,,,,4092152.58,1080853.8,,562745.57,15187.89,4610260.81,4588599.3,,21661.51,,,278389.8,,-256728.29,,,,,,,,,,,,,,,,,,,,21661.51,278389.8,-256728.29,0.002,0.002,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,327641706.64,327641706.64,,,,,,324771051.63,282728180.18,,,,,,,,,5136894.45,,3149114.51,23824759.94,9932102.55,,,,,,,,,,,,,,,,,2870655.01,621307.72,,170169.98,17760.0,3321792.75,2596159.3,,725633.45,,,888562.3,,-162928.85,,,,,,,,,,,,,,,,,,,,725633.45,888562.3,-162928.85,0.0064,0.0064,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,146938137.4,146938137.4,,,,,,143411499.14,121862666.26,,,,,,,,,4273603.28,,1770270.66,11351832.41,4153126.53,,,,,,,,,,,,,,,,,3526638.26,427747.09,,20161.19,,3934224.16,1845057.78,,2089166.38,,,2141528.79,,-52362.41,,,,,,,,,,,,,,,,,,,,2089166.38,2141528.79,-52362.41,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,919614365.07,919614365.07,,,,,,896162412.98,781494993.53,,,,,,,,,19797055.17,,10414408.87,56422581.55,19953289.79,,,,,,,,,,,,,,,,,23451952.09,5184598.89,,1340800.33,253965.31,27295750.65,14242995.63,,13052755.02,,,13148293.07,,-95538.05,,,,,,,,,,,,,,,,,,,,13052755.02,13148293.07,-95538.05,0.0948,0.0948,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,626289788.9,626289788.9,,,,,,610757704.76,545413397.79,,,,,,,,,11670234.6,,7204166.16,33249636.29,12931100.4,,,,,,,,,,,,,,,,,15532084.14,1720232.2,,246414.36,-529217.87,17005901.98,7026168.13,,9979733.85,,,10050313.42,,-70579.57,,,,,,,,,,,,,,,,,,,,9979733.85,10050313.42,-70579.57,0.072,0.072,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,417402989.75,417402989.75,,,,,,417214769.56,371272881.58,,,,,,,,,9178354.37,,5367737.9,22400340.59,8995455.12,,,,,,,,,,,,,,,,,188220.19,1267448.95,,123320.26,-357341.88,1332348.88,4341813.39,,-3009464.51,,,-2982458.49,,-27006.02,,,,,,,,,,,,,,,,,,,,-3009464.51,-2982458.49,-27006.02,-0.0215,-0.0215,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,107005665.14,107005665.14,,,,,,118306197.63,99342111.52,,,,,,,,,361076.75,,2701416.5,11465012.34,4436580.52,,,,,,,,,,,,,,,,,-11300532.49,331941.3,,73360.52,20927.48,-11041951.71,317162.93,,-11359114.64,,,-11234878.89,,-124235.75,,,,,,,,,,,,,,,,,,,,-11359114.64,-11234878.89,-124235.75,-0.08,-0.08,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,780131223.1,780131223.1,,,,,,758139862.25,660331283.78,,,,,,,,,22425194.68,,14431887.16,51566852.09,8314660.09,,,,,,,,,,,,,,,,,21991360.85,1086757.2,,487995.63,13216.5,22590122.42,-1196216.43,,23786338.85,,,23958728.49,,-172389.64,,,,,,,,,,,,,,,,,,,,23786338.85,23958728.49,-172389.64,0.1727,0.1727,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,411112832.05,411112832.05,,,,,,403088633.13,345054303.48,,,,,,,,,9960982.11,,7614274.39,31535630.76,6812222.96,,,,,,,,,,,,,,,,,8024198.92,1002502.37,,343092.01,-609835.97,8683609.28,-247650.4,,8931259.68,,,9410636.3,,-479376.62,,,,,,,,,,,,,,,,,,,,8931259.68,9410636.3,-479376.62,0.068,0.068,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,189153054.84,189153054.84,,,,,,193107881.41,157679345.13,,,,,,,,,1777871.22,,4857099.68,21813539.46,4866631.49,,,,,,,,,,,,,,,,,-3954826.57,826581.92,,294808.52,13050.0,-3423053.17,-1440719.8,,-1982333.37,,,-1553037.94,,-429295.43,,,,,,,,,,,,,,,,,,,,-1982333.37,-1553037.94,-429295.43,-0.01,-0.01,定期报告,是,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,80523683.47,80523683.47,,,,,,87208567.53,70341734.9,,,,,,,,,673555.86,,1941013.45,11850480.52,2413130.8,,,,,,,,,,,,,,,,,-6684884.06,76252.89,,182380.98,14359.35,-6791012.15,36000.0,,-6827012.15,,,-6578707.7,,-248304.45,,,,,,,,,,,,,,,,,,,,-6827012.15,-6578707.7,-248304.45,-0.05,-0.05,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,536427124.64,536427124.64,,,,,,519804611.31,443452935.42,,,,,,,,,3996092.1,,9085283.24,53102794.22,10890798.6,,,1315014.0,,,,,,,,,,,,,,17937527.33,4606218.7,,6478334.08,6000207.31,16065411.95,-5547835.03,,21613246.98,,,21315123.44,,298123.54,-1685114.88,,,,,,,,,,,,,,,,,,,19928132.1,19630008.56,298123.54,0.154,0.154,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,368384474.36,368384474.36,,,,,,366085575.04,318595578.48,,,,,,,,,1460405.33,,5343935.51,33027287.4,7687793.02,,,1315014.0,,,,,,,,,,,,,,3613913.32,3419905.06,,1286149.28,550772.42,5747669.1,1425087.31,,4322581.79,,,4274559.63,,48022.16,,,,,,,,,,,,,,,,,,,,4322581.79,4274559.63,48022.16,0.031,0.031,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,239108656.24,239108656.24,,,,,,239054998.14,207109975.21,,,,,,,,,992590.95,,3654525.92,22522894.47,4795011.59,,,1315014.0,,,,,,,,,,,,,,1368672.1,3169698.27,,417057.96,,4121312.41,978128.21,,3143184.2,,,3132762.53,,10421.67,,,,,,,,,,,,,,,,,,,,,,,0.0226,0.0226,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,97892441.96,97892441.96,,,,,,104444195.8,89622473.7,,,,,,,,,411980.49,,1327764.68,10868135.92,2213841.01,,,,,,,,,,,,,,,,,-6551753.84,111834.71,,17948.74,,-6457867.87,128229.18,,-6586097.05,,,-6312518.6,,-273578.45,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,626407643.35,626407643.35,,,,,,618789547.43,546521004.08,,,,,,,,,9243450.37,,4734015.7,51854601.59,8474781.55,,,4940537.72,,,,,,,,,,,,,,12558633.64,7531917.08,,2190146.06,513443.69,17900404.66,3126887.88,,14773516.78,,,20166029.88,,-5392513.1,,,,,,,,,,,,,,,,,,,,,,,0.1453,0.1453,定期报告,是,20090403,CNY,合并期末,2021-03-07T19:02:05
20070930,461722228.31,461722228.31,,,,,,463945417.52,413580641.38,,,,,,,,,7436391.88,,2712579.22,33105568.14,7110236.9,,,,,,,,,,,,,,,,,-2223189.21,6406076.61,,571685.8,87166.69,3611201.6,572561.4,,3038640.2,,,7933405.64,,-4894765.44,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,347239658.51,347239658.51,,,,,,339975037.11,304604270.83,,,,,,,,,7120849.76,,1852802.54,22607594.2,3789519.78,,,,,,,,,,,,,,,,,7264621.4,5756483.54,,467257.32,87166.69,12553847.62,324633.18,,12229214.44,,,15229679.06,,-3000464.62,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,222153119.37,222153119.37,,,,,,209534506.52,188216413.2,,,,,,,,,6466771.35,,995881.38,11989812.46,1865628.13,,,,,,,,,,,,,,,,,12618612.85,5463226.02,,331931.02,,17749907.85,7330.04,,17742577.81,,,19186364.87,,-1443787.06,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,670017516.39,670017516.39,,,,,,645625112.77,553677100.33,,,,,,,,,14751600.46,,6181141.0,49513808.2,9831644.81,,,115385.0,,,,,,,,,,,,3009258.0,,24507788.62,15355017.41,,7821300.85,4240789.19,32041505.18,3611192.9,667888.68,28430312.28,,,28291102.9,,139209.38,,,,,,,,,,,,,,,,,,,,,,,0.204,0.204,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,326823412.47,326823412.47,,,,,,330807444.02,286377817.82,,,,,,,,,1113107.15,,4879646.54,31547883.88,6649628.49,,,205999.7,,,,,,,,,,,,119145.0,,-3984031.55,15638904.29,,3462703.68,672996.71,8192169.06,631824.58,459391.42,7560344.48,,,6718902.5,,841441.98,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,223725776.55,223725776.55,,,,,,227776197.04,196526600.25,,,,,,,,,595553.31,,3844792.03,22758818.63,4354193.68,,,442453.34,,,,,,,,,,,,73707.0,,-4050420.49,1154524.37,,2646697.05,672996.71,-5542593.17,-181538.95,251263.54,-5361054.22,,,-5655169.51,,294115.29,,,,,,,,,,,,,,,,,,,,,,,-0.041,-0.041,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,94604823.14,94604823.14,,,,,,102797754.15,84834339.45,,,,,,,,,241568.67,,1696561.3,12168107.34,3357177.39,,,21826.34,,,,,,,,,,,,43600.0,,-8192931.01,40026.0,,132223.13,,-8285128.14,108948.57,209135.93,-8394076.71,,,-8164710.22,,-229366.49,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,398924786.55,396693655.3,,,,,,424698472.2,336093619.2,,,,,,,,,1824552.42,,9557160.28,59949547.3,17273593.0,,,-1554467.5,,,,,,,,,,,,2231131.25,,-27328153.15,1036878.48,,2681369.2,,-28972643.87,259985.4,-1405253.51,-30637882.78,,,-28465960.21,,-2171922.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,330167865.69,326902226.44,,,,,,330616019.64,282216888.3,,,,,,,,,1130883.67,,4785252.48,32658688.76,9824306.43,,,144011.02,,,,,,,,,,,,3265639.25,,-304142.93,376563.07,,989051.28,,-916631.14,990672.9,-2185771.94,-4093075.98,,,-5917024.13,,1823948.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,227851553.64,225399100.64,,,,,,224764978.39,194965125.08,,,,,,,,,856799.78,,2938525.19,18928264.25,7076264.09,,,116597.65,,,,,,,,,,,,2452453.0,,3203172.9,122528.95,,209106.96,,3116594.89,620067.46,-2254091.61,242435.82,,,-964865.89,,1207301.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,99124133.97,98306872.72,,,,,,101513179.7,86952304.84,,,,,,,,,353219.17,,1534001.04,9125503.71,3548150.94,,,-5467.03,,,,,,,,,,,,817261.25,,-2394512.76,67590.5,,67274.27,,-2394196.53,154615.88,-356882.48,-2905694.89,,,-3162537.7,,256842.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,498493378.68,494972239.52,,,,,,512897269.68,432955144.47,,,,,,,,,2349467.38,,6370930.5,52518248.6,18703478.73,,,18460499.16,,,,,,,,,,,,3521139.16,,4056608.16,8974140.91,,1773005.21,,11257743.86,1078391.08,1898993.2,12078345.98,,,10684291.2,,1394054.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,362241652.36,359580321.7,,,,,,368486550.24,318224710.86,,,,,,,,,1197379.6,,4055210.84,32286708.14,12722540.8,,,-418110.66,,,,,,,,,,,,2661330.66,,-6663008.54,244881.97,,151668.96,,-6569795.53,725917.66,1210798.44,-6084914.75,,,-6915205.41,,830290.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,237177152.83,235358936.67,,,,,,242000804.56,207062420.68,,,,,,,,,1293785.53,,2855670.13,21794166.41,8994761.81,,,-340854.77,,,,,,,,,,,,1818216.16,,-5164506.5,172009.47,,70885.0,,-5063382.03,450308.62,807198.96,-4706491.69,,,-5448038.39,,741546.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,98468614.14,97583167.25,,,,,,101253484.63,85408355.13,,,,,,,,,592674.84,,1200804.63,10469039.07,3582610.96,,,-41274.04,,,,,,,,,,,,885446.89,,-2826144.53,137974.07,,5493.33,,-2693663.79,180607.29,403599.48,-2470671.6,,,-2928358.78,,457687.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,413298786.65,410022147.64,,,,,,405802413.52,337648409.18,,,,,,,,,1545708.44,,2807376.02,49697998.24,14102921.64,,,1894044.96,,,,,,,,,,,,3276639.01,,9390418.09,4107452.41,,157150.36,,13340720.14,3901791.78,366397.92,9805326.28,,,6126360.19,,3678966.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,293089216.82,291242729.77,,,,,,295831746.56,242941332.52,,,,,,,,,1971630.73,,4174747.16,36653110.21,10090925.94,,,4306541.75,,,,,,,,,,,,1846487.05,,1564012.01,1445258.78,,97626.07,,2911644.72,1922510.49,1210798.44,2199932.67,,,271294.15,,1928638.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,183434448.79,182282746.5,,,,,,183004278.73,149181444.06,,,,,,,,,1305872.39,,3116020.45,22309897.44,7091044.39,,,-542272.98,,,,,,,,,,,,1151702.29,,-112102.92,1641812.28,,103504.57,,1426204.79,1305716.43,807198.96,927687.32,,,-765629.98,,1693317.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,76953555.02,76914789.62,,,,,,80186724.09,64785928.45,,,,,,,,,543142.68,,1047625.42,10691546.89,3118480.65,,,-60551.27,,,,,,,,,,,,38765.4,,-3293720.34,176227.49,,5737.33,,-3123230.18,362854.09,403599.48,-3082484.79,,,-3476501.96,,394017.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,339339299.6,336051351.2,,,,,,361205790.31,280363361.67,,,,,,,,,979041.89,,4406995.85,56425088.95,19031301.95,,,2545812.59,,,,,,,,,,,,3287948.4,,-19320678.12,32147284.91,,2688269.35,,10138337.44,4148471.61,4532896.74,10522762.57,,,7968805.23,,2553957.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,223761831.2,223761831.2,,,,,,239076547.79,190126326.37,,,,,,,,,666470.02,,4506648.49,31956035.82,11821067.09,,,6635207.91,,,,,,,,,,,,,,-8679508.68,22093463.18,,5399486.47,,8014468.03,3194447.67,1210798.44,6030818.8,,,3214496.88,,2816321.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,147946594.62,147946594.62,,,,,,157802471.84,125542555.18,,,,,,,,,457352.85,,3106178.55,19679371.1,9017014.16,,,4640342.45,,,,,,,,,,,,,,-5215534.77,14341628.4,,3605853.88,,5520239.75,2039318.59,807198.96,4288120.12,,,2160809.67,,2127310.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T16:00:40
20020331,57448385.34,57404257.34,,,,,,72603827.04,50894947.59,,,,,,,,,165588.1,,941762.96,12642854.64,7958673.75,,,-1061279.32,,,,,,,,,,,,44128.0,,-16216721.02,6254343.05,,1554116.02,,-11516493.99,481302.55,-4833556.45,-7164240.09,,,-7164413.52,,173.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,237976254.46,237376699.39,,,,,,332634566.22,208566628.97,,,,,,,,,1278087.69,,5469251.75,95498254.89,21822342.92,,,-14334801.25,,,,,,,,,,,,599555.07,,-108993113.01,32530270.22,,135359303.99,,-211822146.78,3001929.04,35723511.3,-179100564.52,,,-180429401.34,,1328836.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20010630,101490241.25,101219086.59,,,,,,125811597.45,88867007.92,,,,,,,,,596825.03,,3005471.5,25031976.17,8310316.83,,,22992472.78,,,,,,,,,,,,271154.66,,-1328883.42,14385381.68,,8563070.32,,4493427.94,2850530.64,,1642897.3,,,1305000.91,,337896.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,259900375.79,256863445.22,,,,,,285851401.92,214162834.42,,,,,,,,,3242987.73,,7268964.92,48400834.95,12718347.7,,,17758734.17,,,,,,,,,,,,3036930.57,,-8192291.96,34315396.42,,2438764.71,,23684339.75,4321269.53,,19363070.22,,,17845738.01,,1517332.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,155554027.67,153817841.44,,,,,,158518341.73,123499711.38,,,,,,,,,2557046.09,,3954296.17,23225695.24,5030114.85,,,636221.64,,,,,,,,,,,,1736186.23,,-2328092.42,16824134.12,,1864045.99,,12631995.71,2965035.16,,9666960.55,,,9346711.79,,320248.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,304251269.99,301215865.26,,,,,,309634368.9,238981150.25,,,,,,,,,5511147.48,,5573371.69,49383438.29,9558169.18,,,-2153485.28,,,,,,,,,,,,3035404.73,,-7536584.19,43813982.1,,2467177.32,,33810220.59,6173110.7,,27637109.89,,,25549906.12,,2087203.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,127407783.21,127256413.19,,,,,,144187296.05,111521884.82,,,,,,,,,1437279.95,,2717529.5,22857250.37,5653351.41,,,6818888.08,,,,,,,,,,,,151370.02,,-9960624.76,19114221.27,,1341874.31,,7811722.2,1566117.98,,6245604.22,,,5081496.18,,1164108.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990802,CNY,合并期末,2020-03-13T16:00:40
19981231,271221982.25,265458760.2,,,,,,266899533.04,201670501.43,,,,,,,,,4377531.7,,3946907.51,45303983.47,11600608.93,,,995312.53,,,,,,,,,,,,5763222.05,,5317761.74,29565329.1,,1717297.93,,33165792.91,5525725.53,,27640067.38,,,25482853.75,,2157213.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,97808358.45,95613008.15,,,,,,112791200.52,84734082.33,,,,,,,,,257151.54,,1412963.89,20581341.81,5805660.95,,,6031341.74,,,,,,,,,,,,2195350.3,,-8951500.33,16799304.83,,761764.15,,7086040.35,1066422.34,,6019618.01,,,4693031.33,,1326586.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,155022087.27,146727201.26,,,,,,179477907.41,122225981.91,,,,,,,,,327191.95,,2873469.8,42585870.61,11465393.14,,,54395493.91,,,,,,,,,,,,8294886.01,,29001914.14,14250092.76,,2188697.46,,41063309.44,6543514.84,,34519794.6,,,32841684.6,,1678110.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,70528784.96,70151583.52,,,,,,,,,,,,,,,,,,,,,,,43385058.73,,,,,,,,,,,,377201.44,,33665190.81,,,,,33665190.81,5092953.16,,27562640.33,,,27562640.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,67508774.15,62335134.01,,,,,,98774602.68,45688777.11,,,,,,,,,651065.51,,2387944.65,34807925.0,15238890.41,,,29981062.85,,,,,,,,,,,,5173640.14,,-1632174.25,6104810.71,,4215466.55,,257169.91,745829.19,,-488659.28,,,74334.33,,-562993.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19960630,38507503.19,38393934.29,,,,,,,,,,,,,,,,,,,,,,,2300434.45,,,,,,,,,,,,113568.9,,-8542394.27,,,,,-8542394.27,36268.97,,-8578663.24,,,-8605120.61,,26457.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,102708723.07,94950068.73,,,,,,101486331.08,54625914.17,,,,,,,,,2103628.49,,1886119.39,31356649.5,11514019.53,,,13179799.74,,,,,,,,,,,,7758654.34,,14337766.05,6868258.54,,1117039.64,,20088984.95,3152882.52,,16936102.43,,,16778051.43,,158051.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,52974553.79,52859353.79,,,,,,,,,,,,,,,,,,,,,,,5142759.58,,,,,,,,,,,,115200.0,,18640644.57,,,,,18640644.57,2321661.19,,16318983.38,,,16334503.71,,-15520.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950823,CNY,合并期末,2020-03-13T16:00:40
19941231,80455077.6,75896687.37,,,,,,68057762.49,35405434.46,,,,,,,,,2118529.11,,1306111.73,27348427.28,1879259.91,,,18713705.34,,,,,,,,,,,,4558390.23,,48761759.38,4383959.59,,1074573.58,,52071145.39,6162115.79,,45989903.91,,,45909029.6,,80874.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950408,CNY,合并期末,2020-03-13T16:00:40
19940630,31580501.3,31422762.35,,,,,,,,,,,,,,,,,,,,,,,8500420.6,,,,,,,,,,,,157738.95,,26759673.17,,,,,26759673.17,4013950.98,,22745722.19,,,22745722.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,145360506.2,141246983.63,,,,,,118531483.5,92482007.08,,,,,,,,,5353367.24,,4231573.18,15025486.34,1439049.66,,,7566239.35,,,,,,,,,,,,4113522.57,,38967992.94,45149.34,,277382.58,,38735759.7,5407593.97,,33328165.73,,,33328165.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940304,CNY,合并期末,2020-03-13T16:00:40
19930630,69571600.0,69571600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20788800.0,,,,,20788800.0,3118300.0,,17670500.0,,,17670500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930804,CNY,合并期末,2020-03-13T16:00:40
