报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2585343598.9,2585343598.9,,,,,,2195344480.18,1452702536.75,,,,,,,,,24734098.79,124762533.47,406101183.28,185818632.89,1225495.0,31821269.02,,743753.98,-20952591.0,,,,,,,,17472570.12,185896.96,5026555.29,,35761.58,413463656.65,271159.13,,831440.63,,412903375.15,72206741.13,,340696634.02,340696634.02,,285811541.04,,54885092.98,-1887785.68,-737757.85,,,,,,-737757.85,,,,,,,,,-737757.85,,-1150027.83,338808848.34,285073783.19,53735065.15,0.3466,0.3466,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:12:04
20230630,1785010462.33,1785010462.33,,,,,,1516027277.89,988951730.42,,,,,,,,,16446527.25,83932661.39,302707746.62,132851439.31,-8862827.1,21157799.59,,-6916195.45,-7325622.03,,,,,,,,13102957.54,,2823860.47,,37401.84,278031208.84,221483.43,,420254.41,,277832437.86,54766249.96,,223066187.9,223066187.9,,184306413.58,,38759774.32,-1915485.34,-2510684.79,,,,,,-2510684.79,,,,,,,,,-2510684.79,,595199.45,221150702.56,181795728.79,39354973.77,0.2235,0.2235,定期报告,未审计,20240831,CNY,合并期末,2023-08-23T19:02:03
20230331,850500484.35,850500484.35,,,,,,764778405.24,447006265.63,,,,,,,,,7751517.91,47321769.47,165018368.72,77572608.92,20107874.59,10961264.49,,-7055328.88,,,,,,,,,9589346.86,,-1562467.8,,3261.96,86696891.25,9471.27,,116004.92,,86590357.6,23675382.51,,62914975.09,62914975.09,,50106641.46,,12808333.63,-3535815.6,-2463157.2,,,,,,-2463157.2,,,,,,,,,-2463157.2,,-1072658.4,59379159.49,47643484.26,11735675.23,0.0608,0.0608,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:52:05
20221231,3582955427.13,3582955427.13,,,,,,3034644757.32,2044375219.68,,,,,,,,,29188323.08,163520492.52,566119925.35,225289332.56,6151464.13,58641109.4,,-39613778.6,-41716452.76,,,,401084.93,,,,24460463.65,-80290454.57,-5150017.73,,133566.65,448251534.14,169929.15,,2845007.17,,445576456.12,92748864.56,,352827591.56,352827591.56,,307291216.91,,45536374.65,18467959.95,16628331.82,,,,,,16628331.82,,,,,,,,,16628331.82,,1839628.13,371295551.51,323919548.73,47376002.78,0.3804,0.3804,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:52:05
20220930,2741441289.16,2741441289.16,,,,,,2255887207.02,1586346722.77,,,,,,,,,21440816.52,99264215.39,410641431.46,163865823.59,-25671802.71,45416424.4,,-26002814.72,-28067529.45,,,,174417.62,,,,10709320.46,,-4309357.23,,-100011.09,466025637.18,66234.49,,1702634.01,,464389237.66,81599190.5,,382790047.16,382790047.16,,330310301.58,,52479745.58,5340728.35,6413386.75,,,,,,6413386.75,,,,,,,,,6413386.75,,-1072658.4,388130775.51,336723688.33,51407087.18,0.4117,0.4117,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:12:21
20220630,1765061932.95,1765061932.95,,,,,,1503974492.41,1060383677.35,,,,,,,,,13256468.78,67593374.65,259278485.1,111176868.56,-7714382.03,29840471.28,,-16791668.29,-18250402.93,,,,154472.41,,,,7103586.17,5944405.97,-2029932.74,,-98802.84,255369501.22,85241.78,,1306119.18,,254148623.82,51794162.78,,202354461.04,202354461.04,,168739611.5,,33614849.54,2032018.29,2226096.29,,,,,,2226096.29,,,,,,,,,2226096.29,,-194078.0,204386479.33,170965707.79,33420771.54,0.2103,0.2103,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T17:57:06
20220331,879736270.21,879736270.21,,,,,,784154746.93,544965300.13,,,,,,,,,6116747.76,37283568.45,126474387.77,53973674.71,15341068.11,14891135.56,,-7942759.92,,,,,,,,,2400059.58,,-4234328.91,,-44079.4,85760414.63,37019.02,,1016117.58,,84781316.07,18588137.72,,66193178.35,66193178.35,,54921850.86,,11271327.49,-2354776.35,-2198865.35,,,,,,-2198865.35,,,,,,,,,-2198865.35,,-155911.0,63838402.0,52722985.51,11115416.49,0.0685,0.0685,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:37:40
20211231,3912049996.56,3912049996.56,,,,,,3349519525.32,2309876366.13,,,,,,,,,33336154.45,137557617.87,592283725.4,218475317.86,57990343.61,56453968.86,,-13325005.13,-19961576.89,,,,1171294.34,,,,25492328.86,-217320806.74,-1465896.64,,-150544.39,356931841.54,1022747.91,,1855658.84,,356098930.61,95249071.11,,260849859.5,260849859.5,,151561403.54,,109288455.96,-31406251.62,-24891026.68,,,,,,-24891026.68,,,,,,,,,-24891026.68,,-6515224.94,229443607.88,126670376.86,102773231.02,0.1889,0.1889,定期报告,是,20230429,CNY,合并期末,2023-04-28T19:37:40
20210930,2795453364.12,2795453364.12,,,,,,2369137842.2,1642764052.2,,,,,,,,,22495561.3,91415634.25,438984324.37,137023812.64,36454457.44,42442228.05,,-5746638.07,,,,,848027.4,,,,12287555.99,-8147405.96,-3002467.16,,-277390.89,422277203.23,710975.53,,1101809.92,,421886368.84,74408692.8,,347477676.04,347477676.04,,261802380.97,,85675295.07,-25891753.68,-19158399.77,,,,,,-19158399.77,,,,,,,,,-19158399.77,,-6733353.91,321585922.36,242643981.2,78941941.16,0.3263,0.3263,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:57:05
20210630,1825921680.64,1825921680.64,,,,,,1579282897.32,1107476851.96,,,,,,,,,14613059.37,59067823.07,275944307.87,93361036.62,28819818.43,33563150.15,,173537.25,-1431094.3,,,,848027.4,,,,7762760.87,,-4572586.62,,-1811.99,250848710.23,707675.68,,948982.83,,250607403.08,45463781.69,,205143621.39,205143621.39,,154958774.05,,50184847.34,-18733837.16,-14719516.55,,,,,,-14719516.55,,,,,,,,,-14719516.55,,-4014320.61,186409784.23,140239257.5,46170526.73,0.1932,0.1932,定期报告,未审计,20220826,CNY,合并期末,2021-07-27T18:37:03
20210331,890215161.87,890215161.87,,,,,,781277681.37,548041383.02,,,,,,,,,6603791.57,31104349.4,145077149.8,46491901.49,3959106.09,15679031.72,,1112246.67,,,,,,,,,4027259.25,,-5520894.76,,-315.76,108555775.9,210113.22,,806860.15,,107959028.97,19456062.1,,88502966.87,88502966.87,,66898146.52,,21604820.35,-3379811.02,-1509344.9,,,,,,-1509344.9,,,,,,,,,-1509344.9,,-1870466.12,85123155.85,65388801.62,19734354.23,0.0834,0.0834,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:37:04
20201231,3418977548.62,3418977548.62,,,,,,2836582866.26,1752035617.28,,,,,,,,,30947190.92,109386883.22,710159816.75,182425154.81,51628203.28,47795207.22,,8722158.43,1326281.41,,,,1047222.37,,,,27185316.36,,-8916481.13,,-1288078.71,609144819.68,4518091.62,,2288177.52,,611374733.78,93901515.3,,517473218.48,517473218.48,,417765795.21,,99707423.27,-42629686.19,-39882746.1,,,,,,-39882746.1,,,,,,,,,-39882746.1,,-2746940.09,474843532.29,377883049.11,96960483.18,0.5208,0.5208,定期报告,是,20220429,CNY,合并期末,2021-04-29T21:57:04
20200930,2577066665.35,2577066665.35,,,,,,2080372666.35,1250194692.04,,,,,,,,,21752039.0,72077715.96,587039181.37,120331229.08,28977808.9,41322900.73,,6676077.35,,,,,1011041.55,,,,10422708.48,,-10988856.13,,165649.01,503980619.26,985515.08,,1812850.39,,503153283.95,88098740.78,,415054543.17,415054543.17,,338205639.75,,76848903.42,-25076990.38,-21099905.72,,,,,,-21099905.72,,,,,,,,,-21099905.72,,-3977084.66,389977552.79,317105734.03,72871818.76,0.4216,0.4216,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:37:03
20200630,1646039586.32,1646039586.32,,,,,,1326007916.03,845648081.25,,,,,,,,,13334250.12,51078851.58,320914928.16,78192919.47,16838885.45,25988133.59,,4523825.86,,,,,350728.76,,,,5486966.0,,-11802217.56,,,318590973.35,759944.74,,1298376.39,,318052541.7,55473333.92,,262579207.78,262579207.78,,219239127.9,,43340079.88,5122591.18,5781281.52,,,,,,5781281.52,,,,,,,,,5781281.52,,-658690.34,267701798.96,225020409.42,42681389.54,0.2733,0.2733,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T18:37:03
20200331,713529257.18,713529257.18,,,,,,612366510.0,388264524.29,,,,,,,,,5567648.87,18321598.11,142708458.41,57134498.69,369781.63,11604687.02,,959536.87,,,,,,,,,3032126.96,,-631653.1,,,104522757.91,441652.56,,1180400.38,,103784010.09,16690102.89,,87093907.2,87093907.2,,73869412.29,,13224494.91,-4685531.31,-1124934.44,,,,,,-1124934.44,,,,,,,,,-1124934.44,,-3560596.87,82408375.89,72744477.85,9663898.04,0.0921,0.0921,定期报告,未审计,20210430,CNY,合并期末,2020-04-17T22:02:02
20191231,2992761012.16,2992761012.16,,,,,,2394141511.47,1216521120.68,,,,,,,,,31984834.39,88712996.73,832850769.63,166704191.32,57367598.72,46037878.65,,15077228.66,1568242.85,,,,-67751679.64,,,,12080093.46,-172372279.57,-2518678.35,,10633986.93,393768172.18,3047183.07,,1057554.83,,395757800.42,102117409.33,,293640391.09,293640391.09,,154714673.84,,138925717.25,22712793.75,18127978.92,,,,,,18127978.92,,,,,,,,,18127978.92,,4584814.83,316353184.84,172842652.76,143510532.08,0.1929,0.1929,定期报告,是,20210430,CNY,合并期末,2020-04-17T22:07:03
20190930,2174894930.79,2174894930.79,,,,,,1710321872.11,879637265.7,,,,,,,,,21301226.28,56822559.43,594132365.44,116913529.22,41514926.04,44623744.56,,10769323.37,,,,,-19477201.49,,,,5197541.34,,2302956.05,,-1657550.14,461708127.81,1266842.3,,1041206.58,,461933763.53,86841646.9,,375092116.63,375092116.63,,278884372.1,,96207744.53,27668286.95,23553107.4,,,,,,23553107.4,,,,,,,,,23553107.4,,4115179.55,402760403.58,302437479.5,100322924.08,0.3476,0.3476,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1326569269.08,1326569269.08,,,,,,1034042561.02,530219529.68,,,,,,,,,13744252.92,36659965.79,350191088.64,74726530.46,28501193.53,25568083.82,,6513332.47,,,,,-12984800.99,,,,3680109.55,,4036243.2,,-1413049.13,292358543.16,579841.77,,841870.9,,292096514.03,52828781.85,,239267732.18,239267732.18,,178169886.48,,61097845.7,9230544.31,6646458.03,,,,,,6646458.03,,,,,,,,,6646458.03,,2584086.28,248498276.49,184816344.51,63681931.98,0.2221,0.2221,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,534032842.47,534032842.47,,,,,,430364724.36,217574720.3,,,,,,,,,6126540.73,14942722.31,139150166.24,40138715.33,12431859.45,14089016.36,,2621216.1,,,,,-6492400.49,,,,1748148.63,5888228.68,,,,107433311.03,110934.59,,514173.89,,107030071.73,18064827.25,,88965244.48,88965244.48,,64520234.55,,24445009.93,-9394956.37,-9477802.35,,,,,,-9477802.35,,,,,,,,,-9477802.35,,82845.98,79570288.11,55042432.2,24527855.91,0.0804,0.0804,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,2332822937.71,2332822937.71,,,,,,1875278056.06,995829685.41,,,,,,,,,27911215.2,64784622.49,574401198.29,144425920.51,67925414.16,51885197.74,,28780057.98,13539331.19,,,,-15128670.46,,,,15399299.4,-19029550.33,,,,467566018.24,5261331.92,,3079288.61,,469748061.55,80955478.26,,388792583.29,388792583.29,,280426749.11,,108365834.18,36131448.62,33962623.16,,,,,,33962623.16,,,,,,,,,33962623.16,,2168825.46,424924031.91,314389372.27,110534659.64,0.3699,0.3699,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1630586117.72,1630586117.72,,,,,,1295991648.89,700173708.33,,,,,,,,,18974752.98,59579162.85,373237846.78,92132645.32,51893532.63,39927745.77,,22023981.37,11069484.63,,,,-18739954.02,,,,5083888.39,-3721225.59,,,,339241158.98,6473094.53,,2680744.04,,343033509.47,61889097.59,,281144411.88,281144411.88,,193702965.97,,87441445.91,40031093.3,37483213.74,,,,,,37483213.74,,,,,,,,,37483213.74,,2547879.56,321175505.18,231186179.71,89989325.47,0.2662,0.2662,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,950277111.01,950277111.01,,,,,,760513478.06,425704878.82,,,,,,,,,11952112.27,27695553.46,210763871.88,58577793.91,25819267.73,27126773.58,,16593709.73,11104450.28,,,,-12493302.68,,,,2353271.65,,-844227.29,,,195373084.36,2406528.27,,2007024.17,,195772588.46,30207240.58,,165565347.88,165565347.88,,111960520.05,,53604827.83,11652892.01,11717863.61,,,,,,11717863.61,,,,,,,,,11717863.61,,-64971.6,177218239.89,123678383.66,53539856.23,0.1591,0.1591,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,399504190.55,399504190.55,0.0,0.0,0.0,,,331557016.38,196772834.02,0.0,,0.0,0.0,0.0,0.0,0.0,,5023035.14,7958635.94,84111207.31,34409510.24,5195183.07,10610973.32,0.0,12576174.17,0.0,,0.0,,-6246651.34,,,,1723845.84,,,,18399.2,76018942.04,273591.63,,130854.6,,76161679.07,11615201.7,,64546477.37,64546477.37,0.0,43400497.85,,21145979.52,-13321259.8,-13547499.77,,,,,,-13547499.77,,,,,,,,,-13547499.77,,226239.97,51225217.57,29852998.08,21372219.49,0.0617,0.0617,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1595601137.79,1595601137.79,,,,,,1297474940.96,725428929.01,,,,,,,,,20176411.43,39819883.93,333548308.15,105650595.21,61295223.02,30243088.17,,15412125.54,3945142.99,,,,-5653099.75,,,,6658922.45,,,,-374975.02,314169170.05,2164934.07,,944643.33,,315389460.79,50659278.85,,264730181.94,264730181.94,,172633604.5,,92096577.44,-3961255.41,-4963851.27,,,,,,-4963851.27,,,,,,,,,-4963851.27,,1002595.86,260768926.53,167669753.23,93099173.3,0.2454,0.2454,定期报告,是,20190201,CNY,合并期末,2020-03-13T16:00:40
20170930,1127879338.89,1127879338.89,,,,,,890408270.34,511468227.07,,,,,,,,,13658752.99,23596979.0,226129847.35,102344636.32,38085834.84,22425912.61,,6038639.66,,,,,,,,,,,,,,243509708.21,6397986.07,36964.1,1516707.92,772683.91,248390986.36,40591995.13,,207798991.23,207798991.23,,138259076.58,,69539914.65,-3515190.45,-3515190.45,,,,,,-3515190.45,,,,,,,,,-3515190.45,,,204283800.78,134743886.13,69539914.65,0.1965,0.1965,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,704204866.86,704204866.86,,,,,,571091366.62,333133423.44,,,,,,,,,8279297.58,,131207133.85,68685958.19,26314135.24,,,5186155.58,-178799.07,,,,,,,,,,,,,138299655.82,3369021.4,15886.37,836980.76,475210.84,140831696.46,25933596.21,,114898100.25,114898100.25,,72855240.86,,42042859.39,788478.7,788478.7,,,,,,788478.7,,,,,,,,,788478.7,,,115686578.95,73643719.56,42042859.39,0.1035,0.1035,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,316230102.37,316230102.37,,,,,,258801261.75,153895589.99,,,,,,,,,3418146.36,,53788789.8,35467223.22,10154656.42,,,830358.07,,,,,,,,,,,,,,58259198.69,769008.94,0.0,652089.78,,58376117.85,11127240.46,,47248877.39,47248877.39,,31240101.92,,16008775.47,5465741.62,5465741.62,,,,,,5465741.62,,,,,,,,,5465741.62,,,52714619.01,36705843.54,16008775.47,0.0444,0.0444,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1158450736.98,1158450736.98,,,,,,937433981.57,612516786.44,,,,,,,,,13272047.72,,194920857.17,109222292.67,-2455228.11,,,7743840.81,7743840.81,,,,,,,,,,,,10893675.19,239654271.41,4474525.44,10893675.19,1882576.16,951924.16,242246220.69,41930976.82,,200315243.87,200315243.87,,130952612.14,,69362631.73,5535659.52,5535659.52,,,,,,5535659.52,,,,,,,,,5535659.52,,,205850903.39,136488271.66,69362631.73,0.1968,0.1968,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,774895087.4,774895087.4,,,,,,629480244.74,450531287.28,,,,,,,,,6766600.05,,100423757.6,68028379.78,-359775.3,,,6155224.36,,,,,,,,,,,,,,151570067.02,19106197.2,,798579.28,,169877684.94,26969829.75,,142907855.19,,,97450595.1,,45457260.09,662815.03,555236.44,,,,,,555236.44,117040.06,,,,,,,,438196.38,,107578.59,143570670.22,98005831.54,45564838.68,0.1472,0.1472,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,485519090.17,485519090.17,,,,,,391884166.77,278563143.13,,,,,,,,,4356175.14,,63224710.05,43793938.3,-1096487.79,,,3602084.6,,,,,,,,,,,,,,97237008.0,4704147.36,3917.48,43547.98,1465.46,101897607.38,17362779.87,,84534827.51,,,55242860.49,,29291967.02,372950.83,265372.24,,,,,,265372.24,117040.06,,,,,,,,148332.18,,107578.59,84907778.34,55508232.73,29399545.61,0.0835,0.0835,定期报告,是,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,229617391.94,229617391.94,,,,,,199030033.7,144965798.04,,,,,,,,,1812470.03,,24070998.22,25091098.66,2050569.9,,,1570474.36,,,,,,,,,,,,,,32157832.6,499393.05,,39975.03,,32617250.62,5908769.87,,26708480.75,,,16757730.37,,9950750.38,32424.84,32424.84,,,,,,32424.84,,,,,,,,,32424.84,,,26740905.59,16790155.21,9950750.38,0.0253,0.0253,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,794915779.23,794915779.23,,,,,,674686544.32,493275279.22,,,,,,,,,6467473.54,,80329075.61,97959654.73,-6161346.95,,,7945083.75,,,,,,,,,,,,,,128174318.66,6947973.73,,681551.8,88871.08,134440740.59,22900507.8,,111540232.79,,,89745422.02,,21794810.77,317132.01,317132.01,,,,,,317132.01,,,,,,,,,317132.01,,0.0,111857364.8,90062554.03,21794810.77,0.1434,0.1434,定期报告,是,20170316,CNY,合并期末,2020-03-13T16:00:40
20150930,555569957.41,555569957.41,,,,,,474401891.01,376033359.3,,,,,,,,,3777992.47,,32943364.54,63853987.82,-3947917.59,,,5878254.58,,,,,81650.0,,,,,,,,,87127970.98,2789161.24,,110355.53,72399.01,89806776.69,14730254.36,,75076522.33,,,68586822.51,,6489699.82,437008.71,437008.71,,,,,,437008.71,,,,,,,,,437008.71,,,75513531.04,69023831.22,6489699.82,0.1333,0.1333,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,377742801.8,377742801.8,,,,,,321332388.84,255873320.63,,,,,,,,,2367100.98,,17615925.01,42820394.18,650920.25,,,3872933.3,,,,,239550.0,,,,,,,,,60522896.26,905363.55,,110150.89,72194.37,61318108.92,9174679.74,,52143429.18,,,49854365.22,,2289063.96,-10214.85,-10214.85,,,,,,-10214.85,,,,,,,,,-10214.85,,,52133214.33,49844150.37,2289063.96,0.2845,0.2845,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
