报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,286232275.36,,,48237551.36,,,747927860.44,35053187.62,712874672.82,,46836438.71,,,,,,,,,,41812378.85,41812378.85,454519570.81,,,,,10805846.98,1636371922.51,,,,,,,,37412018.07,,,,,,585349216.91,301155753.34,284193463.57,,71680693.54,71680693.54,,284193463.57,,284193463.57,,,490007458.88,,,120418040.95,77515593.98,389426630.73,19146038.11,,19975629.91,,1509775567.74,3146147490.25,,470740984.0,,,,,,209644001.82,34733698.25,174910303.57,5257447.03,,,,12014916.91,29763703.34,,,,,31231323.54,31231323.54,,,,,,,,,,,,,,100366666.68,,859019043.32,,304298260.43,,,,,,7211664.85,7211664.85,,5305933.22,30177500.0,13991741.73,,360985100.23,1220004143.55,,384765738.0,,,,1221021631.65,,32636477.67,,32322298.62,,,234765637.91,,,1905511783.85,20631562.85,1926143346.7,3146147490.25,定期报告,是,20210417,CNY,合并期末,2020-04-24T22:50:03
20190930,,328034333.78,,,250000.0,,,626004932.48,43212378.41,582792554.07,,66412153.87,,,,,,,,,,,63744412.72,535624006.89,,,,,22791583.1,1642861422.84,,,,,,,,37008752.31,,,,,,,,,,67891970.99,,,,,277362354.0,,,550474629.46,,,118467369.4,81228214.86,439722130.73,17649824.4,,28358965.84,5769462.24,1623933674.23,3266795097.07,,544824500.0,,,,,,188643178.3,58243336.47,130399841.83,17071438.33,,,,9055054.43,6582537.89,1289054.14,15802.36,,,,197897983.73,,,,,,,,,,,,,,37463418.26,,1001538110.94,,345740000.0,,,,,,,11378331.52,,5351183.15,30339500.0,14981371.2,,407790385.87,1409328496.81,,384765738.0,,,,1220908054.0,,46628642.29,,15646880.57,,,169399281.19,,,1837348596.05,20118004.21,1857466600.26,3266795097.07,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,263040926.51,,,48068333.33,,,670492043.38,45167999.41,625324043.97,,62985361.22,0.0,0.0,,,,,,,,66546888.11,66546888.11,465424989.59,,,,,19014338.74,1595572880.88,,,0.0,0.0,,,,37008752.31,,,,,,557537611.33,280918921.8,276618689.53,,65089579.07,65089579.07,,276618689.53,,276618689.53,,,525855252.07,,,119502634.8,72901440.12,439722130.73,18077005.72,,27962456.92,5769462.24,1588507403.51,3184080284.39,,522900338.84,,,,,,170316462.91,46290439.32,124026023.59,6681462.22,,,,10162067.86,3315864.74,1097301.03,734772.2,,,217866178.14,219698251.37,,,,,,,,,,,,,,37463418.26,,970537866.2,,295840000.0,,,,,,15577063.18,15577063.18,,5752322.15,30339500.0,14981371.2,,362490256.53,1333028122.73,,384765738.0,,,,1221266911.78,,20216600.12,,15646880.57,,,186988059.21,,,1828884189.68,22167971.98,1851052161.66,3184080284.39,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,229061726.15,,,57664533.33,,,681002076.73,53753472.95,627248603.78,,64532262.45,,,,,,,,,,,47385771.38,426966743.41,,,,,17314341.02,1523927454.47,,,,,,,,37008752.31,,,,,,,,,,62890717.57,,,,,264732886.06,,,512306466.22,,,120450743.43,63285748.92,439722130.73,18007581.21,,26974176.47,5357641.24,1550736844.16,3074664298.63,,462987817.7,,,,,,165758585.5,,,11391475.93,,,,8623338.32,4891173.07,1074055.15,,,,,210663894.65,,,,,,,,,,,,,,37775418.26,,902091703.43,,250120000.0,,,,,,,19743729.85,,6045966.17,28717000.0,14981371.13,,319608067.15,1221699770.58,,384765738.0,,,,1221266911.78,,10500297.78,,15646880.57,,,197940415.73,,,1830120243.86,22844284.19,1852964528.05,3074664298.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,231398579.73,,,,,,756209827.1,55663885.71,700545941.39,,50649178.06,,538847.51,,,,,,,,39864232.81,40403080.32,372674848.21,,,,,67923980.05,1519259493.47,,,,,,,,37008752.31,,,,,,553000700.32,272259626.55,280741073.77,,61868228.26,61868228.26,,280741073.77,,280741073.77,,,513170688.35,,,116349838.9,61336188.81,439722130.73,18577897.54,,27172815.5,5220462.24,1561168076.41,3080427569.88,,423921441.85,,,,,,148959429.77,18275397.52,130684032.25,3825478.87,,,,9505462.53,29120802.42,1086462.99,,,,228941216.02,230027679.01,,,,,,,,,,,,,,37443418.26,,882803712.71,,240220000.0,,,,,,23910396.52,23910396.52,,6132296.44,29029000.0,14981371.2,,314273064.16,1197076776.87,,384765738.0,,,,1221266911.78,,21834302.45,,15646880.57,,,216893933.54,,,1860407766.34,22943026.67,1883350793.01,3080427569.88,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,196054489.79,,,,,,580393664.59,30464239.7,549929424.89,,76281433.6,,,,,,,,,,38594127.23,38594127.23,429046089.12,,,,,76420668.7,1396790473.03,,,,,,,,37435664.01,,,,,,,,,,57944543.03,57944543.03,,301843444.98,,301843444.98,,,512854560.17,,,120299189.23,59361932.2,439722130.73,5705543.89,,23010041.67,5992762.24,1564169812.15,2960960285.18,,392050124.13,,,,,,149808513.77,,,13627546.42,,,,,,,,,,10463199.26,10463199.26,,,7762159.92,221824496.24,,,,,,,,,,30863231.18,312000.0,826711270.92,,253220000.0,,,,,,27366666.65,27366666.65,,4057654.72,28603666.67,16538255.87,,329786243.91,1156497514.83,,384765738.0,,,,1224898620.08,,20244537.17,,15646880.57,,,126794097.55,,,1772349873.37,32112896.98,1804462770.35,2960960285.18,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,157389260.38,,,,,,573995287.11,25769263.9,548226023.21,,85831751.18,,1511768.63,,,,,,,,37702381.56,39214150.19,410593189.88,,,,,217164936.96,1484188575.7,,,,,,,,37435664.01,,,,,,587340087.1,575395171.76,11944915.34,281419122.75,50024415.19,50024415.19,,305920964.35,,305920964.35,,,509142516.86,,,121230531.25,54688392.87,439722130.73,5894114.31,,23786442.26,11029831.08,1558875002.91,3043063578.61,,456666695.3,,,,,,154754709.07,18428740.79,136325968.28,15740042.91,,,,12788080.46,8288461.22,1113659.45,4740433.92,,,217142686.29,222996779.66,,,,,,,,,,,,,,32413599.23,312000.0,903960367.85,,253220000.0,,,,,,31533333.32,31533333.32,,3933985.61,25734600.0,16538255.87,,330960174.8,1234920542.65,,384765738.0,,,,1227941378.72,,7052360.42,,15646880.57,,,123990422.34,,,1759396780.05,48746255.91,1808143035.96,3043063578.61,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,115760779.24,,,,,,598558715.17,50230508.97,548328206.2,,77498043.99,,1217945.21,,,,,,,,38248860.7,39466805.91,359528232.75,,,,,216440218.33,1407252795.39,,,,,,,,37435664.01,,,,,,,,,,96776728.89,96776728.89,,260250680.03,,260250680.03,,,481885115.25,,,120774596.67,39839693.3,439722130.73,5580423.06,,23179371.8,10113831.08,1515558234.82,2922811030.21,,430603904.78,,,,,,101425157.86,4183296.1,97241861.76,10313518.65,,,,8075532.99,7248919.77,1088480.69,,,,263105154.45,264193635.14,,,,,,,,,,,,,,26104800.0,380000.0,848345469.19,,228500000.0,,,,,,1062960.14,1062960.14,,3738671.66,26075600.0,16538255.87,,275915487.67,1124260956.86,,384765738.0,,,,1227493726.54,,-18140332.03,,15646880.57,,,137998226.23,,,1747764239.31,50785834.04,1798550073.35,2922811030.21,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,407155119.01,,,,,,681949711.15,47652665.2,634297045.95,,41841910.86,,0.0,,,,,,,,30470421.29,30470421.29,339919857.83,,,,,159428392.51,1660765412.65,,,,,,,0.0,37435664.01,,,,,,535164926.83,266860551.91,268304374.92,,94173459.47,94173459.47,,268304374.92,,268304374.92,,,496835258.23,,,118418854.79,40902029.01,439722130.73,5805257.86,,22697124.65,6113831.08,1530407984.75,3191173397.4,,516683953.59,,,,,,123509660.27,7416644.42,116093015.85,4939823.1,,,,10951722.06,39659023.97,2316101.82,,,,268776429.11,271092530.93,,,,,,,,,,,,,,26218441.0,112000.0,993055154.92,,228500000.0,,,,,,942960.14,942960.14,,3884993.62,26090600.0,16538255.87,,275956809.63,1269011964.55,,384765738.0,,,,1243866000.04,,-521668.45,,15646880.57,,,156729729.33,,,1800486679.49,121674753.36,1922161432.85,3191173397.4,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,187956619.02,,,,,,294060790.94,8486298.46,285574492.48,,47519645.53,,203287.67,,,,,,,,22354492.35,22557780.02,184290128.07,,,,,334067788.43,1070452752.01,,,,,,,15964175.46,276023078.94,,,,,,,,,,78629007.77,78629007.77,,152447581.4,,152447581.4,,,513282078.99,,,72644998.45,33221795.1,259284740.47,266856.4,,13721899.79,5114830.08,1420601042.85,2491053794.86,,376999882.84,,,,,,76560359.47,,76560359.47,5652629.16,,,,4399895.01,5287041.9,877511.25,,,,7735161.01,8612672.26,,,,,,,,,,,,,,30576623.4,100000.0,508189104.04,,137000000.0,,,,,,1728241.98,1728241.98,,3234708.32,26055600.0,9481163.23,,177499713.53,685688817.57,,384765738.0,,,,1243866000.04,,8609540.27,,15646880.57,,,146261920.5,,,1799150079.38,6214897.91,1805364977.29,2491053794.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,219036863.05,,,,,,287007258.58,5761915.06,281245343.52,,31397762.71,,2104109.59,,,,,,,,19700148.73,21804258.32,175715352.82,,,,,352659257.75,1087620753.23,,,,,,,16294913.33,276023078.94,,,,,,367810534.21,210222275.96,157588258.25,,91691643.55,91691643.55,,157588258.25,,157588258.25,,,494882845.42,,,73425416.94,29398155.07,259284740.47,328924.15,,12183935.83,671500.0,1411773411.95,2499394165.18,,328197363.0,,,,,,74832905.28,,74832905.28,4745167.88,,,,3883246.28,5181086.15,767728.94,,,,5733209.06,6500938.0,,,,,,,,,,,,,,87412181.78,100000.0,510852888.37,,137000000.0,,,,,,2324441.98,2324441.98,,3301723.4,15087033.34,11345497.33,,169058696.05,679911584.42,,384765738.0,,,,1243866000.04,,19468910.02,,15646880.57,,,149689928.24,,,1813437456.87,6045123.89,1819482580.76,2499394165.18,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,212985756.98,,,,,,271810125.73,11050000.0,260760125.73,,34430115.42,,5769808.91,,,,,,,,20833897.56,26603706.47,156075981.9,,,,,369450134.65,1071355821.15,,,,,,,16595343.58,276023078.94,,,,,,,,,,68742406.71,68742406.71,,165296759.38,,165296759.38,,,511350506.85,,,74428291.02,24179448.81,259284740.47,298892.74,,11239180.01,750200.0,1408188848.51,2479544669.66,,294412349.94,,,,,,62531775.98,3000000.0,59531775.98,6439035.27,,,,5068695.55,5423283.09,1774628.64,,,,50238813.5,52013442.14,,,,,,,,,,,,,,146994603.24,100000.0,572983185.21,,42000000.0,,,,,,5738622.54,5738622.54,,3362597.46,15112033.34,13003739.55,,79216992.89,652200178.1,,384765738.0,,,,1243866000.04,,31946291.32,,15646880.57,,,144773103.84,,,1820998013.77,6346477.79,1827344491.56,2479544669.66,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,140497864.65,,,,,,309315193.0,13100000.0,296215193.0,,22318026.54,,2253281.14,,,,,,,,20099809.31,22353090.45,146985749.41,,,,,369250902.84,1010720826.89,,,,,,,14841276.41,276023078.94,,,,,,381729428.47,212325977.37,169403451.1,,71919149.77,71919149.77,,169403451.1,,169403451.1,,,496932227.39,,,75131124.75,21586970.36,259284740.47,356196.73,,11635375.21,310500.0,1397424091.13,2408144918.02,,218495019.46,,,,,,75946490.01,3000000.0,72946490.01,4476560.84,,,,4934295.85,8168116.78,1274363.12,,,,50179203.99,51453567.11,,,,,,,,,,,,,,147484703.24,100000.0,511058753.29,,22000000.0,,,,,,11972550.35,11972550.35,,3380971.78,10050533.34,14556861.46,0.0,61960916.93,573019670.22,,384765738.0,,,,1243866000.04,0.0,36760980.96,0.0,15646880.57,0.0,,147693671.8,,,1828733271.37,6391976.43,1835125247.8,2408144918.02,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,829138233.7,,,,,,265413985.69,300000.0,265113985.69,,44097975.29,,1766045.02,,,,,,,,21788235.0,23554280.02,147570010.59,,,,,5060561.63,1314835046.92,,,,,,,14286734.27,,,,,,,,,,,23753611.5,23753611.5,,215073040.03,,215073040.03,,,484208278.53,,,75160188.26,12813349.44,259284740.47,242051.15,,10074993.18,,1094896986.83,2409732033.75,,142629361.37,,,,,,66991924.22,,66991924.22,4681876.81,,,,4133202.65,3881023.13,1567960.72,,,,6512160.35,8080121.07,,,,,,,,,,,,,,65274177.1,100000.0,295771686.35,,254689600.0,,,,,,20233050.44,27933417.11,7700366.67,2944987.26,3175000.0,19618785.03,,308361789.4,604133475.75,,384765738.0,,,,1244366036.33,,11703069.94,,13405245.51,,,144953513.25,,,1799193603.03,6404954.97,1805598558.0,2409732033.75,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,141995335.71,,,,,,266107743.75,11176553.62,254931190.13,,31656782.76,,1477864.47,,,,,,,,22009080.16,23486944.63,143423872.81,,,,,3414759.6,610085439.26,,,,,,,14187036.49,,,,,,,372456085.06,194159433.25,178296651.81,,64375586.91,64375586.91,,178296651.81,,178296651.81,,,467180947.7,,,75823494.88,9940352.07,259284740.47,307975.7,,9798138.52,,1079194924.55,1689280363.81,,101309217.66,,,,,,63973814.04,,63973814.04,4538029.56,,,,4019584.42,6744738.41,1378103.23,,,,3176625.29,4554728.52,,,,,,,,,,,,,,80064477.1,100000.0,265304589.71,,253198400.0,,,,,,27361675.81,30062042.48,2700366.67,2888692.3,3200000.0,19523587.86,,308872722.64,574177312.35,,324765738.0,,,,607893971.97,,12985724.62,,13405245.51,,,145771989.67,,,1104822669.77,10280381.69,1115103051.46,1689280363.81,定期报告,未审计,20160719,CNY,合并期末,2020-03-13T15:29:48
20160331,,219262312.88,,,,,,220210666.82,9616292.5,210594374.32,,49016589.31,,1307864.47,,,,,,,,21982782.25,23290646.72,159616093.29,,,,,5223911.42,676620220.44,,,,,,,13823332.15,,,,,,,,,,,57364264.37,57364264.37,,182943421.25,,182943421.25,,,447067137.44,,,45399813.33,8662337.47,259284740.47,365058.69,,9724924.03,,1024635029.2,1701255249.64,,120976610.48,,,,,,66485336.42,,66485336.42,5969459.89,,,,4385917.35,6204371.93,1210010.23,,,,3424968.73,4634978.96,,,,,,,,,,,,,,99329197.1,100000.0,308085872.13,,240758400.0,,,,,,33378320.77,36078687.44,2700366.67,2754660.97,3225000.0,19296395.26,,302113143.67,610199015.8,,324765738.0,,,,607893971.97,,694505.13,,13405245.51,,,135412978.99,,,1082172439.6,8883794.24,1091056233.84,1701255249.64,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,179423741.32,,,,,,235749147.76,2300000.0,233449147.76,,45801577.4,,1137864.47,,,,,,,,20354632.92,21492497.39,146807724.66,,,,,24347486.72,653622175.25,,,,,,,13892649.92,,,,,,,368496788.39,178649338.75,189847449.64,,59578069.31,59578069.31,,189847449.64,,189847449.64,,,448388580.99,,,46489721.76,6891766.14,259284740.47,430846.52,,9761376.67,,1034565201.42,1688187376.67,,91035765.02,,,,,,83707007.83,,83707007.83,7129086.11,,,,4887391.99,8916844.55,1179864.29,,,,7646839.39,8826703.68,,,,,,,,,,,,,,99575437.1,100000.0,304178236.28,,218795200.0,,,,,,39373458.26,39373458.26,2700366.67,2661408.45,5950366.67,21719372.07,0.0,288499805.45,592678041.73,,324765738.0,,,,607893971.97,0.0,-16092.96,0.0,13405245.51,0.0,,142859486.75,,,1088908349.27,6600985.67,1095509334.94,1688187376.67,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,200994763.11,,,,,,200061303.63,,200061303.63,,89487469.42,,958802.19,,,,,,,,14470684.71,15429486.9,160122264.08,,,,,,666095287.14,,,,,,,13358730.0,,,,,,,,,,,54541546.55,54541546.55,,191642317.51,,191642317.51,,,384179676.85,,,46675162.56,4073884.13,259284475.47,540790.45,,47170836.95,,1001467420.47,1667562707.61,,74494681.57,,,,,,79401190.37,,79401190.37,14992734.83,,,,4865879.0,-1238427.28,1079822.4,,,,5071361.49,6151183.89,,,,,,,,,,,,,,30000000.0,100000.0,208767242.38,,287543610.0,,,,,,21955832.82,26955832.82,5000000.0,2952814.38,3275000.0,63784539.0,,384511796.2,593279038.58,,324765738.0,,,,607893971.97,,-6427911.76,,13405245.51,,,128339146.24,,,1067976189.96,6307479.07,1074283669.03,1667562707.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,212054988.46,,,,,,191543613.21,3644801.55,187898811.66,,59632706.96,,793333.33,,,,,,,,12469757.46,13263090.79,168987964.56,,,,,,645482363.98,,,,,,,12838560.0,,,,,,,358279654.97,162240251.47,196039403.5,,33286631.01,33286631.01,,196039403.5,,196039403.5,,,383555074.15,,,38410521.81,9273304.8,255259447.55,575308.99,,42852378.11,,972090629.92,1617572993.9,,64925795.0,,,,,,78188802.18,,78188802.18,20393971.48,,,,5047259.25,1284350.7,987896.62,,,,5505054.28,6492950.9,,,,,,,,,,,,,,30000000.0,100000.0,206433129.51,,257709920.0,,,,,,9961711.03,9961711.03,,3000890.09,3300000.0,61944843.9,,335917365.02,542350494.53,,324765738.0,,,,607709136.81,,-19838804.12,,13405245.51,,,141701425.45,,,1067742741.65,7479757.72,1075222499.37,1617572993.9,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,233342569.32,,,,,,235971506.46,6900000.0,229071506.46,,46999078.31,,826622.8,,,,,,,,12383380.56,13210003.36,164189494.22,,,,,,693712651.67,,,,,,,,,,,,,,,,,,32298936.15,32298936.15,,202675463.64,,202675463.64,,,368208443.65,,,38848078.12,8405688.47,255259447.55,609827.53,,39873547.55,,946179432.66,1639892084.33,,71962104.79,,,,,,81705447.89,10000000.0,71705447.89,17794726.05,,,,4907194.74,5975089.57,531853.59,,,,7533973.65,8065827.24,,,,,,,,,,,,,,30000000.0,100000.0,220510390.28,,259378640.0,,,,,,10463084.97,10463084.97,,2213479.11,3325000.0,60846749.88,,336226953.96,556737344.24,,147620790.0,,,,784854084.81,,-18455828.94,,13405245.51,,,148863045.07,,,1076287336.45,6867403.64,1083154740.09,1639892084.33,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,234261258.58,,,,,,260635548.75,550000.0,260085548.75,,42076830.28,,607122.8,,,,,,,,11135216.75,11742339.55,151587354.91,,,,,6552351.21,706855683.28,,,,,,,,,,,,,,351495533.38,148399932.77,203095600.61,,30212350.82,30212350.82,,203095600.61,,203095600.61,,,348100438.83,,,39282793.12,7553254.97,255259447.55,643180.1,,5778446.21,,889925512.21,1596781195.49,,61975337.64,,,,,,86585087.79,10000000.0,76585087.79,13801194.1,,,,4237689.04,14384135.93,1521494.1,,,,9872537.34,11394031.44,,,,,,,,,,,,,,30000000.0,100000.0,222477475.94,,258536200.0,,,,,,10962976.86,10962976.86,,2188257.57,3350000.0,28126562.16,,303163996.59,525641472.53,,147620790.0,,,,784854084.81,,-18846975.54,,13405245.51,,,136880161.24,,,1063913306.02,7226416.94,1071139722.96,1596781195.49,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,210376016.38,,,,,,107190749.24,,107190749.24,,45056104.09,,386437.42,,,,,,,,7654069.56,8040506.98,87876077.15,,,,,,458539453.84,,,,,,,,,,,,,,,,,,14924101.52,14924101.52,,110982420.99,,110982420.99,,,344748261.31,,,24429738.86,6263942.8,14989031.22,,,25441007.15,,541778503.85,1000317957.69,,45034786.53,,,,,,29701097.07,,29701097.07,5740685.65,,,,2888204.85,4330988.6,961492.64,,,,3011848.41,3973341.05,,,,,,,,,,,,,,,100000.0,91769103.75,,216347717.46,,,,,,,,,1593343.16,,41499807.17,3375000.0,262815867.79,354584971.54,,128000000.0,,,,404351213.69,,,,11709897.6,,,110909491.98,,-17767045.15,637203558.12,8529428.03,645732986.15,1000317957.69,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,303274550.81,,,,,,122310400.97,,122310400.97,,44499353.72,,168937.42,,,,,,,,6291640.21,6460577.63,87034718.81,,,,,,563579601.94,,,,,,,,,,,,,,198390790.31,87230943.76,111159846.55,,14138967.78,14138967.78,,111159846.55,,111159846.55,,,267329131.55,,,24724386.89,4259505.41,14989031.22,,,24013884.95,,460614754.35,1024194356.29,,65000000.0,,,,,,39036869.78,,39036869.78,1961426.65,,,,3368670.79,2654253.83,1026299.98,,,,8825622.64,9851922.62,,,,,,,,,,,,,,,100000.0,121973143.67,,216715523.1,,,,,,,,,1593420.89,,39999267.84,1400000.0,259708211.83,381681355.5,,128000000.0,,,,404351213.69,,,,11709897.6,,,106717316.14,,-16151469.29,634626958.14,7886042.65,642513000.79,1024194356.29,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,227846197.47,,,,,,116818307.6,,116818307.6,,46632120.99,,,,,,,,,,8364837.3,8364837.3,77478702.03,,,,,,477140165.39,,,,,,,,,,,,,,,,,,11830176.74,11830176.74,,113343567.45,,113343567.45,,,251085771.98,,,25025337.33,3112715.61,14989031.22,,,16408907.11,,435795507.44,912935672.83,,55023562.98,,,,,,22168987.3,,22168987.3,567024.31,,,,3215944.58,7348794.19,200678.32,,,,5661970.22,5862648.54,,,,,,,,,,,,,,,100000.0,94286961.9,,116889900.0,,,,,,,,,1517424.2,,30238269.06,1425000.0,150070593.26,244357555.16,,128000000.0,,,,406358936.9,,,,11709897.6,,,109466908.89,,-16221523.23,639314220.16,29263897.51,668578117.67,912935672.83,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,222718786.68,0.0,0.0,0.0,0.0,,138324217.8,,138324217.8,,47891198.99,0.0,0.0,0.0,0.0,0.0,,,,,8343839.61,8343839.61,73507334.34,,,,0.0,0.0,490785377.42,,,0.0,,,,0.0,0.0,0.0,0.0,,,,193513754.85,76501168.73,117012586.12,,3621424.36,3621424.36,0.0,117012586.12,0.0,117012586.12,0.0,,230093292.32,,,25323714.76,2431263.8,14989031.22,0.0,,16192038.94,0.0,409663351.52,900448728.94,,53000000.0,,,,,,21278906.1,,21278906.1,880280.14,,,,2664133.3,8957583.97,196773.51,,,,3605447.01,3802220.52,,,,,,,,,,,,,,,100000.0,90683124.03,,115841100.0,,,,,,,,,1344001.12,1450000.0,27840178.83,1450000.0,146475279.95,237158403.98,,128000000.0,,,,406358936.9,,-21761048.37,,11709897.6,,,104874586.86,,-21761048.37,629182372.99,34107951.97,663290324.96,900448728.94,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,199447630.64,,,,,,134354940.84,,134354940.84,,43951604.18,,,,,,,,,,8038038.91,8038038.91,80165215.03,,,,,,465957429.6,,,,,,,,,,,,,,,,,,97690.0,97690.0,,121095006.88,,121095006.88,,,226935480.55,,,22881329.37,3899550.97,14989031.22,,,2478580.32,,392376669.31,858334098.91,,30026954.29,,,,,,24994842.68,,24994842.68,7367013.37,,,,2521828.38,3225596.04,151512.99,,,,2396500.97,2548013.96,,,,,,,,,,,,,,,100000.0,70784248.72,,118574055.85,,,,,,,,,744487.64,,15521126.86,1475000.0,136314670.35,207098919.07,,128000000.0,,,,406358936.9,,,,11313639.37,,,92515586.82,,-19236948.94,618951214.15,32283965.69,651235179.84,858334098.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,171560653.25,,,,,,136097860.24,,136097860.24,,38450948.57,,131051.66,,,,,,,,8087754.39,8218806.05,83433083.69,,,,,,437761351.8,,,,,,,,,0.0,,,,,185586478.77,68000054.12,117586424.65,,71400.0,71400.0,,117586424.65,,117586424.65,0.0,,204768560.04,,,23130454.39,1882291.27,14989031.22,,,2406893.1,,364835054.67,802596406.47,,4032306.7,,,,,,12997789.23,,12997789.23,294400.0,,,,2995528.69,2814360.66,127751.55,,,,1590515.53,1718267.08,,,,,,,,,,,,,,,100000.0,24952652.36,,118873314.49,,,,,,,,,748205.23,,12314636.86,1500000.0,133436156.58,158388808.94,,128000000.0,,,,406358936.9,,,,11313639.37,,,86040420.04,,-17749655.76,613963340.55,30244256.98,644207597.53,802596406.47,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,214006867.05,,,,,,123402202.12,,123402202.12,,40319853.85,,,,,,,,,,9314389.45,9314389.45,77985450.85,,,,,,465028763.32,,,,,,,,,,,,,,,,,,5871671.7,5871671.7,,112818168.03,,112818168.03,,,193149180.43,,,23382717.01,1333294.45,14989031.22,,,2389920.45,,353933983.29,818962746.61,,14074848.8,,,,,,13509396.7,,13509396.7,315094.04,,,,2850100.06,5546082.7,161124.97,,,,3066705.17,3227830.14,,,,,,,,,,,,,,,100000.0,39623352.44,,120770584.37,,,,,,,,,479529.56,,10049023.58,1525000.0,132824137.51,172447489.95,,128000000.0,,,,406358936.9,,,,11313639.37,,,84835068.71,,-13268946.24,617238698.74,29276557.92,646515256.66,818962746.61,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
