报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,2662669091.61,,14850000.0,,,,10814084643.68,408495494.42,10405589149.26,497781577.43,3799819192.1,,5120749.82,,,,,,,,3364725284.21,3369846034.03,6714351375.02,,,,,647860725.37,28521262639.24,,103439504.1,,,,,,153654115.41,176220613.78,110767161.28,122470462.45,145671678.79,,1759977324.61,724190115.37,1035787209.24,28978642.83,109032764.32,109032764.32,,1006808566.41,,1006808566.41,,,,,101905227.62,603696064.61,,,30881027.92,,788135353.04,5000000.0,3457682539.73,31978945178.97,,3631532720.14,,,,,,9843958985.29,4464896998.97,5379061986.32,,3674480122.73,,,248757669.7,205789261.08,5940242.41,2164848.46,,,6110476071.28,6118581162.15,,,,,,,,,,,,,,50450681.48,83020511.63,23856571114.2,,535000000.0,,,,59660965.0,,15179077.43,61979077.43,46800000.0,336339994.14,,13169757.93,,1006149794.5,24862720908.7,,1071910711.0,2500000000.0,,2500000000.0,4194672326.96,,-8107496.18,6939807.77,969212486.45,,,-1750170971.8,,,6984456864.2,131767406.07,7116224270.27,31978945178.97,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
20210331,,2048490722.38,,24700000.0,,,,8797916873.96,1027940432.48,7769976441.48,284759554.0,4594350105.64,,1209520.78,,,,,,,,,2776920609.18,9010142220.58,,,,,721649069.63,28258929155.37,,97183069.15,,,,,,157193481.77,177732330.47,110767161.28,119925462.45,145156449.08,,,,,,109032764.32,,,,,1024254600.66,,,,,110652650.3,608315458.75,,,32384688.84,,843493778.07,5000000.0,3541091895.14,31800021050.51,,4642244922.03,,,,,,10018641247.29,2695531219.04,7323110028.25,,4799694382.96,,,165957409.85,143164625.3,8027519.53,,,,,3609279985.75,,,,,,,,,,,,,,49860085.88,391970936.76,23820813595.82,,544000000.0,,,,63505643.87,,,61979077.43,,330262100.64,,13210839.39,,1012957661.33,24833771257.15,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,-8107496.18,6384992.5,969212486.45,,,-1877652232.69,,,6840295263.04,125954530.32,6966249793.36,31800021050.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:55:03
20201231,,1619301473.92,,19700000.0,,,,7420975522.4,1523235915.93,5897739606.47,525524355.7,3081036738.79,,6598770.56,,,,,,,,1294800905.86,1301399676.42,4000423721.86,,,,,375722183.82,18344083672.91,,108143946.91,,,,,,159406285.74,183916872.84,110767161.28,119925462.45,145896449.08,,1747044692.36,687485349.07,1059559343.29,29014493.13,109123164.25,109123164.25,,1030544850.16,,1030544850.16,,,,,,613594774.63,,,33384735.16,,843682237.47,5000000.0,3463385939.97,21807469612.88,,2641584280.32,,,,,,5949662794.44,2064663143.5,3884999650.94,,1938455005.25,,,235621798.75,295458825.29,2135442.89,,,,2382374102.05,2384509544.94,,,,,,,,,,,,,,18809820.0,525625221.97,13989727290.96,,544000000.0,,,,,,15179077.43,61979077.43,46800000.0,324184207.14,,13210839.39,,943374123.96,14933101414.92,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,-8398996.18,5052360.6,969212486.45,,,-1970167730.02,,,6746155633.81,128212564.15,6874368197.96,21807469612.88,定期报告,是,20220315,CNY,合并期末,2021-03-29T18:35:04
20200930,,2753945350.21,,15000000.0,,,,8120153785.3,794792233.01,7325361552.29,,3262041103.18,,413156.35,,,,,,,,,1988045817.93,6163253795.21,,,,,494227742.31,22796667594.14,,113675363.81,,,,,,161448220.39,1669540.0,105639419.0,85701346.07,97136195.05,,,,,,108873051.84,,,,,1175953147.05,,,,,,558382926.19,,,26625676.19,,891306071.51,10567483.47,3336978440.57,26133646034.71,,2159974002.5,,,,,,9078447751.1,3054975490.38,6023472260.72,,3612748377.45,,,246951204.95,107608608.56,1779956.8,2098104.46,,,,3017282028.32,,,,,,,,,,,,,,17809820.0,27300752.35,18268122545.23,,553000000.0,,,,,,,62577682.18,,311236703.45,,129196.34,,926943581.97,19195066127.2,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,-285886.93,4008670.28,969212486.45,,,-1914833515.31,,,6808559267.45,130020640.06,6938579907.51,26133646034.71,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,3344088597.01,,10000000.0,,,,8380040112.01,1716775599.52,6663264512.49,,3254369976.69,,1648197.2,,,,,,,,1537293476.63,1538941673.83,5026795174.9,,,,,458309800.08,22012545334.52,,53133911.95,,,,,,164411863.43,1727474.92,108203292.15,85701346.07,96866195.05,,1927278495.55,698980806.36,1228297689.19,37169574.25,110387594.16,110387594.16,,1191128114.94,,1191128114.94,,,,,,562299892.4,,,27346477.73,,922396457.79,10567483.47,3334170104.06,25346715438.58,,3518160885.53,,,,,,6907054949.66,2559318314.99,4347736634.67,,3690414509.85,,,198146885.52,119417944.92,3610833.73,2098104.47,,,3052710294.18,3058419232.38,,,,,,,,,,,,,,17809820.0,76805084.91,17586229312.77,,553000000.0,,,,,,15777682.18,62577682.18,46800000.0,305158809.95,,95579.4,,920832071.53,18507061384.3,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,134113.07,3259317.3,969212486.45,,,-2012855772.4,,,6710207657.38,129446396.9,6839654054.28,25346715438.58,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:15:02
20200331,,2974101106.01,,,,,,6579551778.89,1159545728.4,5420006050.49,,3231263715.45,,2271019.03,,,,,,,,,1166098879.8,6518636685.64,,,,,553891752.92,21023543918.71,,,,,,,,167934608.08,1868435.1,105639419.0,85701346.07,97246195.05,,,,,,129003195.8,,,,,1187931685.13,,,,,,560838549.8,,,28074824.77,,954598965.89,14657441.55,3333494666.24,24357038584.95,,4933562371.25,,,,,373153.89,5528504688.73,1494478366.77,4034026321.96,,3966128953.94,,,128247129.74,86604584.46,16630914.0,,,,,2547227361.11,,,,,,,,,,,,,,16809820.0,4737652.75,17212195715.87,,62000000.0,,,,,,,22587682.18,,345552862.41,,129196.34,,430269740.93,17642465456.8,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,-285886.93,1844257.02,969212486.45,,,-2135032073.06,,,6586196296.44,128376831.71,6714573128.15,24357038584.95,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,2165983645.96,,,,,,7440867538.78,1937518742.54,5503348796.24,,2761245333.8,,3197873.05,,,,,,,,1468724874.58,1471922747.63,3212171417.68,,,,,277745345.48,17329936029.33,,,,,,,,170318994.33,2050907.92,105639419.0,85701346.07,98126195.05,,1901328847.65,656657398.05,1244671449.6,37171134.13,127939824.47,127939824.47,,1207500315.47,,1207500315.47,,,,,,564865484.48,,,28383282.83,,941111346.56,15203618.43,3346840734.61,20676776763.94,,3349608871.14,,,,,144380.0,4933114930.62,1835014835.6,3098100095.02,0.0,1625105964.58,,,193047282.71,153477150.86,6793217.56,,,,3146130160.9,3152923378.46,,,,,,,,,,,,,,16809820.0,72867751.61,13497099529.98,,62000000.0,,,,,,15777682.18,22587682.18,6810000.0,339474968.91,,129196.34,,424191847.43,13921291377.41,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,-285886.93,623125.33,969212486.45,,,-2087394061.05,,,6632613176.76,122872209.77,6755485386.53,20676776763.94,定期报告,是,20210330,CNY,合并期末,2020-03-30T17:40:03
20190930,,3617927569.77,,,,,,7423064921.68,958402570.42,6464662351.26,,2906631247.8,,556218.46,,,,,,,,,728816254.59,6466587363.9,,,,,434885873.74,21577913231.48,,,,,,,,223716113.56,2233380.74,,85693483.0,47440000.0,,,,,,137080698.84,,,,,1214323067.69,,,,,,622804947.52,1792452.83,,27562252.61,,955845756.65,10601085.22,3329093238.66,24907006470.14,,3519445356.21,,,,,373153.89,8282191075.6,2530317011.16,5751874064.44,3927008188.36,,,,189223119.14,92993592.27,3939189.55,,,,,1703842069.46,,,,,,,,,,,,,,16620774.86,,17731697329.79,,70000000.0,,,,,,,43169957.46,,286925129.45,,195478.38,,400290565.29,18131987895.08,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,-668750.0,627751.63,969212486.45,,,-2070065010.25,,,6649563990.79,125454584.27,6775018575.06,24907006470.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3588924823.33,,,,,,7068919362.2,965713808.36,6103205553.84,,3130746260.36,,852351.4,,,,,,,,516718280.99,517570632.39,4750691533.22,,,,,239748806.36,19296601417.86,,,,,,,,231875762.51,32066715.3,,85693483.0,48210000.0,,1895484169.02,629330756.55,1266153412.47,34996517.72,133525008.06,133525008.06,,1231156894.75,,1231156894.75,,,,,,627221966.42,,,28723230.91,,972445694.76,10030459.07,3400949214.78,22697550632.64,,4060442904.63,,,,,9637135.0,5344725855.29,1950512083.39,3394213771.9,3365145442.65,,,,147702597.75,178280493.23,5536890.92,,,,2385899917.41,2391436808.33,,,,,,,,,,,,,,16620774.86,,15513992011.74,,70000000.0,,,,,,16590816.46,43169957.46,26579141.0,345563844.75,,162734.77,,458896536.98,15972888548.72,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,-2853750.0,442418.83,969212486.45,,,-2119387014.76,,,6597871653.48,126790430.44,6724662083.92,22697550632.64,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2314953846.33,,,,,,7465780343.95,1604163606.12,5861616737.83,,2562249124.74,,86785.25,,,,,,,,,497085426.17,4313571245.4,,,,,179392174.68,17333032161.27,,,,,,,,244756252.28,32934783.39,,85693483.0,49000000.0,,,,,,129673975.84,,,,,1245927280.99,,,,,,631892006.45,3757467.55,,29803160.93,,983075841.75,6398812.9,3442913065.08,20775945226.35,,4762476714.54,,,,,373153.89,4449518386.94,,,2516983192.87,,,,107160272.83,73164533.08,18494096.16,465414.33,,,,1659957604.07,,,,,,,,,,,,,,16620774.86,,13586254633.08,,78000000.0,,,,,,,43169957.46,,333408057.75,,195478.38,,454773493.59,14041028126.67,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,,398127.14,969212486.45,,,-2111804213.87,,,6608263912.68,126653187.0,6734917099.68,20775945226.35,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2850949164.95,,,,,,7697935606.13,2099205607.77,5598729998.36,,2810294950.11,,388152.02,,,,,,,,549188145.91,549576297.93,3371525006.73,,,,,108900956.35,17389181982.2,,,,,,,133703483.0,258620111.0,33853416.03,,,,,1890451279.43,588093399.83,1302357879.6,34996517.72,128472009.95,128472009.95,,1267361361.88,,1267361361.88,,,,,,635863882.55,,,31366284.75,,983136763.41,10160122.7,3482537435.27,20871719417.47,,5235866767.34,,,,,1228733.89,4107269846.81,473180475.16,3634089371.65,1928337269.83,,,,186393454.45,281370052.03,13594512.49,465414.34,,,1932750657.23,1946810584.06,,,,,,,,,,,,,,16620774.86,,13703897483.27,,78000000.0,,,,,,16590816.46,43169957.46,26579141.0,333408057.75,,195478.38,,454773493.59,14158670976.86,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,4781881.0,309373.7,969212486.45,,,-2142653369.69,,,6582107884.42,130940556.19,6713048440.61,20871719417.47,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1663090017.18,,,,,,7341306546.82,1493770292.11,5847536254.71,,2729762748.78,,,,,,,,,,1090047443.21,1090047443.21,5250743748.97,,,,,97731004.69,18172681509.65,,,,,,,134433483.0,259754438.61,34772048.72,,,,,,,,,182050844.51,182050844.51,,1239732940.71,,1239732940.71,,,,,,641635196.6,7906148.42,,32695918.76,,1094833714.39,,3627814733.72,21800496243.37,,5397753437.47,,,,,,3686451504.89,,,3292506016.01,,,,175574511.43,105365635.96,15429079.64,465414.33,,,,1281540587.27,,,,,,,,,,,,,,24615782.23,,13963807475.26,,226000000.0,,,,,,54831583.92,54831583.92,,348394266.4,75000.0,260965.58,,629561815.9,14593369291.16,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,6307261.0,347137.95,969212486.45,,,-1659441748.76,,,7066882649.6,140244302.61,7207126952.21,21800496243.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2104184108.51,,,,,,7276027130.56,1472109683.87,5803917446.69,,2544924174.29,160000.0,319183.79,,,,,,,,1077324156.89,1077803340.68,4914629019.92,,,,,208801592.95,18126369366.91,,,,,,,134193483.0,275043151.02,35690681.34,,,,,1891838657.75,578018497.13,1313820160.62,32226034.74,153484717.83,153484717.83,,1281594125.88,,1281594125.88,,,,,,645692362.74,5941519.12,,32613853.98,,1072545894.03,720837.75,3637520626.69,21763889993.6,,5561441550.73,,,,,20798110.0,3852601144.05,104975243.0,3747625901.05,3050070532.04,,,,153030649.95,137173113.99,14037599.76,465414.33,,,1098920875.41,1113423889.5,,,,,,,,,,,,,,16615782.23,,13905154772.49,,234000000.0,,,,,,16584258.92,54831583.92,38247325.0,102757793.4,150000.0,260471.45,,391999848.77,14297154621.26,,1071910711.0,2500000000.0,,2500000000.0,4178546801.96,,6067261.0,819307.06,969212486.45,,,-1413197003.68,,,7313359563.79,153375808.55,7466735372.34,21763889993.6,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1985644110.76,,,,,,7544503606.38,2448804047.47,5095699558.91,,3159013164.58,,,,,,,,,,1201076044.86,1201076044.86,6618719716.45,,,,,312781714.67,20821738357.7,,,,,,,134493483.0,289464783.8,37211444.77,,,,,,,,,167047250.45,167047250.45,,1301858148.11,,1301858148.11,,,,,,686223131.72,5825539.42,,35789328.01,,1000880828.99,924900.0,3659718838.27,24481457195.97,,5847752851.66,,,,,,4923656781.32,452615466.22,4471041315.1,4360541485.22,,,,130578500.43,66446512.03,9695145.24,2238449.08,,,1050755961.72,1062689556.04,,,,,,,,,,,,,,16615782.23,,16408281468.93,,234000000.0,,,,,,16584258.92,54831583.92,38247325.0,57463931.0,25420452.4,260965.58,,371976932.9,16780258401.83,,1071910711.0,2500000000.0,,2500000000.0,4178670781.0,,6367261.0,1440426.04,969212486.45,,,-1170256936.74,,,7557344728.75,143854065.39,7701198794.14,24481457195.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2676336404.0,,,,,,7086851700.91,2325627455.89,4761224245.02,,3251337317.17,,,,,,,,,,1249658260.53,1249658260.53,3469079665.54,,,,,99431536.16,17832694884.31,,,,,,,135793483.0,307024822.26,38130077.41,,,,,1965795718.46,586528054.15,1379267664.31,53985693.77,142949178.74,142949178.74,,1325281970.54,,1325281970.54,,,,,,689019155.5,5798530.87,,36028514.98,,984091368.71,1440593.75,3665557695.76,21498252580.07,,4137865405.32,,,,,665850.0,4991550530.98,226188214.29,4765362316.69,2602356310.01,,,,182904076.77,305488104.94,46792685.71,2238449.08,,,1152287906.39,1201319041.18,,,,,,,,,,,,,,16615782.23,,13438765101.43,,234000000.0,,,,,,16584258.92,54831583.92,38247325.0,57463931.0,26156565.17,260965.58,,372713045.67,13811478147.1,,1071910711.0,2500000000.0,,2500000000.0,4178670781.0,,6645639.0,1068691.39,969212486.45,,,-1192917877.12,,,7534590431.72,152184001.25,7686774432.97,21498252580.07,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2230683358.22,,,,,,6827728362.43,1834871252.03,4992857110.4,,3684727861.24,,,,,,,,,,1319345054.35,1319345054.35,6489911912.42,,,,,113927456.13,20666324004.79,,,,,,,433273841.68,322688721.77,39048710.08,,,,,,,,,301050611.36,301050611.36,,1193268432.73,,1193268432.73,,,,,,653385525.75,4735969.99,,24274371.16,,974898893.15,8616231.2,3955241308.87,24621565313.66,,7478878256.13,,,,,,3427816376.07,232166550.27,3195649825.8,6041337736.52,,,,169132925.19,8815643.92,9866181.61,465414.33,,,1950388136.21,1960719732.15,,,,,,,,,,,,,,631933.05,,19087332603.03,,250000000.0,,,,,,20483685.56,20483685.56,,43648248.73,27610607.11,323976.84,,342066518.24,19429399121.27,,1071910711.0,,,,4178670781.0,,11147619.68,1312501.0,969212486.45,,,-1189160138.66,,,5043093960.47,149072231.92,5192166192.39,24621565313.66,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3177506961.63,,,,,1511440.0,6903151751.84,2131420173.25,4771731578.59,,3338549807.38,,,,,,,,,,1371437488.11,1371437488.11,6352741276.47,,,,,343337389.26,21488236114.69,,,,,,,432013841.68,340850008.04,39967342.72,,,,,1911233151.83,630601238.72,1280631913.11,75468563.56,248227195.31,248227195.31,,1205163349.55,,1205163349.55,,,,,,657217727.7,3907990.64,,25731279.29,,968450132.56,15723832.55,3937252700.04,25425488814.73,,5657515111.66,,,,,,4468441570.6,703968956.57,3764472614.03,5019786281.39,,,,138687525.04,231571498.86,15535848.81,2238449.08,,,2669174251.66,2686948549.55,,,,,,,,,,,,,,1700761488.5,,19903712025.6,,250000000.0,,,,,,20483685.56,20483685.56,,50518137.99,28209655.78,292471.22,,349503950.55,20253215976.15,,1071910711.0,,,,4178670781.0,,9887619.68,1389457.3,969212486.45,,,-1208616962.56,,,5022454092.87,149818745.71,5172272838.58,25425488814.73,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2212555625.89,,,,,,5727687438.11,1796517563.14,3931169874.97,,3055915250.85,,,,,,,,,,3382493183.49,3382493183.49,8097396603.17,,,,,55019511.43,22531067612.94,,,,,,,430473841.68,358952116.55,40885975.32,,,,,,,,,242369988.76,242369988.76,,1221366332.0,,1221366332.0,,,,,,695316349.63,3802330.27,,27541358.59,,888976409.47,13893657.57,3923578359.84,26454645972.78,,5500803748.44,,,,,,4352499292.74,982000637.12,3370498655.62,5744750072.42,,,,97756010.42,-355844138.7,33634280.23,2238449.08,,,3521053824.8,3556926554.11,,,,,,,,,,,,,,2041067242.69,323976.84,20938282758.96,,250000000.0,,,,,,20483685.56,20483685.56,,59996906.12,27267954.45,,,357748546.13,21296031305.09,,1071910711.0,,,,4178670781.0,,8347619.68,617938.86,969212486.45,,,-1218170211.17,,,5010589325.82,148025341.87,5158614667.69,26454645972.78,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3378250119.89,,,,,1665190.0,7228788971.46,2420141507.54,4808647463.92,,3306335437.39,,1788833.33,,,,,,,,2893083596.39,2894872429.72,3727539179.6,,,,,140345907.74,20677797235.8,,,,,,,430493841.68,375424084.85,41804607.96,,,,,2047982597.18,631147972.66,1416834624.52,75640681.9,372465566.35,372465566.35,,1341193942.62,,1341193942.62,,,,,,745816930.56,3670254.8,,28872212.69,,1050757567.68,17622394.25,4408121403.44,25085918639.24,,5343241025.81,,,,,,5896381969.05,2142306827.07,3754075141.98,3033673640.75,,,,162197517.07,404519942.83,12888518.9,2238449.08,,,2601486390.06,2616613358.04,,,,,,,,,,,,,,2041858802.31,,19498486255.86,,250000000.0,,,,,,25805859.82,25805859.82,,99725531.54,27867003.12,540483.73,,403938878.21,19902425134.07,,1071910711.0,,,,4178670781.0,,8367619.68,,969212486.45,,,-1227429934.43,,,5000731663.7,182761841.47,5183493505.17,25085918639.24,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,2785449487.45,,,,,,7064824855.79,946252157.82,6118572697.97,,3392596506.21,,,,,,,,,,1326438037.56,1326438037.56,5396305510.54,,,,,88682313.49,20054296711.04,,,,,,,488885346.67,394432515.37,43487371.87,,,,,,,,,732928192.52,732928192.52,,970730949.11,,970730949.11,,,,,,750429780.87,1254716.98,,28837725.19,,1030645440.63,,4441632039.21,24495928750.25,,5453737110.16,,,,,,4057713769.75,2176304346.25,1881409423.5,4790485536.49,,,,144753832.36,-87977301.66,34111462.54,2238449.08,,,2482406599.7,2518756511.32,,,,,,,,,,,,,,942926.98,,16878412385.4,,2290000000.0,,,,,,31046040.09,31046040.09,,92008773.67,28570676.79,607696.97,,2442233187.52,19320645572.92,,1071910711.0,,,,4119742786.69,,66759124.67,156285.67,969212486.45,,,-1226498115.18,,,5001283279.3,173999898.03,5175283177.33,24495928750.25,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3255870332.1,,,,,,7667591173.04,1625966880.36,6041624292.68,,3073856503.41,,,,,,,,,,1378820509.77,1378820509.77,4343114882.66,,,,,49597518.35,19768850919.33,,,,,,,488665346.67,403708862.57,44422332.05,,,,,1786570620.42,599003918.11,1187566702.31,75939551.96,685505323.36,685505323.36,,1111627150.35,,1111627150.35,,,,,,755463571.37,,,29946850.65,,1044457192.17,,4563796629.19,24332647548.52,,6342973870.6,,,,,,5328347743.39,2762516348.26,2565831395.13,3354734034.32,,,,98734729.8,77920244.68,21790258.2,4073642.79,,,1381346452.91,1407210353.9,,,,,,,,,,,,,,343416913.75,,16953337890.44,,1950000000.0,,,,,,29442627.94,29442627.94,,107920254.34,29124350.46,574197.1,,2117061429.84,19070399320.28,,1071910711.0,,,,4119742786.69,,66539124.67,1182906.46,969212486.45,,,-1143957569.52,,,5084630445.75,177617782.49,5262248228.24,24332647548.52,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2081146172.14,,,,,,8171065527.95,2300265053.97,5870800473.98,,2537316348.09,,,,,,,,,,10248102613.24,10248102613.24,4795744301.01,,,,,43001808.88,27876376771.31,,,,,,,489255346.67,452832790.7,45357292.18,,,,,,,,,788817440.46,788817440.46,,954458082.52,,954458082.52,,,,,,760455420.75,,,31121171.76,,1011697526.09,,4533995071.13,32410371842.44,,13637295070.53,,,,,,3177593808.86,1858761307.51,1318832501.35,3727653097.68,,,,113278712.04,90610369.07,147314140.09,2238449.08,,,1906995512.28,2056548101.45,,,,,,,,,,,,,,1810085049.08,,24613064208.71,,2290000000.0,,,,,,32764173.99,32764173.99,,128173456.81,29182649.13,607696.97,,2480727976.9,27093792185.61,,1071910711.0,,,,4119742786.69,,67345403.41,1382964.2,968833367.91,,,-1094415750.03,,,5134799483.18,181780173.65,5316579656.83,32410371842.44,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3055921183.65,,,,,,8399640365.99,2340352327.39,6059288038.6,,2527060284.9,,,,,,,,,,10218563709.33,10218563709.33,4111511250.03,,,,,49418708.78,28362115502.68,,,,,,,490195346.67,81159794.52,46292252.35,,,,,1792842276.5,559359269.65,1233483006.85,75939551.96,655357458.1,655357458.1,,1157543454.89,,1157543454.89,,,,,,826999640.2,2008773.57,,33223800.88,,999702338.75,,4292482859.93,32654598362.61,,13179214992.67,,,,,235500.0,5175679574.18,2322545682.66,2853133891.52,2829667870.84,,,,189000889.37,127427719.06,152259594.42,2749759.16,,,1507527974.01,1662537327.59,,,,,,,,,,,,,,1562835695.84,,24726599569.55,,2549744000.0,,,,,,30178643.19,30178643.19,,151717685.2,36950897.8,607696.97,,2769198923.16,27495798492.71,,1071910711.0,,,,4119742786.69,,68069124.67,791607.68,969212486.45,,,-1256384453.8,,,4973342262.69,185457607.21,5158799869.9,32654598362.61,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,2135164826.4,,,,,,13655425426.69,2595029972.35,11060395454.34,,6255085173.63,,,,,,,,,,916498211.18,916498211.18,11150043789.32,,,,,37390569.72,34149607996.94,,,,,,,446033483.0,156176298.38,46179809.75,,,,,,,,,1354892866.27,1354892866.27,,9869049508.46,,9869049508.46,,,,,,1261492973.44,7335200.33,,128728077.48,,1172572784.89,103390286.0,14545851288.0,48695459284.94,,15284981435.34,,,,,,10229813536.33,5489734645.67,4740078890.66,6428221359.64,,,,68619991.56,1482518.1,189991635.49,8540569.36,,,2517500850.72,2716033055.57,,,,,,,,,,,,,,232802.5,,34729384699.04,,4843164000.0,,,,,,11118656.55,11118656.55,,37570265.53,55147903.82,1701622.4,,4948702448.3,39678087147.34,,1071910711.0,,,,3790538408.05,,4430445.75,23785562.97,969212486.45,,,1775834596.27,,,7635712210.49,1381659927.11,9017372137.6,48695459284.94,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2940423927.4,,,,,,14835491939.26,3391095206.03,11444396733.23,,7389218926.27,45800.0,,,,,,,,,1068240510.89,1068286310.89,10686637208.93,,,,,13029758.71,36933088071.46,,,,,,,451093483.0,155400965.86,47125418.21,,,,,14874399487.28,4933117923.97,9941281563.31,3913196.33,1233894481.73,1233894481.73,,9937368366.98,,9937368366.98,,,,,,1221628226.32,41692478.72,,133729810.81,,1053400496.56,104991564.0,14380325292.19,51313413363.65,,16125984255.79,,,,,,13040299878.37,7514291990.18,5526007888.19,5151730468.46,,,,89227951.89,261870629.3,157370444.79,4217979.85,,,1930627934.18,2092216358.82,,,,,,,,,,,,,,1695496802.5,,38456826345.13,,2966544000.01,,,,,,5507930.22,5507930.22,,37449980.25,55207868.45,2964557.98,,3067674336.91,41524500682.04,,1071910711.0,,,,3790538408.05,,8225445.75,22102140.83,969212486.45,,,2403054098.64,,,8265043290.72,1523869390.89,9788912681.61,51313413363.65,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
