报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,9480769.24,,,,,,734665936.55,,734665936.55,,1891300985.79,,,,,,,,,,,196123982.67,2118423485.92,,,,288993.56,11308781.31,4961592935.04,,,,,,,,771706463.57,,990909159.18,357682200.0,,,,,,,2886286.21,,,,,2677633433.41,,,,,,895489526.5,,,2983021.42,,,586091626.1,6285381716.39,11246974651.43,,3697792653.71,,,,,,441481578.0,,441481578.0,71170862.82,987871.54,,,15530342.1,602953095.08,737869282.3,,,,,827382652.22,,,,,,,,,,,,,,2590000000.0,,8247299055.47,,956190.0,,,,,,,28678125.93,,,32777083.59,11229240.0,,73640639.52,8320939694.99,,1482870004.0,,,,2426195214.84,,-456495979.41,,551412020.52,,,-1062629811.23,,,2941351448.72,-15316492.28,2926034956.44,11246974651.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T16:35:05
20211231,,9586096.19,,,,,,745150198.52,,745150198.52,,1906012557.01,,,,,,,,,,196124494.99,196124494.99,2088815487.48,,,,288993.56,11308781.31,4957286609.06,,,,,,,,771706463.57,,982783829.44,357682200.0,,,,,,,2886286.21,2886286.21,,2713278866.45,,2713278866.45,,,,,,898245713.07,,,3528075.52,,,586088426.1,6316199860.36,11273486469.42,,3697792653.71,,,,,,416796889.29,,416796889.29,69733688.78,987871.54,,,27069143.62,602284048.41,704918282.3,,,,87775715.56,792693997.86,,,,,,,,,,,,,,2590000000.0,,8197358293.21,,956355.0,,,,,,27774142.59,28474142.59,700000.0,,33439583.58,11229240.0,,74099321.17,8271457614.38,,1482870004.0,,,,2426195214.84,,-456338021.8,,551412020.52,,,-986793870.24,,,3017345347.32,-15316492.28,3002028855.04,11273486469.42,定期报告,是,20220429,CNY,合并期末,2022-04-29T16:30:03
20210930,,7398160.82,,,,,,721805998.17,,721805998.17,,1753791034.82,,,,,,,,,,,170987802.07,2147449293.2,,,,,10730869.11,4812163158.19,,,,,,,,771413405.56,,1183264410.98,357682200.0,,,,,,,13987208.97,,,,,2996430814.16,,,,,,937378994.92,,,4123713.67,,,555603267.33,6819884015.59,11632047173.78,,3535049291.25,,,,,,466606297.51,129012827.79,337593469.72,94324885.94,,,,25068449.58,593079369.07,607065282.3,,,,,686322320.19,,,,,,,,,,,,,,2300000000.0,,7700450613.54,,290000000.0,,,,,,,27593560.9,,,34102083.57,11229240.0,,362924884.47,8063375498.01,,1482870004.0,,,,2459229285.77,,-446707822.27,,551412020.52,,,-466107143.5,,,3580696344.52,-12024668.75,3568671675.77,11632047173.78,定期报告,未审计,20211029,CNY,合并期末,2021-10-29T15:50:05
20210630,,10851220.95,,,,,,816444988.4,,816444988.4,,1710130442.89,,,,,,,,,,185257411.5,185257411.5,2145804859.26,,,,,10730869.11,4879219792.11,,,,,,,,780675309.71,,1183264410.98,357682200.0,,,,,,,13953588.97,13953588.97,,3055742556.99,,3055742556.99,,,,,,948574291.3,,,4359087.32,,,551552715.76,6895804161.03,11775023953.14,,3534951734.88,,,,,,462502672.28,129012827.79,333489844.49,80437585.16,,,,22634665.15,583640665.75,508212282.3,,,,68155985.65,576368267.95,,,,,,,,,,,,,,2300000000.0,,7560535591.17,,290000000.0,,,,,,27312054.58,27312054.58,,,34764583.56,11229240.0,,363305878.14,7923841469.31,,1482870004.0,,,,2459229285.77,,-444387246.28,,551412020.52,,,-186198162.17,,,3862925901.84,-11743418.01,3851182483.83,11775023953.14,定期报告,未审计,20210830,CNY,合并期末,2021-08-30T16:35:04
20201231,,6418749.19,,,,,,1297223778.42,,1297223778.42,,2791375195.05,,,,,,,,,,,29758151.7,2282306604.67,,,,,10987333.09,6418069812.12,,,,,,,,781068448.86,,1182274286.71,357682200.0,,,,,,,13297672.57,,,,,2533102988.73,,,,,,665487940.59,,,4879669.43,,,540756171.8,6078549378.69,12496619190.81,,3564948012.31,,,,,,510068340.25,129012827.79,381055512.46,71115216.37,,,,21542076.17,582085002.0,218879466.92,,,,,284586476.54,,,,,,,,,,,,,,2369577647.7,,7403922771.34,,290978146.06,,,,,,,31658815.49,,,36089583.54,11229240.0,,369955785.09,7773878556.43,,1482870004.0,,,,2459229285.77,,-436215108.49,,551412020.52,,,675734635.69,,,4733030837.49,-10290203.11,4722740634.38,12496619190.81,定期报告,是,20210502,CNY,合并期末,2021-05-03T17:05:04
20200930,,22246500.62,,,,,,1862257429.31,,1862257429.31,,2785816538.64,,,,,,,,,,,49409804.31,2536339945.93,,,,,11161661.33,7267231880.14,,,,,,,,2218872810.5,,,367682200.0,,,,,,,252936933.12,,,,,3333953802.93,,,,,,866057187.05,,,6578647.02,,427170030.41,553928501.82,8027180112.85,15294411992.99,,3674643670.94,,,,,,640981465.29,147268971.48,493712493.81,98636244.13,,,,17922986.21,564187795.45,,,,,,394953794.92,,,,,,,,,,,,,,2040070025.43,,7431395982.37,,615080000.0,,,,,,,31289072.66,,,79594090.94,,,725963163.6,8157359145.97,,1482870004.0,,,,2459229285.77,,-293065375.69,,551412020.52,,,2944388591.03,,,7144834525.63,-7781678.61,7137052847.02,15294411992.99,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:20:04
20200630,,23051174.75,,,,,,1874414620.38,,1874414620.38,,2950456442.44,,,,,,,,,,51398637.2,51398637.2,2565609251.45,,,,,10943324.1,7475873450.32,,,,,,,,2218632999.5,,,367682200.0,,,5905950755.79,2494073693.35,3411877062.44,3302295.65,242026349.7,242026349.7,,3408574766.79,,3408574766.79,,,,,,872988593.9,,,7531478.1,,395795958.33,551138346.98,8064370693.3,15540244143.62,,3646758788.37,,,,,,645459818.99,147268971.48,498190847.51,100409608.7,,,,18248646.29,564051693.82,,,,,386547679.36,386547679.36,,,,,,,,,,,,,,2124313725.43,,7485789960.96,,602540000.0,,,,,,30970385.83,30970385.83,,,80504308.52,,,714014694.35,8199804655.31,,1482870004.0,,,,2459229285.77,,-263117676.31,,551412020.52,,,3118352446.72,,,7348746080.7,-8306592.39,7340439488.31,15540244143.62,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:25:03
20200331,,280679388.56,,,,,,2318038932.82,762645.97,2317276286.85,,2208856052.03,,,,,,,,,,,33991927.71,3445411175.21,,,,,26190977.78,8313168454.11,,,,,,,,135273554.8,,,367682200.0,,,,,,,243109741.72,,,,,3751887787.02,,,,,,1249892714.35,,508990279.01,13343473.69,,346373275.42,543039118.94,7159592144.95,15472760599.06,,3722135217.58,,,,144670649.46,,905615624.09,220892073.86,684723550.23,96911948.81,,,,73895272.83,599745278.26,,,,,,97281404.38,,,,,,,,,,,,,,2090194520.91,,7730449916.32,,,,,,,,,30596314.73,,20876007.18,77577083.51,82514651.38,,211564056.8,7942013973.12,,1482870004.0,,,,2462096508.78,,-322389096.77,,551412020.52,,,3364863802.53,,,7538853239.06,-8106613.12,7530746625.94,15472760599.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,404645699.7,,,,,,2616342913.29,1121380.48,2615221532.81,,2318608024.61,,,,,,,,,,34387306.04,34387306.04,3576780342.53,,,,,38388564.34,8989152850.51,,,,,,,,136238448.86,,,367682200.0,,,6603968136.95,2775763478.3,3828204658.65,3344144.69,229040567.92,229040567.92,,3824860513.96,,3824860513.96,,,,,,1254352634.91,,501166953.81,9649233.06,,334532142.73,541455725.1,7198978420.35,16188131270.86,,3716188045.1,,,,28609357.97,,1103200099.26,480841388.24,622358711.02,91460783.1,,,,98144422.03,590790440.41,,,,,83898880.73,83898880.73,,,,,,,,,,,,,,2474430125.43,,8186722154.03,,,,,,,,30866630.18,30866630.18,,18193257.16,78989583.5,97380959.12,,225430429.96,8412152583.99,,1482870004.0,,,,2462096508.78,,-346513183.34,,551412020.52,,,3633190362.96,,,7783055712.92,-7077026.05,7775978686.87,16188131270.86,定期报告,是,20201031,CNY,合并期末,2020-04-29T20:10:03
20190930,,2663561011.86,,,,,,2273378410.02,1056902.53,2272321507.49,,526055283.97,,,,,,,,,,,33656937.74,3531748550.55,,,,,38687709.97,9067087904.11,,,,,,,,140033425.5,,,827494224.13,,,,,,,196320285.73,,,,,3930927837.17,,,,,,1280523061.04,,508113836.7,14123405.24,,175682281.08,546166970.32,7619385326.91,16686473231.02,,3443605052.19,,,,,,779441854.9,228162378.41,551279476.49,83490288.11,,,,68378230.61,435514321.5,40641302.98,,,,,138157272.2,,,,,,,,,,,,,,624468010.14,,5573055029.65,,180000000.0,2197307800.0,,,,,,29991517.56,,16997529.13,80402083.49,90535016.6,,2595233946.78,8168288976.43,,1482870004.0,,,,2459229285.77,,74615091.77,,551412020.52,,,3953634278.34,,,8521760680.4,-3576425.81,8518184254.59,16686473231.02,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2767419442.8,,,,,,2446010532.15,3471487.22,2442539044.93,,680018933.94,,,,,,,,,,19856552.24,19856552.24,3601742367.1,,,,,45512649.74,9560560477.97,,,,,,,,140399877.37,,,827494224.13,,,6659043191.25,2636264430.55,4022778760.7,3302295.65,186950558.86,186950558.86,,4019476465.05,,4019476465.05,,,,,,1302040160.8,,493875241.16,14020281.11,,165132103.68,535375525.4,7684764437.56,17245324915.53,,2905212357.14,,,,13844040.63,,1278853804.92,596181115.55,682672689.37,69254301.45,,,,71336575.54,473703812.29,143365997.0,40037490.11,,,83123844.89,266527332.0,,,,,,,,,,,,,,1123719610.69,,6202451834.66,,180000000.0,2197108600.0,,,,,30078295.06,30078295.06,,14657995.83,81814583.48,89851899.33,,2593511373.7,8795963208.36,,1482870004.0,,,,2459229285.77,,8086915.35,,551412020.52,,,3949525864.0,,,8451124089.64,-1762382.47,8449361707.17,17245324915.53,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3577303952.91,,,,,,2250638684.23,844721.28,2249793962.95,,495608938.93,,,,,,,,,,,83531285.74,3572141177.88,,,,,48896097.18,10028120136.87,,,,,,,,139882701.15,,,827494224.13,,,,,,,160293319.56,,,,,4182019120.19,,,,,,1311782234.56,,483731499.02,15218179.26,,167853173.08,893767818.95,8182042269.9,18210162406.77,,2970050629.98,,,,10770066.53,,1615567312.48,,,117384016.03,,,,68080019.56,482825264.63,80912227.88,,,,,140146592.06,,,,,,,,,,,,,,1147014469.17,600000000.0,7151838370.44,,180000000.0,2195528200.0,,,,,,29703107.38,,18461329.47,83227083.47,89802658.0,,2596722378.32,9748560748.76,,1482870004.0,,,,2459229285.77,,-3417508.87,,551412020.52,,,3972800318.65,,,8462894120.07,-1292462.06,8461601658.01,18210162406.77,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3388644465.57,,,,,,2351352289.97,3882017.54,2347470272.43,,624531577.39,,,,,,,,,,39979384.75,39979384.75,3406316946.11,,,,,52737386.79,9863562050.58,,,,,,,827494224.13,140532033.4,,,,,,6450360287.45,2473270705.26,3977089582.19,3424670.01,148287018.01,148287018.01,,3973664912.18,,3973664912.18,,,,,,1335638534.58,,493049086.52,16806436.08,,159032965.07,898356942.87,7992862152.84,17856424203.42,,2880578613.52,,,,15838137.53,,1462167436.46,644872355.07,817295081.39,77375404.05,,,,81973004.63,454121344.87,109221814.92,,,,59889926.47,59889926.47,,,,,,,,,,,,,,1152196651.03,628000000.0,6812140518.56,,180000000.0,2271268525.43,,,,,29327919.7,29327919.7,,18943063.76,84639583.46,96854751.73,,2681033844.08,9493174362.64,,1482870004.0,,,,2459229285.77,,11717760.91,,551412020.52,,,3858545309.83,,,8363774381.03,-524540.25,8363249840.78,17856424203.42,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4377386946.11,,,,,,2251663321.74,8424238.81,2243239082.93,,391640296.13,,,,,,,,,,28492251.68,28492251.68,2693272703.83,,,,,59010507.6,9801466027.09,,,,,,,827494224.13,143276213.87,,,,,,,,,,160902944.97,160902944.97,,3738436823.74,,3738436823.74,,,,,,1354131448.59,,494198519.06,16898832.55,,180344724.12,493206718.83,7408890449.86,17210356476.95,,2946876746.85,,,,,,932506516.55,,,102063378.71,,,,87238741.29,362792968.96,19651380.4,,,,,65005672.29,,,,,,,,,,,,,,327500000.0,600000000.0,5423984024.65,,327500000.0,2693946000.0,,,,,29038853.12,29038853.12,,19189539.27,101574083.45,103752460.17,,3275000936.01,8698984960.66,,1482870004.0,,,,2459229285.77,,17746047.17,,512615257.16,,,4039715760.63,,,8512176354.73,-804838.44,8511371516.29,17210356476.95,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4376623352.98,,,,,,1895466517.87,4700750.77,1890765767.1,,356717650.05,3154140.0,,,,,,,,,97161871.85,100316011.85,3022821733.0,,,,,70161073.06,9822106338.81,,,,,,,827494224.13,143836749.34,,,,,,6188301859.48,2369619953.84,3818681905.64,3302295.65,180451569.73,180451569.73,,3815379609.99,,3815379609.99,,,,,,1322147775.16,,475333457.55,18882216.95,,138614634.94,485293403.83,7407433641.62,17229539980.43,,3042189332.88,,,,,,1053073605.82,196926745.38,856146860.44,95384400.68,,,,77508435.67,298551535.58,131819432.08,81557850.22,,,15259368.29,228636650.59,,,,,,,,,,,,,,327500000.0,600000000.0,5722843961.22,,327500000.0,2692954800.0,,,,,28654693.55,28654693.55,,15655455.08,87464583.44,100720523.11,,3252950055.18,8975794016.4,,1482870004.0,,,,2459229285.77,,-88607429.07,,512615257.16,,,3888486162.86,,,8254593280.72,-847316.69,8253745964.03,17229539980.43,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3988704179.91,,,,,,1587278777.05,,1587278777.05,,372717321.36,,,,,,,,,,81102428.96,81102428.96,2890826895.82,,,,,67621178.48,8988250781.58,,,,,,,827494224.13,144896883.56,,,,,,,,,,152386487.51,152386487.51,,3838583024.29,,3838583024.29,,,,,,1335950197.76,,451734170.79,22471899.37,,127695776.36,435068434.58,7336281098.35,16324531879.93,,3030133555.3,,,,32389.88,,944095496.52,174308988.29,769786508.23,195056136.14,,,,61809597.3,275597480.32,45020019.56,,,,55608927.28,100628946.84,,,,,,,,,,,,,,350000000.0,,4957353602.3,,327500000.0,2690972400.0,,,,,28311102.48,28311102.48,,21317421.5,88877083.43,105678397.67,,3262656405.08,8220010007.38,,1482870004.0,,,,2459229285.77,,-127639959.89,,512615257.16,,,3776721097.87,,,8103795684.91,726187.64,8104521872.55,16324531879.93,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
