报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,299492991.47,,,,,,1888940305.67,3262041.61,1885678264.06,405915002.36,455719418.41,,,,,,,,,,,19566557.26,1066123548.64,,,,,27911888.3,4163829598.33,,,,,,,,137788096.95,,,,,,,,,,452474408.71,,,,,2673261008.1,,,,159886.22,17557304.2,272966246.75,,72272498.39,6477124.83,,46701541.08,85715580.19,3765213809.2,7929043407.53,,1518149556.9,,,,,,1737634410.21,990882242.48,746752167.73,,68231515.88,,,6371407.7,30316367.24,,378363.0,,,,184023815.52,,,,,,,,,,,,,,165820.62,8874720.86,3553767614.93,,1100000000.0,,,,17712518.44,,,150000.0,,,82123686.94,,,1199986205.38,4753753820.31,,741412396.0,,,,1461722649.64,19788415.59,-227256.84,23909709.95,182954908.97,,,627929886.44,,,3017913878.57,157375708.65,3175289587.22,7929043407.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:45:04
20230630,,720275311.42,,,,,,1831877993.5,3302732.54,1828575260.96,822616552.56,212746795.13,,,,,,,,,,5254397.67,5254397.67,1014577630.06,,,,,30263265.36,4637771831.92,,,,,,,,145787142.01,,,,,,5925385572.93,3251293355.94,2674092216.99,,365186291.3,362760200.12,2426091.18,2674092216.99,,2674092216.99,,,,159886.22,17562140.98,269322898.08,,,7674560.11,,44830865.61,57559261.84,3582015376.92,8219787208.84,,1716236628.54,,,,,,2015115424.0,1356882242.48,658233181.52,,50518581.26,,,5087080.37,41433046.49,,378363.0,,,105703457.28,106081820.28,,,,,,,,,,,,,,165820.62,8992236.95,3943630638.51,,1000845833.33,,,,17712518.44,,,150000.0,150000.0,,79069520.2,,,1097777871.97,5041408510.48,,741412396.0,,,,1469114671.37,19788415.59,-101224.07,12588250.11,182954908.97,,,655318639.82,,,3041499226.61,136879471.75,3178378698.36,8219787208.84,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,436901996.34,,,,,,2096673362.21,887660.33,2095785701.88,430549170.02,247731563.74,,,,,,,,,,,4237638.79,1710038652.42,,,,,61885463.77,4988177733.51,,,,,,,,148877783.15,,,,,,,,,,294542581.99,,,,,2744362663.46,,,,159886.22,17566977.76,225837406.77,,,8736834.4,,46065087.9,105824588.56,3591813923.99,8579991657.5,,2090707382.45,,,,,,2112634365.95,1338000000.0,774634365.95,,37599289.07,,,5105168.32,13260922.28,,378363.0,,,,130168907.07,,,,,,,,,,,,,,165820.62,7357870.14,4396999725.9,,750000000.0,,,,17687375.59,,,150000.0,,,81015353.46,,,848852729.05,5245852454.95,,747735596.0,,,,1477119015.57,35569560.53,-1090390.19,27080262.53,182954908.97,,,787247935.01,,,3185477767.36,148661435.19,3334139202.55,8579991657.5,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:50:13
20221231,,526922432.52,,,,,,2125588275.23,249917.71,2125338357.52,581423761.52,153190131.81,,,,,,,,,,9031158.32,9031158.32,1378412986.66,,,,,51290310.43,4826018942.71,,,,,,,,149943237.31,,,,,,5858406621.99,3111899382.31,2746507239.68,,321323536.24,319953375.32,1370160.92,2746507239.68,,2746507239.68,,,,159886.22,17571814.54,227308892.55,,,9811551.87,,49894739.98,63815315.19,3586176327.36,8412195270.07,,1880952181.08,,,,,,2105225235.81,1307000000.0,798225235.81,,108348516.06,,,5555566.49,19501291.74,,378363.0,,,139637639.36,140016002.36,,,,,,,,,,,,,,870765.32,14101341.49,4274570900.35,,600485833.3,,,,16982430.89,,150000.0,150000.0,,,82961186.08,2781902.2,,703361352.47,4977932252.82,,748119596.0,,,,1476095808.81,36433816.62,-841445.12,18851812.66,182960243.24,,,891241869.07,,,3279994068.04,154268949.21,3434263017.25,8412195270.07,定期报告,是,20240329,CNY,合并期末,2023-04-28T21:50:13
20220930,,630692654.12,,,,,,2295117662.94,321876.53,2294795786.41,601145096.76,331528616.27,,,,,,,,,,,8678416.73,1195750702.38,,,,,30577213.29,5093490362.49,,,,,,,,154604532.36,,,,,,,,,,351211155.18,,,,,2709987475.36,,,,,19172824.36,228780378.33,,,5023309.83,,59979545.21,9085484.41,3537844705.04,8631335067.53,,1791809159.4,,,,,,2308340660.4,1588450000.0,719890660.4,,96320082.98,,,5493222.17,49367827.5,,378363.0,,,,215589836.38,,,,,,,,,,,,,,283092.97,14156503.19,4481360384.99,,600000000.0,,,,18802732.46,,,150000.0,,,75897495.55,,,694850228.01,5176210613.0,,748119596.0,,,,1486265029.44,52179482.25,-1501680.69,25430608.34,168299788.05,,,934287360.5,,,3308721219.39,146403235.14,3455124454.53,8631335067.53,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:55:04
20220630,,448291841.72,,,,,,2352357408.37,2492372.35,2349865036.02,491509734.38,130928785.14,,,,,,,,,,14080779.67,14080779.67,1245913341.57,,,,,43458982.42,4726540873.27,,,,,,,,158408887.33,,,,,,5670210426.08,2975699092.88,2694511333.2,,277486656.36,274870862.27,2615794.09,2694511333.2,57304825.79,2751816158.99,,,,,19177661.14,230251864.11,,,5790897.48,,63085171.54,17447799.09,3523465096.04,8250005969.31,,1829890074.1,,,,,,1812459572.81,1041339940.0,771119632.81,,106138286.34,,,6937541.05,47056999.76,,378363.0,,,245439988.6,245818351.6,,,,,,,,,,,,,,300581930.19,15573831.38,4364456587.23,,300316666.67,,,,18787228.57,,,150000.0,150000.0,,77836185.96,,,397090081.2,4761546668.43,,748119596.0,,,,1481698699.32,52179482.25,455064.76,27197627.26,168299788.05,,,965225202.36,,,3338816495.5,149642805.38,3488459300.88,8250005969.31,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:50:07
20220331,,522887843.86,,,,,,1657595828.46,2587361.27,1655008467.19,739236302.75,132549537.15,,,,,,,,,,,18426871.38,1190995841.55,,,,,55731511.54,4317423736.69,,,,,,,,107719260.05,,,,,,,,,,213243295.73,,,,,2802366527.46,,,,,19259920.06,231794134.77,,,16552479.54,,56769503.9,17938741.75,3465643863.26,7783067599.95,,1688007755.89,,,,,,1596965561.59,944261201.39,652704360.2,,89915473.55,,,7227473.51,30475617.93,,378363.0,,,,160861833.26,,,,,,,,,,,,,,401360261.44,13714122.92,3988528100.09,,300348333.33,,,,18787228.57,,,150000.0,,,79774876.37,,,399060438.27,4387588538.36,,748119596.0,,,,1477107838.76,52179482.25,-408801.87,24079565.29,168299788.05,,,886583196.83,,,3251601700.81,143877360.78,3395479061.59,7783067599.95,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:25:04
20211231,,312545475.38,,,,,,1739661210.19,,1739661210.19,442148137.23,104412857.4,,,,,,,,,,5433562.37,5433562.37,963504452.33,,,,,47429412.81,3615135107.71,,,,,,,,92987204.6,,,,,,5629414585.1,2813832083.13,2815582501.97,,186673887.33,185184448.2,1489439.13,2815582501.97,57224637.11,2815582501.97,,,,,19259920.06,233194835.67,,,7326072.78,,57933827.69,74666276.31,3487624526.41,7102759634.12,,1235589881.67,,,,,,1375450200.37,654416344.18,721033856.19,,77995871.36,,,8643169.4,29796347.31,,378363.0,,,164884038.89,165262401.89,,,,,,,,,,,,,,401416348.84,10510039.02,3304664259.86,,300348333.33,,,,18085032.15,,150000.0,150000.0,150000.0,,81713566.78,,,400296932.26,3704961192.12,,748119596.0,,,,1472567794.6,52179482.25,-358889.35,20761925.03,168299788.05,,,897009405.36,,,3254220137.44,143578304.56,3397798442.0,7102759634.12,定期报告,是,20230429,CNY,合并期末,2022-04-21T20:25:04
20210930,,416379509.21,,,,,,1534313493.5,1831531.98,1532481961.52,766451160.22,208212610.69,,,,,,,,,,,3487344.45,847194159.93,,,,,40522475.09,3816560753.09,,,,,,,,38967621.05,,,,,,,,,,147754754.59,,,,,2831261338.06,,,,,,222562109.12,,,7945241.46,,39935979.99,15907406.0,3304334450.27,7120895203.36,,1257353674.97,,,,,,1256932114.93,648116242.79,608815872.14,,80163768.03,,,7344668.31,33364482.82,,378363.0,,,,168671391.03,,,,,,,,,,,,,,,12952620.41,2816782720.5,,700694444.44,,,,,,,150000.0,,,81927955.53,,,782772399.97,3599555120.47,,748119596.0,,,,1461425088.64,57096840.0,-165364.29,31726824.58,151286728.62,,,1064398780.33,,,3399694813.88,121645269.01,3521340082.89,7120895203.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:45:04
20210630,,458554504.5,,,,,,1674023837.56,1382499.76,1672641337.8,893081236.03,109438993.51,,,,,,,,,,3644548.48,3644548.48,832610031.96,,,,,40511611.83,4012794763.87,,,,,,,,48196251.57,,,,,,5557628096.09,2723439392.53,2834188703.56,,119315983.83,111216807.92,8099175.91,2834188703.56,57224637.11,2891413340.67,,,,930000.0,,223962810.02,,,8248958.45,,41633149.39,15706685.0,3348477178.93,7361271942.8,,1359199577.76,,,,,,1420590712.63,834894593.88,585696118.75,,56911341.42,,,7718740.36,45539417.3,,378363.0,,,167075328.49,167453691.49,,,,,,,,,,,,,,,10022232.3,3067435713.26,,700694444.44,,,,,,,150000.0,150000.0,,83739287.18,,,784583731.62,3852019444.88,,744793596.0,,,,1448512504.24,44325000.0,-209918.72,35314556.18,151286728.62,,,1054430512.79,,,3389802979.11,119449518.81,3509252497.92,7361271942.8,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,366594502.75,,,200865.06,,,1591514201.19,1834935.74,1589679265.45,931423488.31,81833915.82,,,,,,,,,,,4106379.05,861516615.08,,,,,34767518.44,3872887485.7,,,,,,,,53282151.63,,,,,,,,,,89322142.53,,,,,2964954697.14,,,,930000.0,,225379479.77,,,9034093.24,,41816241.19,15480520.23,3399269325.73,7272156811.43,,1518319945.27,,,,,,1611634754.71,1028151539.46,583483215.25,,48401526.13,,,7782502.46,41324298.7,,378363.0,,,,172152777.67,,,,,,,,,,,,,,,3367769.31,3402983574.25,,400000000.0,,,,,,,150000.0,,,86218258.84,105370.19,,486473629.03,3889457203.28,,744793596.0,,,,1445045759.83,44325000.0,-26096.86,34912582.29,151286728.62,,,943922031.12,,,3275609601.0,107090007.15,3382699608.15,7272156811.43,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:05:04
20201231,,305467383.04,,,20702467.92,,,1386062182.36,3658346.73,1382403835.63,1012531634.36,85796850.65,,,,,,,,,,3678708.33,3678708.33,633179564.67,,,,,37278345.54,3485627136.87,,,,,,,,54821916.06,,,,,,5519141166.36,2555981444.48,2963159721.88,,91322100.68,83105349.02,8216751.66,2963159721.88,57224637.11,3020384358.99,,,,930000.0,,225454766.82,,,196477.66,,39453521.51,15455065.85,3447088207.57,6932715344.44,,1485657027.26,,,,,,1611630159.73,985428358.52,626201801.21,,43846541.72,,,8019878.41,39798682.5,,378363.0,,,163171111.89,163549474.89,,,,,,,,,,,,,,,7560749.57,3360062514.08,,400415555.56,,,,,,,150000.0,150000.0,,88609730.51,105370.19,,489280656.26,3849343170.34,,744793596.0,,,,1441579015.41,44325000.0,-102979.27,31685295.88,151286728.62,,,668818837.93,,,2993735494.57,89636679.53,3083372174.1,6932715344.44,定期报告,是,20220422,CNY,合并期末,2021-04-26T23:05:04
20200930,,255300535.64,,,,,,1118843250.93,112979.56,1118730271.37,553892923.63,130349504.12,,,,,,,,,,,10046479.68,842155398.4,,,,,89762623.99,3000350716.39,,,,,,,,52509141.98,,,,17378035.47,,,,,,229362597.71,,,,,2902812519.88,,,,,,218393760.25,,,2538316.28,,36439734.21,16843558.87,3476277664.65,6476628381.04,,1475506028.42,,,,,,1358480785.31,801226268.99,557254516.32,43756674.07,,,,10543887.25,20834791.37,,378363.0,,,,95626764.06,,,,,,,,,,,,,,,2343318.04,3007092248.52,,400000000.0,,,,,,,,,,88901202.18,,,488901202.18,3495993450.7,,727063596.0,,,,1403689428.65,,371525.15,31791350.4,141835034.87,,,585269082.97,,,2890020018.04,90614912.3,2980634930.34,6476628381.04,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:35:03
20200630,,262118706.62,,,,,,975101458.16,100670.49,975000787.67,539728304.35,66072657.27,,,,,,,,,,29454185.63,29454185.63,777836406.86,,,,,87253491.47,2737565210.36,,,,,,,,28334062.49,,,,17368402.15,,5342893521.62,2416058414.57,2926835107.05,,190195993.4,180998980.35,9197013.05,2926835107.05,56752792.44,2983587899.49,,,,,,219683215.18,,,2033338.24,,37026483.3,15657061.19,3493886455.44,6231451665.8,,1697821828.25,,,,,,1245902191.26,656371839.87,589530351.39,57286976.63,,,,10561159.77,21579978.07,,378363.0,,,103335623.95,103713986.95,,,,,,,,,,,,,,,2922077.85,3139788198.78,,100000000.0,,,,,,,,,,90766017.26,,,190766017.26,3330554216.04,,727063596.0,,,,1403689428.65,,848133.71,28132121.03,141835034.87,,,512205626.35,,,2813773940.61,87123509.15,2900897449.76,6231451665.8,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:50:03
20200331,,845717008.2,,,,,,1052152158.55,4956381.71,1047195776.84,695953522.68,76037475.89,,,,,,,,,,,24362342.46,901460662.65,,,,,62061706.92,3657744877.35,,,,,,,,31083719.53,,,,20618634.07,,,,,,148949418.6,,,,,3031080070.04,,,,,,220972670.11,,,476080.45,,37732858.62,15668421.89,3506581873.31,7164326750.66,,2517233411.17,,,,,,1361519229.76,728242076.24,633277153.52,57100698.66,,,,11096314.17,17848674.18,,378363.0,,,,123325889.7,,,,,,,,,,,,,,,3955230.96,4092079448.6,,,,,,,,,,,,93181485.39,92795.11,,93274280.5,4185353729.1,,727063596.0,,,,1406142391.34,,949034.04,22330125.45,141835034.87,,,577295462.95,,,2875615644.65,103357376.91,2978973021.56,7164326750.66,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
