报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,12086444.52,12086444.52,,,,,,18861165.12,11592173.38,,,,,,,,,573792.67,,59570.65,3777240.08,2727089.51,,,,,,,,,,,,165054.68,,,,,-6609665.92,264411.36,,11611.65,,-6356866.21,,,-6356866.21,-6356866.21,,-6305265.8,,-51600.41,,,,,,,,,,,,,,,,,,,,-6356866.21,-6305265.8,-51600.41,-0.05,-0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,65973576.91,65973576.91,,,,,,104517579.72,59961227.53,,,,,,,,,1523013.64,,543909.2,22885372.92,10223653.56,10233529.78,,27764.38,,,,,-17030.14,,,,623508.68,,,,2755683.05,-35154076.84,11213356.15,,6890244.64,,-30830965.33,65907.77,,-30896873.1,-30896873.1,,-30959730.77,,62857.67,,,,,,,,,,,,,,,,,,,,-30896873.1,-30959730.77,62857.67,-0.24,-0.24,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,45197394.76,45197394.76,,,,,,68725148.89,40301012.53,,,,,,,,,1399456.87,,211576.11,18668421.58,6169670.73,,,10734.24,,,,,,,,,,,,,,-23517019.89,10527938.85,,5808091.16,,-18797172.2,,,-18797172.2,-18797172.2,,-18745921.94,,-51250.26,,,,,,,,,,,,,,,,,,,,-18797172.2,-18745921.94,-51250.26,-0.14,-0.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,30890993.46,30890993.46,,,,,,47445744.45,27117293.08,,,,,,,,,826163.31,,182130.14,12492617.63,4852130.65,,,10734.24,,,,,,,,,,,,,,-16544016.75,10435934.89,,2646643.3,,-8754725.16,,,-8754725.16,-8754725.16,,-8719914.89,,-34810.27,,,,,,,,,,,,,,,,,,,,-8754725.16,-8719914.89,-34810.27,-0.07,-0.07,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,15508861.99,15508861.99,,,,,,19974607.64,13248857.05,,,,,,,,,773392.8,,67529.25,5883233.67,1594.87,,,10734.24,,,,,,,,,,,,,,-4455011.41,459975.03,,2307294.08,,-6302330.46,,,-6302330.46,-6302330.46,,-6283128.32,,-19202.14,,,,,,,,,,,,,,,,,,,,-6302330.46,-6283128.32,-19202.14,-0.05,-0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,70718280.47,70718280.47,,,,,,118278672.88,65835376.92,,,,,,,,,2431121.96,,526048.72,25861387.41,21495441.13,,,25739.72,,,,,17030.14,,,,,,,,315838.19,-47201784.36,92676187.38,317761.46,10796619.56,1923.27,34677783.46,,,34677783.46,34677783.46,,33709499.26,,968284.2,,,,,,,,,,,,,,,,,,,,34677783.46,33709499.26,968284.2,0.26,0.26,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,54706273.16,54706273.16,,,,,,87679462.47,50578909.99,,,,,,,,,324337.52,,457582.54,16528398.84,17021076.5,,,5775.34,,,,,,,,,,,,,,-32967413.97,68788999.18,,3934909.7,,31886675.51,,,31886675.51,,,30882110.89,,1004564.62,,,,,,,,,,,,,,,,,,,,31886675.51,30882110.89,1004564.62,0.24,0.24,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,38339017.63,38339017.63,,,,,,56478045.83,32510382.28,,,,,,,,,88331.77,,255540.95,9476610.08,12292668.88,,,,,,,,,,,,,,,,,-18139028.2,5675711.79,,1009320.74,,-13472637.15,,,-13472637.15,,,-13290176.09,,-182461.06,,,,,,,,,,,,,,,,,,,,-13472637.15,-13290176.09,-182461.06,-0.1,-0.1,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,17247029.16,17247029.16,,,,,,24619787.44,13029000.95,,,,,,,,,33807.72,,129390.51,6093233.28,5334354.98,,,,,,,,,,,,,,,,,-7372758.28,155000.0,,953469.83,,-8171228.11,,,-8171228.11,,,-8004946.77,,-166281.34,,,,,,,,,,,,,,,,,,,,-8171228.11,-8004946.77,-166281.34,-0.06,-0.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,87847153.84,87847153.84,,,,,,158234213.05,86715838.66,,,,,,,,,724693.08,,321167.15,35575990.99,27526364.88,,,,,,,,,,,,,,,,,-70387059.21,1493993.04,416951.89,22427234.92,15935043.72,-91320301.09,,,-91320301.09,,,-91048817.64,,-271483.45,,,,,,,,,,,,,,,,,,,,-91320301.09,-91048817.64,-271483.45,-0.7,-0.7,定期报告,是,20170125,CNY,合并期末,2020-03-13T16:00:40
20150930,67750909.76,67750909.76,,,,,,107710240.59,62047833.14,,,,,,,,,415980.38,,218810.03,21610214.17,21592040.91,,,,,,,,,,,,,,,,,-39959330.83,991346.54,,464227.95,,-39432212.24,327.29,,-39432539.53,,,-39263643.01,,-168896.52,,,,,,,,,,,,,,,,,,,,-39432539.53,-39263643.01,-168896.52,-0.3,-0.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,52076427.09,52076427.09,,,,,,78906048.35,46248453.54,,,,,,,,,49130.33,,125057.44,12549406.11,14328352.67,,,,,,,,,,,,,,,,,-26829621.26,912310.71,,171246.72,,-26088557.27,,,-26088557.27,,,-26037226.99,,-51330.28,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,20689192.85,20689192.85,,,,,,30593898.35,17707485.18,,,,,,,,,31109.38,,58252.29,5768445.87,7028605.63,,,,,,,,,,,,,,,,,-9904705.5,71223.66,,163718.4,,-9997200.24,,,-9997200.24,,,-9970400.51,,-26799.73,,,,,,,,,,,,,,,,,,,,-9997200.24,-9970400.51,-26799.73,-0.08,-0.08,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,95927290.65,95927290.65,,,,,,171787800.62,96857804.07,,,,,,,,,798032.45,,1343236.21,34237883.92,30731696.45,,,,,,,,,,,,,,,,,-75860509.97,35936887.58,22072675.23,6784500.78,393355.95,-46708123.17,,,-46708123.17,,,-45727576.33,,-980546.84,,,,,,,,,,,,,,,,,,,,-46708123.17,-45727576.33,-980546.84,-0.35,-0.35,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,73442736.11,73442736.11,,,,,,128924541.65,75510658.17,,,,,,,,,247676.06,,1048064.36,24049169.78,23575867.35,,,,,,,,,,,,,,,,,-55481805.54,12966280.25,,1770705.4,,-44286230.69,,,-44286230.69,,,-43280116.31,,-1006114.38,,,,,,,,,,,,,,,,,,,,,,,-0.33,-0.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,50189220.0,50189220.0,,,,,,89512042.11,52266284.86,,,,,,,,,247411.79,,181556.2,15206140.48,17117542.85,,,,,,,,,,,,,,,,,-39322822.11,4280313.26,,194295.37,,-35236804.22,,,-35236804.22,,,-34283104.18,,-953700.04,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,21916599.92,21916599.92,,,,,,35624644.77,19830693.12,,,,,,,,,21276.82,,75977.33,6898083.99,8798613.51,,,,,,,,,,,,,,,,,-13708044.85,4206548.01,,185008.47,,-9686505.31,,,-9686505.31,,,-9648808.43,,-37696.88,,,,,,,,,,,,,,,,,,,,-9686505.31,-9648808.43,-37696.88,-0.07,-0.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,250238489.62,250238489.62,,,,,,237399929.24,148722677.07,,,,,,,,,1085529.33,,292735.79,41813550.46,41368106.82,,,,,,,,,,,,,,,,,12838560.38,1157536.87,121002.88,175503.18,14734.47,13820594.07,,,13820594.07,,,14208898.62,,-388304.55,,,,,,,,,,,,,,,,,,,,13820594.07,14208898.62,-388304.55,0.11,0.11,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,63695552.15,63695552.15,,,,,,120696170.89,56507374.12,,,,,,,,,442568.14,,248591.74,24962437.99,30554391.91,,,,,,,,,,,,,,,,,-57000618.74,368791.12,,175383.11,,-56807210.73,,,-56807210.73,,,-56492581.16,,-314629.57,,,,,,,,,,,,,,,,,,,,,,,-0.44,-0.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,38878599.62,38878599.62,,,,,,74844324.53,34423622.61,,,,,,,,,436909.64,,162877.85,16919438.02,14920669.42,,,,,,,,,,,,,,,,,-35965724.91,128708.99,,28469.11,,-35865485.03,,,-35865485.03,,,-35592050.38,,-273434.65,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
