报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,373135290.79,373135290.79,,,,,,352222045.39,245224413.46,,,,,,,,,3965763.39,28904860.71,19660273.69,48895079.4,5571654.74,14218793.29,,1424255.76,,,,,,,,,5472601.34,-5797129.73,-76217.04,,-22247.12,21914508.61,14069.83,,176161.36,,21752417.08,3860320.17,,17892096.91,17892096.91,,17839062.93,,53033.98,,,,,,,,,,,,,,,,,,,,17892096.91,17839062.93,53033.98,0.12,0.12,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T18:17:02
20230630,239011144.14,239011144.14,,,,,,230722231.4,156913951.24,,,,,,,,,2593872.28,20473342.08,13099160.25,34847452.82,2794452.73,8297791.47,,825212.74,,,,,123902.82,,,,5209406.13,-4205497.84,2928777.45,,-11148.15,13159565.89,13068.18,,126085.92,,13046548.15,1725792.78,,11320755.37,11320755.37,,12021840.73,,-701085.36,,,,,,,,,,,,,,,,,,,,11320755.37,12021840.73,-701085.36,0.08,0.08,定期报告,未审计,20240824,CNY,合并期末,2023-07-31T18:12:17
20230331,94614898.29,94614898.29,,,,,,91535534.03,57011338.97,,,,,,,,,914109.25,7997971.42,6232771.58,18281212.27,1098130.54,,,190676.1,,,,,200578.96,,,,4270540.71,-5326559.77,9454458.62,,,11869058.88,11159.18,,6014.17,,11874203.89,1207979.76,,10666224.13,,,10490567.52,,175656.61,,,,,,,,,,,,,,,,,,,,10666224.13,10490567.52,175656.61,0.07,0.07,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T18:47:04
20221231,831882845.0,831882845.0,,,,,,706244123.96,553864722.72,,,,,,,,,7045417.67,51516976.61,30477817.31,65468917.18,-2129727.53,,,4227840.44,,,,,416352.2,,,,4834205.15,-12247316.98,-33749344.08,,-12704.75,89107753.02,20498.76,,242320.83,,88885930.95,9710117.79,,79175813.16,79175813.16,,71272398.17,,7903414.99,,,,,,,,,,,,,,,,,,,,79175813.16,71272398.17,7903414.99,0.49,0.49,定期报告,是,20240426,CNY,合并期末,2024-04-25T20:52:07
20220930,383671738.18,383671738.18,,,,,,345106326.85,243148971.26,,,,,,,,,3950857.77,27016219.21,21981221.41,50465344.13,-1456286.93,,,2852539.6,,,,,888252.78,,,,3663466.02,-7780625.38,-2468083.12,,-3917.7,35717043.53,108568.17,,36461.64,,35789150.06,5497131.08,,30292018.98,30292018.98,,29459382.47,,832636.51,,,,,,,,,,,,,,,,,,,,30292018.98,29459382.47,832636.51,0.2,0.2,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T16:42:04
20220630,226150619.39,226150619.39,,,,,,202195080.6,137430155.59,,,,,,,,,2184931.64,17750449.22,13412669.24,32481915.66,-1065040.75,159746.54,,1939857.67,,,,,990960.56,,,,2601372.18,-1199400.0,1943616.89,,4882.17,30236828.26,9600.0,,32028.0,,30214400.26,4543029.57,,25671370.69,25671370.69,,25254520.15,,416850.54,,,,,,,,,,,,,,,,,,,,25671370.69,25254520.15,416850.54,0.17,0.17,定期报告,未审计,20230801,CNY,合并期末,2022-07-29T16:27:02
20220331,97009987.28,97009987.28,,,,,,89124858.86,57066492.81,,,,,,,,,947137.13,7187395.47,5320585.75,19139374.74,-536127.04,,,1650927.26,,,,,2447.88,,,,1364226.72,-4301272.04,5799767.91,,-1571.69,12399654.46,8125.12,,18406.11,,12389373.47,1996729.73,,10392643.74,,,10776384.04,,-383740.3,,,,,,,,,,,,,,,,,,,,10392643.74,10776384.04,-383740.3,0.07,0.07,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T20:22:03
20211231,763630967.28,763630967.28,,,,,,633504812.23,503276392.74,,,,,,,,,6891429.48,44392725.67,24641221.73,56551305.73,-2248263.12,219229.18,,6468410.34,,,,,292464.68,,,,5480329.54,-20079619.78,-16432750.51,,-14719.5,105840269.82,2204285.64,,739665.8,,107304889.66,14951852.27,,92353037.39,92353037.39,,81917050.77,,10435986.62,,,,,,,,,,,,,,,,,,,,92353037.39,81917050.77,10435986.62,0.56,0.56,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:22:03
20210930,363805878.89,363805878.89,,,,,,306179973.14,226162525.08,,,,,,,,,3803598.87,25473560.17,16296202.14,35981902.42,-1537815.54,66029.08,,5481889.58,,,,,73274.75,,,,2515453.75,-5928633.89,-5909984.64,,67887.76,53925793.06,6031.3,,130000.1,,53801824.26,7626902.26,,46174922.0,46174922.0,,42231233.87,,3943688.13,,,,,,,,,,,,,,,,,,,,46174922.0,42231233.87,3943688.13,0.29,0.29,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:22:04
20210630,221950419.13,221950419.13,,,,,,183223191.36,137027501.94,,,,,,,,,2252156.18,14042890.81,10125842.14,20914867.62,-1140067.33,16145.83,,3925802.74,,,,,509433.96,,,,1404406.81,-2508401.1,-4913566.26,,-5870.67,37139033.25,305741.9,,115500.1,,37329275.05,5846756.36,,31482518.69,31482518.69,,29422316.18,,2060202.51,,,,,,,,,,,,,,,,,,,,31482518.69,29422316.18,2060202.51,0.2,0.2,定期报告,未审计,20220730,CNY,合并期末,2021-08-25T17:52:04
20210331,87932304.65,87932304.65,,,,,,72693376.7,51874071.74,,,,,,,,,737261.01,4372488.44,5854583.59,10456497.6,-601525.68,,,1845535.03,,,,,677630.96,,,,593545.44,-1911522.85,1241837.05,,982.39,17686935.97,,,115500.0,,17571435.97,2810805.67,,14760630.3,,,14121646.99,,638983.31,,,,,,,,,,,,,,,,,,,,14760630.3,14121646.99,638983.31,0.13,0.13,定期报告,未审计,20220419,CNY,合并期末,2021-04-22T21:07:03
20201231,543332434.84,543332434.84,,,,,,450625087.66,350812926.06,,,,,,,,,5163712.22,32683330.45,23992921.88,40328716.77,-2356519.72,145979.16,,4546587.59,,,,,887657.23,,,,5156637.75,-9747193.1,-8289799.18,,7240.26,85268477.73,1004250.0,,269348.88,,86003378.85,11369612.51,,74633766.34,74633766.34,,72616246.88,,2017519.46,,,,,,,,,,,,,,,,,,,,74633766.34,72616246.88,2017519.46,0.69,0.69,定期报告,是,20220419,CNY,合并期末,2021-04-22T21:07:03
20200930,283203943.46,283203943.46,,,,,,239522128.65,173350770.36,,,,,,,,,3002153.99,16174716.9,16135315.22,32487027.86,-1627855.68,145979.16,,1474994.81,,,,,,,,,3389633.33,-86699.57,-6306332.38,,18389.39,42171800.39,4530.0,,12970.88,,42163359.51,6309783.84,,35853575.67,35853575.67,,34377445.17,,1476130.5,,,,,,,,,,,,,,,,,,,,35853575.67,34377445.17,1476130.5,0.34,0.34,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,203382550.08,203382550.08,,,,,,166911244.29,121666373.14,,,,,,,,,2154170.81,11002928.95,11286574.47,21750070.8,-948873.88,145979.16,,81726.54,,,,,,,,,2925332.52,-1247297.02,-3966525.37,,-464.35,34264078.11,280.0,,10000.0,,34254358.11,4947371.03,,29306987.08,29306987.08,,28204247.76,,1102739.32,,,,,,,,,,,,,,,,,,,,29306987.08,28204247.76,1102739.32,0.29,0.29,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T21:02:02
20200331,87405142.5,87405142.5,,,,,,74312566.93,55321700.73,,,,,,,,,1066444.85,5023727.79,3822241.08,9057467.48,20985.0,145979.16,,,,,,,,,,,1442639.18,-44652.1,271517.83,,,14762080.48,,,10000.0,,14752080.48,2467842.83,,12284237.65,,,11407842.94,,876394.71,,,,,,,,,,,,,,,,,,,,12284237.65,11407842.94,876394.71,0.19,0.19,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:07:03
20191231,512645084.98,512645084.98,,,,,,399732298.59,301631102.33,,,,,,,,,5740961.5,30746714.19,20972868.13,40527218.85,113433.59,996333.34,,,,,,,,,,,5049101.64,-4311270.96,-11265389.23,,-4703.37,102380524.47,261.58,,301941.78,,102078844.27,14145572.43,,87933271.84,87933271.84,,86362495.6,,1570776.24,,,,,,,,,,,,,,,,,,,,87933271.84,86362495.6,1570776.24,1.44,1.44,定期报告,是,20210423,CNY,合并期末,2021-04-22T21:07:03
20190930,307780918.21,307780918.21,,,,,,247156865.71,177222043.22,,,,,,,,,3530150.52,20118084.12,15293974.95,30820249.25,172363.65,773383.34,,,,,,,,,,,2005699.32,-5483437.52,-6347905.84,,-4703.37,50793705.09,32.5,,20000.0,,50773737.59,8842715.78,,41931021.81,41931021.81,,41586383.78,,344638.03,,,,,,,,,,,,,,,,,,,,41931021.81,41586383.78,344638.03,0.69,0.66,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:27:03
20190630,228084674.55,228084674.55,,,,,,180982959.13,135395863.73,,,,,,,,,2443226.78,12835621.21,10471508.86,19734715.11,102023.44,533287.14,,,,,,,,,,,1561666.54,-3563195.54,-3517162.19,,856.07,41583880.3,,,20000.0,,41563880.3,6718994.38,,34844885.92,34844885.92,,34586501.6,,258384.32,,,,,,,,,,,,,,,,,,,,34844885.92,34586501.6,258384.32,0.58,0.58,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:02:02
20190331,99692613.06,99692613.06,,,,,,85762702.7,61649359.0,,,,,,,,,1009587.01,7337099.77,4937509.85,10732136.24,97010.83,273379.17,,,,,,,,,,,,,1418933.0,,-3009.33,15345834.03,,,2992.79,,15342841.24,2021165.25,,13321675.99,,,13473475.08,,-151799.09,,,,,,,,,,,,,,,,,,,,13321675.99,13473475.08,-151799.09,0.22,0.22,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:02:03
20181231,475085563.44,475085563.44,,,,,,366041016.6,270092225.9,,,,,,,,,5049905.98,28912909.28,21087857.1,39872534.55,1025583.79,1941931.26,,560072.12,-62539.83,,,,,,,,2182930.99,-16885838.26,,,12692.75,94914404.44,24087.68,,1624639.69,,93313852.43,12181158.7,,81132693.73,81132693.73,,80461767.78,,670925.95,,,,,,,,,,,,,,,,,,,,81132693.73,80461767.78,670925.95,1.34,,招股说明书/意向书,是,20200323,CNY,合并期末,2020-03-13T16:00:40
20180630,187726193.83,187726193.83,,,,,,150032892.07,98254281.03,,,,,,,,,2345128.14,11329152.71,8610078.58,18842546.27,850106.13,1326368.75,,-62539.83,-62539.83,,,,,,,,239242.98,,,,-1733.65,37868271.26,99.68,,1551927.15,,36316443.79,6332391.76,,29984052.03,29984052.03,,29886507.49,,97544.54,,,,,,,,,,,,,,,,,,,,29984052.03,29886507.49,97544.54,0.5,,招股说明书(申报稿),未审计,20181109,CNY,合并期末,2020-03-13T16:00:40
20171231,393585622.99,393585622.99,,,,,,306097617.35,214727498.07,,,,,,,,,5009823.83,25810907.44,16596082.69,39961390.63,3991914.69,4484604.53,,189194.02,-121179.22,,,,,,,,3551706.22,-10363015.04,,,-9954.81,80855936.03,720440.91,,271269.63,,81305107.31,14877566.98,,66427540.33,66427540.33,,64333082.42,,2094457.91,,,,,,,,,,,,,,,,,,,,66427540.33,64333082.42,2094457.91,1.1,,招股说明书/意向书,是,20200323,CNY,合并期末,2020-03-13T16:00:40
20161231,326075544.51,326075544.51,,,,,,258185580.41,176485861.79,,,,,,,,,4671659.31,22890358.9,13729855.59,27215029.25,5714440.65,5995074.99,,-186914.53,-370037.82,,,,,,,,,,,,9763312.68,77466362.25,2316013.1,,306151.39,,79476223.96,14194134.62,,65282089.34,65282089.34,,65072474.41,,209614.93,,,,,,,,,,,,,,,,,,,,65282089.34,65072474.41,209614.93,1.21,,招股说明书(申报稿),是,20181109,CNY,合并期末,2020-03-13T16:00:40
20151231,355529999.47,355529999.47,,,,,,284283972.29,197131745.81,,,,,,,,,5626515.15,21337513.18,13061560.57,28259118.36,2490380.16,11142710.5,,308193.21,86663.63,,,,,,,,,,,,,71554220.39,1979335.0,,186064.43,,73347490.96,11388419.46,,61959071.5,61959071.5,,61751216.58,,207854.92,,,,,,,,,,,,,,,,,,,,61959071.5,61751216.58,207854.92,1.15,,招股说明书(申报稿),是,20181109,CNY,合并期末,2020-03-13T16:00:40
