报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,602283246.67,,,,,,21320087.83,,21320087.83,,15466949.57,,,,,,,,,,,115623240.01,9003352197.31,,,,,615854153.31,10373899874.7,,,,,,,,130486174.13,316034622.86,,107639795.51,,,,,,,288164976.46,,,,,2210534605.8,,,,,,215700824.62,,,23816797.37,,166695432.37,185829970.24,3644903199.36,14018803074.06,,,,,,,,973359596.71,,973359596.71,6203326.32,1277189762.59,,,2588476.33,481478429.52,,,,,,2637811653.87,,,,,,,,,,,,,,793633403.3,116470698.44,6288735347.08,,2446113415.77,807163514.92,,,,,,755806264.12,,,332760.0,23915442.15,,4033331396.96,10322066744.04,,819660744.0,,,,1641646749.09,,67904846.63,,35990124.79,,,1264735309.87,,,3829937774.38,-133201444.36,3696736330.02,14018803074.06,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,779125893.99,,,,,,9718495.67,,9718495.67,,11164906.04,,,,,,,,,,98715336.1,98715336.1,8968985884.4,,,,,299767228.99,10167477745.19,,,,,,,,178329370.87,298165672.19,,98199795.51,,,2807461067.35,324158099.35,2483302968.0,,,,,2483302968.0,,2483302968.0,,,,,,217432148.58,,,24955323.79,,165671219.72,185829970.24,3651886468.9,13819364214.09,,,,,,,,1220507411.14,,1220507411.14,6532027.45,1327150483.69,,,2878665.51,133199520.08,,6265883.3,,,945775790.67,952041673.97,,,,,,,,,,,,,,1644922167.53,80454386.85,5367686336.22,,3121313558.58,821573183.77,,,,,803468903.02,803468903.02,,,332760.0,21555442.15,,4768243847.52,10135930183.74,,819660744.0,,,,1641646749.09,,60824846.63,,35990124.79,,,1243252790.64,,,3801375255.15,-117941224.8,3683434030.35,13819364214.09,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:40:05
20230331,,380125293.74,,,,,,16106351.58,,16106351.58,,9915482.28,,,,,,,,,,,99709087.21,8918676985.35,,,,,308141569.53,9732674769.69,,,,,,,,173798850.68,304647206.89,,103159795.51,,,,,,,,,,,,2497177449.17,,,,,,219451901.26,,,27060360.18,,165386942.99,185829970.24,3676512476.92,13409187246.61,,,,,,,,1170491126.71,,1170491126.71,4313103.88,1413261184.42,,,2916155.04,171889037.24,,,,,,941333457.32,,,,,,,,,,,,,,1661961654.62,112217102.78,5478382822.01,,2735611542.94,813570791.0,,,,,,654054875.23,,,332760.0,22795442.15,,4226365411.32,9704748233.33,,819660744.0,,,,1641646749.09,,64544846.63,,35990124.79,,,1244251502.47,,,3806093966.98,-101654953.7,3704439013.28,13409187246.61,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,583431838.91,,,,,,14495201.0,,14495201.0,,9165798.63,,,,,,,,,,81072862.84,81072862.84,9337258925.11,,,,,369396709.62,10394821336.11,,,,,,,,172796625.08,164300806.8,,105079795.51,,,2710350012.29,290314229.71,2420035782.58,,89812970.91,89812970.91,,2420035782.58,,2420035782.58,,,,,,220896368.56,,,27052202.6,,163974904.63,185757410.6,3549706867.27,13944528203.38,,,,,,,,1681182126.58,,1681182126.58,5894286.99,1879090832.67,,,4942044.32,251122533.67,,,,,937656800.31,937656800.31,,,,,,,,,,,,,,1854797360.59,131014685.31,6745700670.44,,2425915998.43,805656336.62,,,,,250580430.79,250580430.79,,,332760.0,23275442.15,,3505760967.99,10251461638.43,,819660744.0,,,,1641646749.09,,65984846.63,,35990124.79,,,1216342838.7,,,3779625303.21,-86558738.26,3693066564.95,13944528203.38,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:20:12
20220930,,1091731235.8,,,,,,12523422.56,,12523422.56,,14850209.26,,,,,,,,,,,85287747.05,9496952765.16,,,,,394156516.23,11095501896.06,,,,,,,,156513778.69,165077619.75,,95977802.65,,,,,,,80231614.81,,,,,2406356998.37,,,,,,222916121.25,,,30317406.97,,151352185.51,182616621.74,3491360149.74,14586862045.8,,,,,,,,1669205710.45,,1669205710.45,6281745.19,1724620177.02,,,1949912.48,214138812.09,,,,,,932367686.68,,,,,,,,,,,,,,1425663464.6,91303397.64,6065530906.15,,4016959915.46,806567674.74,,,,,,,,,417720.0,21131500.16,,4845076810.36,10910607716.51,,819660744.0,,,,1641646749.09,,59158351.99,,35109351.58,,,1186122887.75,,,3741698084.41,-65443755.12,3676254329.29,14586862045.8,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,997642159.66,,,,,,17251721.32,,17251721.32,,27991094.44,,,,,,,,,,84911505.63,84911505.63,9514894349.31,,,,,320921516.54,10963612346.9,,,,,,,,156983824.84,166955905.68,,111337802.65,,,2678424974.07,257431492.9,2420993481.17,,79994620.51,79994620.51,,2420993481.17,,2420993481.17,,,,,,224277572.84,,,31623010.33,,150280098.05,182616621.74,3525062937.81,14488675284.71,,,,,,,,1607832626.31,,1607832626.31,5280693.67,1901413958.03,,,4356331.01,222224425.07,,7049410.3,,,925533001.4,932582411.7,,,,,,,,,,,,,,1592846592.75,96323997.54,6362861036.08,,4219339063.75,205020109.58,,,,,,,,,417720.0,24971500.16,,4449748393.49,10812609429.57,,819660744.0,,,,1641646749.09,,70678351.99,,35109351.58,,,1156230003.79,,,3723325200.45,-47259345.31,3676065855.14,14488675284.71,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:00:05
20220331,,1231559013.41,,,,,,12613556.79,,12613556.79,,40600758.35,,,,,,,,,,,67735887.26,9719835666.47,,,,,283918833.44,11356263715.72,,,,,,,,161661786.32,60389992.49,,114057802.65,,,,,,,79842762.1,,,,,2437198638.74,,,,,,226007754.35,,,33584469.94,,149054168.68,182616621.74,3444413997.01,14800677712.73,,100132916.67,,,,,,1530683657.01,,1530683657.01,7343960.19,2160308151.18,,,3266137.93,276961009.74,,,,,,819624987.85,,,,,,,,,,,,,,1664337425.48,98573678.59,6661231924.64,,4231268352.66,202942180.86,,,,,,,,,417720.0,26891500.16,,4461519753.68,11122751678.32,,819660744.0,,,,1641646749.09,,71478351.99,,35109351.58,,,1142085916.16,,,3709981112.82,-32055078.41,3677926034.41,14800677712.73,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:15:05
20211231,,854298904.72,,,,,,11201513.28,,11201513.28,,40456367.51,,,,,,,,,,65167563.62,65167563.62,10992599181.38,,,,,212322048.29,12176045578.8,,,,,,,,163817450.9,61415095.1,,119017802.65,,,1630563121.97,229461947.64,1401101174.33,,79690903.69,79690903.69,,1401101174.33,,1401101174.33,,,,,,227821897.46,,,27991299.39,,148309517.06,182257827.33,2411422967.91,14587468546.71,,100132916.67,,,,,,1853457440.63,,1853457440.63,4564796.37,1580202685.95,,,4870045.14,262422970.9,,,,,813412901.82,813412901.82,,,,,,,,,,,,,,1687606864.14,48236307.41,6354906929.03,,4334265553.99,200479736.98,,,,,,,,,417720.0,26891500.16,,4562054511.13,10916961440.16,,819660744.0,,,,1641646749.09,,76438351.99,,35109351.58,,,1114730906.37,,,3687586103.03,-17078996.48,3670507106.55,14587468546.71,定期报告,是,20230429,CNY,合并期末,2022-04-22T20:15:05
20210930,,597588199.05,,,,,,52871272.92,,52871272.92,,78301793.09,,,,,,,,,,,306372410.88,10428492236.01,,,,,352981440.71,11816607352.66,,,,,,,,173599620.05,62419888.61,,127847320.68,,,,,,,76618355.79,,,,,1396199931.05,,,,,,230131370.13,,,32514775.13,,87222405.92,,2186553667.36,14003161020.02,,100120833.33,,,,,,1014518110.21,,1014518110.21,2398544.11,2273338513.93,,,2673614.48,190969414.69,,,,,,809861030.3,,,,,,,,,,,,,,336126281.18,140549926.98,4870556269.21,,4512441310.39,945390987.46,,,,,,,,,,31844646.72,,5489676944.57,10360233213.78,,819660744.0,,,,1641646749.09,,80470490.51,,17151740.97,,,1100126430.16,,,3659056154.73,-16128348.49,3642927806.24,14003161020.02,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,831186871.65,,,,,,54496605.08,,54496605.08,,59408909.94,,,,,,,,,,304509331.14,304509331.14,10268949429.62,,,,,289592186.47,11808143333.9,,,,,,,,176452020.87,63421571.33,,138207320.68,,,1615592954.98,209787002.1,1405805952.88,,76466497.38,76466497.38,,1405805952.88,,1405805952.88,,,,,,231290272.03,,,39783197.98,,86849000.75,,2218275833.9,14026419167.8,,194231805.55,,,,,,826533579.39,,826533579.39,2185975.02,2344504449.75,,,3795160.91,208659073.42,,,,,878476813.44,878476813.44,,,,,,,,,,,,,,314662706.66,148050126.34,4921099690.48,,4513834162.8,934140987.46,,,,,,,,,,31844646.72,,5479819796.98,10400919487.46,,819660744.0,,,,1641646749.09,,90830490.51,,17151740.97,,,1070135142.69,,,3639424867.26,-13925186.92,3625499680.34,14026419167.8,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:55:04
20210331,,1429276559.75,,,,,,60637122.64,,60637122.64,,73136586.01,,,,,,,,,,,301980779.25,10194766473.18,,,,,341403244.85,12401200765.68,,,,,,,,182276997.33,64426364.84,,138207320.68,,,,,,,76314638.97,,,,,1415909128.0,,,,,,232998050.21,,,44273848.56,,86486389.52,,2240892738.11,14642093503.79,,300386161.11,,,,,,698720783.82,,698720783.82,1933645.23,2346262343.57,,,2893077.29,240071493.68,,,,,,883945944.25,,,,,,,,,,,,,,555090357.0,185671629.79,5214975435.74,,4867155000.2,922890987.46,,,,,,,,,,31844646.72,,5821890634.38,11036866070.12,,819660744.0,,,,1641646749.09,,90830490.51,,17151740.97,,,1048113348.91,,,3617403073.48,-12175639.81,3605227433.67,14642093503.79,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:05:03
20201231,,1290846507.35,,,,,,60403802.0,,60403802.0,,25170821.12,,,,,,,,,,289736841.02,289736841.02,10279306001.5,,,,,317894768.5,12263358741.49,,,,,,,,182868515.55,65514277.31,,138207320.68,,,1615732335.48,190825154.59,1424907180.89,,71798812.5,71798812.5,,1424907180.89,,1424907180.89,,,,,,234731577.25,,,50808664.52,,86184089.13,,2255020437.83,14518379179.32,,300386161.11,,,,,,1247603607.27,,1247603607.27,2110248.37,2283128927.84,,,4024108.54,219295269.89,,,,,879899596.03,879899596.03,,,,,,,,,,,,,,559537716.42,191141309.52,5687126944.99,,4306082406.23,911640987.46,,,,,,,,,,31844646.72,,5249568040.41,10936694985.4,,819660744.0,,,,1641646749.09,,90830490.51,,17151740.97,,,1022424956.56,,,3591714681.13,-10030487.21,3581684193.92,14518379179.32,定期报告,是,20220423,CNY,合并期末,2021-04-23T18:05:03
20200930,,1544310750.94,,,,,,52970509.46,,52970509.46,,207079781.25,,,,,,,,,,,285006910.23,10219700427.49,,,,,362335923.26,12671404302.63,,,,,,,,193965150.69,62781710.8,,130411508.71,,,,,,,39260041.74,,,,,1237585195.67,,,,,,236853778.32,,,51876739.03,,45481757.57,,1998215882.53,14669620185.16,,300351055.55,,,,,,822219491.7,,822219491.7,2793624863.31,,,,1760922.5,134649438.39,,,,,,886210166.89,,,,,,,,,,,,,,650990520.83,6592177.58,5596398636.75,,4566532593.57,941122056.75,,,,,,,,,,30051855.37,,5537706505.69,11134105142.44,,819660744.0,,,,1641646749.09,,84983631.53,,13907142.25,,,984896956.69,,,3545095223.56,-9580180.84,3535515042.72,14669620185.16,定期报告,未审计,20201024,CNY,合并期末,2020-10-24T02:10:03
20200630,,1564421991.41,,,,,,55523965.59,,55523965.59,,178403342.77,,,,,,,,,,281569954.6,281569954.6,9920076562.16,,,,,331759178.88,12331754995.41,,,,,,,,198046944.59,63786504.31,,130411508.71,,,1413624385.23,167171315.24,1246453069.99,,34134781.07,34134781.07,,1246453069.99,,1246453069.99,,,,,,238268788.47,,,56937199.71,,45144196.87,,2013182993.72,14344937989.13,,206251194.44,,,,,,765894348.01,,765894348.01,2185478047.81,,,,2834852.35,140691416.84,,5874508.55,,,938778649.3,944653157.85,,,,,,,,,,,,,,650990520.82,6592177.58,4903385715.7,,4964947956.51,929872056.75,,,,,,,,,,30051855.37,,5924871868.63,10828257584.33,,819660744.0,,,,1641646749.09,,84983631.53,,13907142.25,,,964780346.82,,,3524978613.69,-8298208.89,3516680404.8,14344937989.13,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T16:50:02
20200331,,808439312.11,,,,,,55146148.0,,55146148.0,,165893782.97,,,,,,,,,,,272297598.79,9615636733.52,,,,,306721448.44,11224135023.83,,,,,,,,198694295.78,64791297.82,,130411508.71,,,,,,,34113435.02,,,,,1253064431.55,,,,,,240145901.74,,,62721000.85,,44444656.73,,2028386528.2,13252521552.03,,200344819.44,,,,,,700659792.71,,700659792.71,1580954415.81,,,,3046981.43,150149608.75,,,,,,954312174.47,,,,,,,,,,,,,,694855323.35,6592177.58,4290915293.54,,4508835848.27,918622056.75,,,,,,,,,,30051855.37,,5457509760.39,9748425053.93,,819660744.0,,,,1641646749.09,,84983631.53,,13907142.25,,,949265691.3,,,3509463958.17,-5367460.07,3504096498.1,13252521552.03,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,1562868311.21,,,,,,53262469.99,,53262469.99,,11330224.87,,,,,,,,,,367770920.15,367770920.15,9607594306.82,,,,,283077308.85,11885903541.89,,,,,,,,198645730.44,65796091.33,,130411508.71,,,1411756689.27,150482759.38,1261273929.89,,34095952.26,34095952.26,,1261273929.89,,1261273929.89,,,,,,241567201.2,,,67683474.64,,44444656.73,,2043918545.2,13929822087.09,,501239631.92,,,,,,1144977201.42,,1144977201.42,1655354900.81,,,,4254047.54,144747077.56,,,,,953723500.35,953723500.35,,,,,,,,,,,,,,1623584104.53,6592177.58,6034472641.71,,3477018813.46,907372056.75,,,,,,,,,,30051855.37,,4414442725.58,10448915367.29,,819660744.0,,,,1641646749.09,,84983631.53,,13907142.25,,,925991853.8,,,3486190120.67,-5283400.87,3480906719.8,13929822087.09,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:40:03
20190930,,1303973285.01,,,,,,52651903.57,,52651903.57,,13844573.18,,,,,,,,,,,400313818.27,8941859364.9,,,,,272120564.94,10984763509.87,,,,,,,,213243758.64,73933701.33,,10000000.0,7100000.0,,,,,,5872067.36,,,,,1267053992.01,,,,,,243810089.29,,,66884233.37,,35998783.11,,1923896625.11,12908660134.98,,500000000.0,,,,,,624102078.72,,624102078.72,1172251114.71,,,,1482928.55,140596729.58,54132666.28,,,,,1026666726.1,,,,,,,,,,,,,,,6853451.2,3471953028.86,,5179700000.0,896886105.68,,,,,,,,,,1880139.83,,6078466245.51,9550419274.37,,819660744.0,,,,1641646749.09,,,,7993456.37,,,897050004.21,,,3366350953.67,-8110093.06,3358240860.61,12908660134.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
