报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5826822127.92,5826822127.92,,,,,,5986822361.79,5195196315.36,,,,,,,,,174365135.15,110754803.5,111018369.89,194515322.38,200972415.51,195290514.78,,156965180.6,135188056.6,,,,-21304773.58,,,,6383924.22,-21549555.35,-19786848.41,,46640.15,-59245666.24,937170.42,,844829.45,,-59153325.27,60631219.11,,-119784544.38,-119784544.38,,-139276318.68,,19491774.3,-69614.2,-87110.11,,,,,,-87110.11,,,,,,,,,-87110.11,,17495.91,-119854158.58,-139363428.79,19509270.21,-0.1,-0.1,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:47:09
20230630,4128082986.08,4128082986.08,,,,,,4240236434.6,3685606549.76,,,,,,,,,142280058.21,74069631.52,82535109.11,137229706.94,118515379.06,124519374.4,,125209832.11,111785148.47,,,,-10795104.16,,,,5030889.39,-10837358.71,-4752864.28,,34036.61,-8264017.56,568639.43,,583627.52,,-8279005.65,41256267.82,,-49535273.47,-49535273.47,,-65418520.28,,15883246.81,-9516105.43,-9538193.12,,,,,,-9538193.12,,,,,,,,,-9538193.12,,22087.69,-59051378.9,-74956713.4,15905334.5,-0.05,-0.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T22:32:07
20230331,1947619303.31,1947619303.31,,,,,,1899516574.78,1629921665.43,,,,,,,,,70615295.01,38419769.65,39198860.14,71572573.26,49788411.29,57088780.77,,-2135397.53,-3410540.15,,,,-13550987.98,,,,3130402.39,-5203610.93,-359814.67,,20581.06,30003900.87,170540.75,,454102.08,,29720339.54,29420904.07,,299435.47,299435.47,,-11180332.1,,11479767.57,-8191481.29,-8177844.66,,,,,,-8177844.66,,,,,,,,,-8177844.66,,-13636.63,-7892045.82,-19358176.76,11466130.94,-0.01,-0.01,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T17:32:11
20221231,11139799920.34,11139799920.34,,,,,,10582420769.14,9353251312.75,,,,,,,,,380417779.66,154392264.26,149222492.75,266459491.47,278677428.25,270334522.89,,25556059.01,12270605.8,,,,-11782511.1,,,,9378021.19,-264294703.97,837208.99,,-586852.63,316486372.69,4089947.71,,2032179.96,,318544140.44,166242707.66,,152301432.78,152301432.78,,70329640.07,,81971792.71,13098275.72,13051643.8,,,,,,13051643.8,-77863.79,,,,,,,,13129507.59,,46631.92,165399708.5,83381283.87,82018424.63,0.05,0.05,定期报告,是,20240418,CNY,合并期末,2023-04-11T19:07:53
20220930,9040494095.41,9040494095.41,,,,,,8671551011.57,7814808387.34,,,,,,,,,200340251.16,122092547.17,105266272.63,208695536.27,220348017.0,189726214.09,,-16271587.19,-29675447.77,,,,-16615790.01,,,,7123329.53,-83705088.7,4209331.81,,-215976.96,263467302.32,3215870.7,,1110997.72,,265572175.3,185464027.85,,80108147.45,80108147.45,,28003718.84,,52104428.61,38158381.75,38086702.57,,,,,,38086702.57,,,,,,,,,38086702.57,,71679.18,118266529.2,66090421.41,52176107.79,0.02,0.02,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:42:04
20220630,7052867519.34,7052867519.34,,,,,,6649889529.94,6038871753.64,,,,,,,,,159937438.71,82228884.33,65613800.67,153245832.57,149991820.02,132278203.64,,-6624638.6,-26848194.89,,,,-7062114.27,,,,4837526.95,-81849162.83,-1080164.72,,-210020.71,310989415.22,2298475.01,,536531.49,,312751358.74,178806724.46,,133944634.28,133944634.28,,96354814.75,,37589819.53,20656738.8,20626216.2,,,,,,20626216.2,,,,,,,,,20626216.2,,30522.6,154601373.08,116981030.95,37620342.13,0.07,0.07,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T16:07:47
20220331,2578157350.02,2578157350.02,,,,,,2461903037.89,2112223846.03,,,,,,,,,127735679.83,40065093.6,38596262.77,71836220.83,71445934.83,68566360.33,,1827505.12,-4129492.43,,,,-8461287.22,,,,2251083.26,-4051725.35,172107.38,,-219602.43,107772392.89,374779.9,,469640.23,,107677532.56,49840844.9,,57836687.66,57836687.66,,27345714.75,,30490972.91,1861284.85,1866534.19,,,,,,1866534.19,,,,,,,,,1866534.19,,-5249.34,59697972.51,29212248.94,30485723.57,0.02,0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T17:07:06
20211231,9457218835.8,9457218835.8,,,,,,9382062472.29,7997598463.18,,,,,,,,,395975638.8,150684876.38,214672552.63,306864109.79,316266831.51,304984455.57,,80739706.27,-50735793.31,,,,-8870931.05,,,,17590751.31,-906699021.05,-69389033.41,,-3813416.46,-815285580.88,1974662.32,,5093386.77,,-818404305.33,123605273.95,,-942009579.28,-942009579.28,,-976269646.42,,34260067.14,8394923.43,8412421.72,,,,,,8412421.72,14749.58,,,,,,,,8397672.14,,-17498.29,-933614655.85,-967857224.7,34242568.85,-0.7,-0.7,定期报告,是,20230412,CNY,合并期末,2022-04-01T18:02:04
20210930,6402394148.62,6402394148.62,,,,,,6310706135.29,5451888147.7,,,,,,,,,152294285.5,116715903.92,132401941.8,228875461.21,228530395.16,208130919.04,,109614967.75,12755521.37,,,,-4852323.57,,,,13600048.55,-17340222.46,-22454871.09,,-3628623.47,166626989.04,795434.98,,768351.4,,166654072.62,107085722.61,,59568350.01,59568350.01,,19667977.49,,39900372.52,20048582.31,20058153.04,,,,,,20058153.04,,,,,,,,,20058153.04,,-9570.73,79616932.32,39726130.53,39890801.79,0.01,0.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:22:05
20210630,4428058441.57,4428058441.57,,,,,,4325938844.15,3723407220.59,,,,,,,,,119693371.43,76240138.27,90982233.06,161078010.42,154537870.38,136822874.86,,108192563.91,15578062.96,,,,6845458.69,,,,7004815.06,-12790012.56,-20138532.94,,-3667138.01,187566751.57,594444.09,,505255.31,,187655940.35,83895732.71,,103760207.64,103760207.64,,72475860.17,,31284347.47,17042058.45,17051740.62,,,,,,17051740.62,,,,,,,,,17051740.62,,-9682.17,120802266.09,89527600.79,31274665.3,0.05,0.05,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T18:57:03
20210331,2121486232.07,2121486232.07,,,,,,2117915178.46,1774255145.06,,,,,,,,,85601327.48,35870046.76,52896151.46,77470762.14,91821745.56,66206302.5,,71616026.14,-8423884.48,,,,2781277.4,,,,2820296.6,-4508965.85,-2855210.1,,-455734.28,72968743.52,324620.78,,69334.45,,73224029.85,39749361.63,,33474668.22,33474668.22,,19143959.48,,14330708.74,26873109.28,26872412.1,,,,,,26872412.1,,,,,,,,,26872412.1,,697.18,60347777.5,46016371.58,14331405.92,0.01,0.01,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T19:02:03
20201231,8891814904.28,8891814904.28,,,,,,7922566696.86,6371494857.45,,,,,,,,,723956311.01,105252229.41,180131396.48,290193297.11,251538605.4,294192250.32,,57221816.35,47178294.18,,,,-17488659.24,,,,29097691.75,-282961053.83,-6254807.14,,-476183.74,748387011.57,4106124.52,,5804063.36,,746689072.73,393767024.29,,352922048.44,352922048.44,,312350055.49,,40571992.95,-46042396.61,-46021298.41,,,,,,-46021298.41,2762086.83,,,,,,,,-48783385.24,,-21098.2,306879651.83,266328757.08,40550894.75,0.22,0.22,定期报告,是,20220402,CNY,合并期末,2021-03-02T18:07:02
20200930,5602761508.54,5602761508.54,,,,,,4940996417.7,3894901307.44,,,,,,,,,471669366.04,71513546.79,100476899.33,209570114.16,192865183.94,214113903.54,,16792313.97,9422697.56,,,,-8955228.87,,,,22515363.23,-16200034.09,-7932554.99,,-23155.14,667961794.95,1349396.75,,5449984.39,,663861207.31,250194007.82,,413667199.49,413667199.49,,386685126.44,,26982073.05,-9065340.65,-9073060.11,,,,,,-9073060.11,11341856.92,,,,,,,,-20414917.03,,7719.46,404601858.84,377612066.33,26989792.51,0.28,0.28,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,2342951963.11,2342951963.11,,,,,,2379875799.07,1877518208.5,,,,,,,,,117039753.07,44292894.57,69322047.11,148250176.24,123452719.58,129911600.32,,-9289550.08,-12527304.95,,,,-2983400.84,,,,15641891.95,-15227254.78,2072817.36,,-23155.14,-46732487.49,908023.78,,3588618.48,,-49413082.19,55107484.05,,-104520566.24,-104520566.24,,-118004240.61,,13483674.37,347355.85,313382.85,,,,,,313382.85,2775191.11,,,,,,,,-2461808.26,,33973.0,-104173210.39,-117690857.76,13517647.37,-0.08,-0.08,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:32:03
20200331,852096071.94,852096071.94,,,,,,895269726.76,683805865.91,,,,,,,,,46608087.32,21451441.57,21388450.63,62523585.12,59492296.21,60771957.21,,1445345.84,1223047.6,,,,-5626346.96,,,,3113029.12,-10364116.08,3933276.12,,-23155.14,-50695621.92,384659.01,,1373433.85,,-51684396.76,21304325.84,,-72988722.6,-72988722.6,,-75650710.75,,2661988.15,2878981.43,2845049.5,,,,,,2845049.5,-344167.4,,,,,,,,3189216.9,,33931.93,-70109741.17,-72805661.25,2695920.08,-0.05,-0.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:42:03
20191231,7787326951.21,7787326951.21,,,,,,6863151865.67,5137598907.55,,,,,,,,,913191220.17,110557528.04,199246881.68,270074429.23,232482899.0,264082770.03,,60739017.09,43613810.48,,,,-176597.66,,,,8583669.69,-62786272.43,-13664097.36,,-1135184.54,915735620.33,2643789.81,,1306589.68,,917072820.46,381984888.99,,535087931.47,535087931.47,,418843518.52,,116244412.95,2818368.87,2816112.3,,,,,,2816112.3,3916952.8,,,,,,,,-1100840.5,,2256.57,537906300.34,421659630.82,116246669.52,0.29,0.29,定期报告,是,20210303,CNY,合并期末,2020-03-24T17:47:03
20190930,5264445110.93,5264445110.93,,,,,,4767157515.98,3689230907.29,,,,,,,,,473206040.29,94487257.5,136180390.01,193426078.35,180626842.54,193355414.78,,45279137.05,28951867.73,,,,6356383.5,,,,13932473.33,-34561048.18,225029.0,,-153868.65,528365701.0,1207439.0,,496545.08,,529076594.92,235124349.21,,293952245.71,293952245.71,,247516042.46,,46436203.25,11821921.4,11813064.58,,,,,,11813064.58,3403433.19,,,,,,,,8409631.39,,8856.82,305774167.11,259329107.04,46445060.07,0.17,0.17,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,3716572999.02,3716572999.02,,,,,,3306756960.31,2546585247.59,,,,,,,,,358481189.62,62161791.87,88607712.8,133166349.0,117754669.43,129615829.03,,27788409.22,20408384.99,,,,9061252.74,,,,12005052.6,-28593325.5,646665.6,,-169787.82,430554305.55,619851.08,,51196.65,,431122959.98,172972694.75,,258150265.23,258150265.23,,223945758.75,,34204506.48,1192841.99,1151546.81,,,,,,1151546.81,2392782.88,,,,,,,,-1241236.07,,41295.18,259343107.22,225097305.56,34245801.66,0.15,0.15,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1679728329.7,1679728329.7,,,,,,1507116736.64,1195478852.08,,,,,,,,,120955791.88,28370570.43,38336132.78,59214259.18,64761130.29,67968705.55,,14217621.97,12151741.55,,,,4903782.49,,,,5989000.0,-14070117.43,672544.66,,,184324424.75,281091.56,,25971.38,,184579544.93,90583681.28,,93995863.65,93995863.65,,88507222.95,,5488640.7,2615035.81,2589819.12,,,,,,2589819.12,2573061.05,,,,,,,,16758.07,,25216.69,96610899.46,91097042.07,5513857.39,0.06,0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8108531920.77,8108531920.77,,,,,,6829276573.32,4969492206.0,,,,,,,,,1129611510.9,123635526.14,151722520.1,221541381.22,233273428.96,234000653.07,,43801772.91,20167216.7,,,,6965758.08,,,,13967159.38,-36634817.62,,,87445.93,1307442666.13,14408535.25,,6807756.3,,1315043445.08,443744045.99,,871299399.09,871299399.09,,758970510.55,,112328888.54,5979861.98,6004330.56,,,,,,6004330.56,-6555569.54,-4394683.04,,,,,,,16954583.14,,-24468.58,877279261.07,764974841.11,112304419.96,0.51,0.51,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,4937582207.85,4937582207.85,,,,,,4335816583.59,3355622107.14,,,,,,,,,553642031.03,33502274.6,94556830.09,159464887.7,139028453.03,163475692.74,,27550494.03,9090165.95,,,,3526179.72,,,,10730016.17,1213454.46,,,128.22,644785896.86,14236932.0,,3532035.94,,655490792.92,243812386.87,,411678406.05,411678406.05,,305348685.37,,106329720.68,-43827767.34,-43814399.82,,,,,,-43814399.82,-4632602.47,-29113807.8,,,,,,,-10067989.55,,-13367.52,367850638.71,261534285.55,106316353.16,0.2,0.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3033615143.44,3033615143.44,,,,,,2771274132.57,2229935116.52,,,,,,,,,270605546.29,12817263.68,61187842.08,108209707.41,88518656.59,95910661.79,,23804454.1,6940699.71,,,,5088890.41,,,,7105500.0,-4992741.35,,,128.22,293347242.25,13786557.64,,1868606.08,,305265193.81,125804953.36,,179460240.45,179460240.45,,130144964.46,,49315275.99,-21044862.28,-20992152.88,,,,,,-20992152.88,-1556947.76,-23757613.43,,,,,,,4322408.31,,-52709.4,158415378.17,109152811.58,49262566.59,0.09,0.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1166883064.62,1166883064.62,,,,,,1168286805.96,1014243777.22,,,,,,,,,17656473.72,6115077.1,23736452.74,48875625.92,55473975.98,44730851.79,,-12129585.63,-2950914.09,,,,406989.93,,,,1395500.0,,,,,-11730837.04,13694493.14,,1096860.98,,866795.12,28239997.31,,-27373202.19,-27373202.19,,-30228048.29,,2854846.1,7676348.68,7709109.33,,,,,,7709109.33,-404260.12,-103038.0,,,,,,,8216407.45,,-32760.65,-19696853.51,-22518938.96,2822085.45,-0.02,-0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6896172697.62,6896172697.62,,,,,,6146866354.01,4876093769.83,,,,,,,,,735502122.09,14659895.57,137773580.94,211510001.77,168332118.14,197197451.25,,333942918.96,30110407.16,,,,-5786104.58,,,,1438738.83,,,,27576450.53,1106478347.35,11242137.53,,14509549.61,,1103210935.27,371333276.52,,731877658.75,731877658.75,,595163952.45,,136713706.3,-1056386.12,-1016683.35,,,,,,-1016683.35,-554697.82,232284.0,,,,,,,-694269.53,,-39702.77,730821272.63,594147269.1,136674003.53,0.4,0.4,定期报告,是,20190316,CNY,合并期末,2020-03-13T16:00:40
20170930,4835682465.09,4835682465.09,,,,,,4211344990.7,3319381562.06,,,,,,,,,512547495.79,8642346.33,97636717.93,145914938.85,118168468.46,145474784.15,,320387698.45,17848462.35,,,,-4753178.76,,,,597727.09,,,,26864793.96,967434515.13,8844091.88,26885342.45,2496520.36,497283.84,973782086.65,303093404.09,,670688682.56,670688682.56,,525922967.64,,144765714.92,-13924924.42,-13915830.73,,,,,,-13915830.73,-483679.15,347743.5,,,,,,,-13779895.08,,-9093.69,656763758.14,512007136.91,144756621.23,0.35,0.35,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,3748357061.64,3748357061.64,,,,,,3136211499.26,2386456944.5,,,,,,,,,494839863.45,,57972975.27,104809934.38,81774469.55,,,317126273.4,16574068.58,,,,-3374633.28,,,,100000.02,,,,,925997202.52,5329501.36,24538.85,940311.37,470324.71,930386392.51,278549657.49,,651836735.02,651836735.02,,511239030.98,,140597704.04,-9836927.45,-9836927.45,,,,,,-9836927.45,-521919.97,199126.2,,,,,,,-9514133.68,,,641999807.57,501402103.53,140597704.04,0.34,0.34,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,2427489395.53,2427489395.53,,,,,,1946776042.22,1362645347.05,,,,,,,,,457873013.42,,30543658.46,51308088.15,38871940.77,,,32766425.88,13875761.32,,,,,,,,,,,,,513479779.19,3606849.29,,795856.29,369132.22,516290772.19,155261998.8,,361028773.39,361028773.39,,294523140.84,,66505632.55,-2052841.65,-2052841.65,,,,,,-2052841.65,583588.28,20155.2,,,,,,,-2656585.13,,,358975931.74,292470299.19,66505632.55,0.2,0.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,6129156477.11,6129156477.11,,,,,,5667104981.24,4635384711.87,,,,,,,,,448296055.08,,143343768.09,217438297.08,192122234.52,,,122986036.56,20795321.61,,,,,,,,,,,,-322010.22,584715522.21,21610514.84,284143.95,9698029.72,7838334.33,596628007.33,232216345.11,,364411662.22,364411662.22,,321517130.98,,42894531.24,30073309.19,30073309.19,,,,,,30073309.19,431227.73,-332892.3,,,,,,,29974973.76,,,394484971.41,351590440.17,42894531.24,0.22,0.22,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,4500050715.64,4500050715.64,,,,,,4162753190.3,3555941610.67,,,,,,,,,215243899.4,,106155009.71,164660115.99,120240775.0,,,59407257.58,10623889.15,,,,,,,,,,,,,396704782.92,8722479.63,44665.81,1182465.16,602016.64,404244797.39,143439993.2,,260804804.19,,,248338557.57,,12466246.62,4916850.66,4916850.66,,,,,,4916850.66,,-383506.5,,,,,,,5300357.16,,,265721654.85,253255408.23,12466246.62,0.17,0.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2428622679.19,2428622679.19,,,,,,2387064497.84,1999509996.51,,,,,,,,,126181740.4,,69491923.2,109519222.64,80112513.84,,,54060000.95,8831331.52,,,,,,,,,,,,,95618182.3,7086756.26,5225.4,473971.48,20582.11,102230967.08,57185572.98,,45045394.1,,,34244115.58,,10801278.52,8307726.9,8307726.9,,,,,,8307726.9,,-595362.3,,,,,,,8903089.2,,,53353121.0,42551842.48,10801278.52,0.02,0.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1180881662.29,1180881662.29,,,,,,1143154890.67,937574707.2,,,,,,,,,86989495.57,,30689304.26,54924083.21,34027844.48,,,1671935.65,1657689.07,,,,,,,,,,,,,39398707.27,5017374.91,5225.4,120369.76,12443.87,44295712.42,29939522.19,,14356190.23,,,1184613.54,,13171576.69,5625928.21,5625928.21,,,,,,5625928.21,,-477422.4,,,,,,,6103350.61,,,19982118.44,6810541.75,13171576.69,0.001,0.001,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,7402205140.44,7402205140.44,,,,,,6790307421.48,5249127619.73,,,,,,,,,810062323.71,,126828710.27,201474042.11,209561546.91,,,91760284.31,3150085.71,,,,,,,,,,,,,703658003.27,71240586.51,66639.54,2952789.66,199859.0,771945800.12,316610325.17,,455335474.95,,,212450534.53,,242884940.42,-6165982.09,-6165982.09,,,,,,-6165982.09,,81716.7,,,,,,,-6247698.79,,,449169492.86,206284552.44,242884940.42,0.15,0.15,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
