报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,888479264.74,888479264.74,,,,,,828453711.82,733216831.41,,,,,,,,,3673272.84,,23524525.47,56844301.02,11195781.48,,,3054403.98,,,,,,,,,,,,,,63079956.9,6661012.16,,2523831.82,,67217137.24,17442504.56,,49774632.68,,,49353431.46,,421201.22,,,,,,,,,,,,,,,,,,,,49774632.68,49353431.46,421201.22,0.3697,0.3697,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,581743580.86,581743580.86,,,,,,540027950.44,477008976.82,,,,,,,,,2424457.85,,16478710.59,37014871.77,7101933.81,,,1759886.51,,,,,,,,,,,,,,43475516.93,5454510.4,,1278719.77,991397.31,47651307.56,12258565.84,,35392741.72,,,34837043.27,,555698.45,,,,,,,,,,,,,,,,,,,,35392741.72,34837043.27,555698.45,0.261,0.261,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,289661291.01,289661291.01,,,,,,266939122.25,234363637.76,,,,,,,,,1203516.45,,9223916.08,18240935.8,3907116.16,,,839569.88,,,,,,,,,,,,,,23561738.64,399937.16,,595535.38,385815.62,23366140.42,5495039.5,,17871100.92,,,17379485.35,,491615.57,,,,,,,,,,,,,,,,,,,,17871100.92,17379485.35,491615.57,0.1302,0.1302,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1083038074.55,1083038074.55,,,,,,988563921.34,880169111.68,,,,,,,,,15773752.29,,23530178.36,64268181.36,4580336.48,,,899846.74,899846.74,,,,,,,,,,,,,95373999.95,22159834.31,,4924278.23,4722900.27,112609556.03,33125298.07,,79484257.96,,,78329858.0,,1154399.96,,,,,,,,,,,,,,,,,,,,79484257.96,78329858.0,1154399.96,0.5867,0.5867,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,808706488.59,808706488.59,,,,,,720530253.58,639635406.59,,,,,,,,,12991996.32,,16204024.28,50471464.01,1306640.56,,,,,,,,,,,,,,,,,88176235.01,10595506.16,,649275.7,,98122465.47,25766429.03,,72356036.44,,,71761795.12,,594241.32,,,,,,,,,,,,,,,,,,,,72356036.44,71761795.12,594241.32,0.5375,0.5375,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,524768793.91,524768793.91,,,,,,459703629.5,409237631.5,,,,,,,,,9155130.51,,10343139.3,32928687.33,-1881680.96,,,0.0,,,,,,,,,,,,,,65065164.41,5803803.3,,390685.03,370686.37,70478282.68,17372965.74,,53105316.94,,,52475652.07,,629664.87,,,,,,,,,,,,,,,,,,,,53105316.94,52475652.07,629664.87,0.3931,0.3931,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,267774014.89,267774014.89,,,,,,232540008.57,205749505.47,,,,,,,,,4885465.15,,4993751.12,15997459.95,911301.88,,,,,,,,,,,,,,,,,35234006.32,999322.54,,66375.52,,36166953.34,9288719.89,,26878233.45,,,26797749.53,,80483.92,,,,,,,,,,,,,,,,,,,,26878233.45,26797749.53,80483.92,0.2007,0.2007,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,978287702.19,978287702.19,,,,,,874428951.98,771251192.93,,,,,,,,,16680088.99,,16708383.38,62126216.89,5996648.57,,,-828491.59,-828491.59,,,,,,,,,,,,,103030258.62,44267933.42,,5188447.69,1806573.34,142109744.35,36703243.6,,105406500.75,,,104194880.37,,1211620.38,,,,,,,,,,,,,,,,,,,,105406500.75,104194880.37,1211620.38,0.9868,0.9868,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,702058144.6,702058144.6,,,,,,607257811.05,536644011.1,,,,,,,,,12678880.07,,11037470.44,40711817.97,5243514.86,,,-828491.59,,,,,,,,,,,,,,93971841.94,13860335.88,,1896592.74,,105935585.1,26978556.69,,78957028.39,,,77807639.53,,1149388.86,,,,,,,,,,,,,,,,,,,,78957028.39,77807639.53,1149388.86,0.7781,0.7781,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,459649351.02,459649351.02,,,,,,393874175.7,347518620.86,,,,,,,,,8442684.39,,7134315.67,26467998.44,3398719.0,,,-828491.59,-828491.59,,,,,,,,,,,,,64946683.73,10701752.68,,1372056.82,912899.54,74276379.59,18931311.54,,55345068.05,,,54557855.59,,787212.46,,,,,,,,,,,,,,,,,,,,55345068.05,54557855.59,787212.46,0.5456,0.5456,定期报告,是,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,227791733.64,227791733.64,,,,,,196775000.2,173996923.68,,,,,,,,,4292321.27,,3547169.4,13248907.96,1689927.89,,,,,,,,,,,,,,,,,31016733.44,2760798.75,,469139.52,,33308392.67,7552875.79,,25755516.88,,,25522132.04,,233384.84,,,,,,,,,,,,,,,,,,,,25755516.88,25522132.04,233384.84,0.2552,0.2552,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,858532514.61,858532514.61,,,,,,747937239.13,664023595.36,,,,,,,,,16271469.29,,13381611.47,48522014.95,5378356.56,,,644694.14,644694.14,,,,,,,,,,,,,111239969.62,17592843.8,,4332753.66,3853953.8,124500059.76,27634287.35,,96865772.41,,,95280858.4,,1584914.01,,,,,,,,,,,,,,,,,,,,96865772.41,95280858.4,1584914.01,0.9528,0.9528,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,615912137.59,615912137.59,,,,,,519936525.4,459085827.23,,,,,,,,,12435283.14,,8976739.89,35301151.19,3770123.24,,,596246.51,,,,,,,,,,,,,,96571858.7,14815660.95,,3149486.6,,108238033.05,28346919.69,,79891113.36,,,79043028.17,,848085.19,,,,,,,,,,,,,,,,,,,,79891113.36,79043028.17,848085.19,0.7904,0.7904,招股说明书/意向书,未审计,20111102,CNY,合并期末,2020-03-13T16:00:40
20091231,719414230.0,719414230.0,,,,,,627025535.43,559531551.17,,,,,,,,,14441940.99,,10210654.74,40213789.48,3767094.05,,,1335931.21,914154.6,,,,,,,,,,,,,93724625.78,10615951.62,,2681949.55,2481687.97,101658627.85,24670858.45,,76987769.4,,,75402288.9,,1585480.5,,,,,,,,,,,,,,,,,,,,76987769.4,75402288.9,1585480.5,0.78,0.78,招股说明书/意向书,是,20111012,CNY,合并期末,2020-03-13T16:00:40
20081231,540216512.34,540216512.34,,,,,,487241161.54,424878600.43,,,,,,,,,10831689.86,,8258075.33,33902493.39,3988088.14,,,4376136.78,803672.79,,,,,,,,,,,,,57351487.58,9847279.55,,9786553.92,9109588.15,57412213.21,19544552.17,,37867661.04,,,36913508.16,3224340.59,954152.88,,,,,,,,,,,,,,,,,,,,37867661.04,36913508.16,954152.88,0.4614,0.4614,招股说明书/意向书,是,20111012,CNY,合并期末,2020-03-13T16:00:40
