报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,305539322.41,,,,,,,,,,,,5346034.99,310885357.4,210419691.44,,,,,,35167412.16,17820956.49,25513398.58,288921458.67,21963898.73,,,,,,,,,0.0,33510767.19,,,,,,33510767.19,-33510767.19,,,,45000000.0,,,45000000.0,30000000.0,27811512.63,,,57811512.63,-12811512.63,,-24358381.09,271921730.33,247563349.24,271921730.33,,,247563349.24,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,142353565.38,,,,,,,,,,,,2383790.17,144737355.55,92739391.7,,,,,,18757357.7,5163147.47,10906537.83,127566434.7,17170920.85,,,,,,,,,0.0,21416169.59,,,,,,21416169.59,-21416169.59,,,,,,,0.0,,,,,0.0,0.0,,-4245248.74,271921730.33,,,,,267676481.59,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,613659335.12,,,,,,,,,,,,19382141.98,633041477.1,368660553.03,,,,,,59678026.95,37779592.25,44693684.29,510811856.52,122229620.58,,,,,,,,,0.0,125133236.71,,,,,,125133236.71,-125133236.71,,,,91261012.47,,,91261012.47,92552453.25,33591801.01,,,126144254.26,-34883241.79,,-37786857.92,309708588.25,271921730.33,309708588.25,,,271921730.33,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,466683447.21,,,,,,,,,,,,13886163.67,480569610.88,284249625.8,,,,,,42845282.29,31173563.12,26205603.65,384474074.86,96095536.02,,,,,,,,,0.0,90187933.13,,,,,,90187933.13,-90187933.13,,,,81261012.47,,,81261012.47,82557422.11,33591801.01,,,116149223.12,-34888210.65,,-28980607.76,309708588.25,,,,,280727980.49,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,340235859.68,,,,,,,,,,,,11407919.22,351643778.9,203863678.89,,,,,,28846974.71,19791036.55,16885140.92,269386831.07,82256947.83,,,,,,,,,0.0,75372411.77,,,,,,75372411.77,-75372411.77,,,,81261012.47,,,81261012.47,82557422.11,30811960.41,,,113369382.52,-32108370.05,,-25223833.99,309708588.25,284484754.26,309708588.25,,,284484754.26,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T14:58:48
20120331,,161341653.94,,,,,,,,,,,,5778289.75,167119943.69,92472388.97,,,,,,15324746.72,7010552.27,11779647.61,126587335.57,40532608.12,,,,,,,,,0.0,23838940.1,,,,,,23838940.1,-23838940.1,,,,1261012.47,,,1261012.47,1291440.78,13353.46,,,1304794.24,-43781.77,,16649886.25,309708588.25,,,,,326358474.5,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,551616286.27,,,,,,,,,,,,38227650.77,589843937.04,445903164.1,,,,,,54747876.87,30929543.01,45797573.23,577378157.21,12465779.83,,,,137595.1,,,,,137595.1,78182696.06,,,,,,78182696.06,-78045100.96,,442341330.0,,161145272.02,,,603486602.02,223283831.24,23408778.66,,,246692609.9,356793992.12,,291214670.99,18493917.26,309708588.25,18493917.26,,,309708588.25,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,444651095.83,,,,,,,,,,,,29079517.94,473730613.77,384938680.89,,,,,,40896936.85,22899101.41,28115461.14,476850180.29,-3119566.52,,,,137595.1,,,,,137595.1,42519898.29,,,,,,42519898.29,-42382303.19,,442341330.0,,105853831.24,,,548195161.24,141283831.24,2624546.81,,,143908378.05,404286783.19,,358784913.48,18493917.26,,,,,377278830.74,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,307267925.56,,,,,,,,,,,,27554113.46,334822039.02,260719951.66,,,,,,26179871.33,13764703.22,15110652.68,315775178.89,19046860.13,,,,77211.4,,,,,77211.4,27579534.86,,,,,,27579534.86,-27502323.46,,442341330.0,,77853831.24,,,520195161.24,114240000.0,2356415.18,,,116596415.18,403598746.06,,395143282.73,18493917.26,413637199.99,18493917.26,,,413637199.99,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,171113618.25,,,,,,,,,,,,5013116.18,176126734.43,151125860.23,,,,,,14504624.96,4824646.37,10700720.55,181155852.11,-5029117.68,,,,15216.4,,,,,15216.4,8680810.04,,,,,,8680810.04,-8665593.64,,,,39310000.0,,,39310000.0,18120000.0,1031427.16,,,19151427.16,20158572.84,,6463861.52,18493917.26,,,,,24957778.78,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,538047236.7,,,,,,,,,,,,13641256.0,551688492.7,361915344.68,,,,,,40840883.97,45202187.1,47745633.44,495704049.19,55984443.51,,,,50.0,,,,,50.0,33830715.89,,,,,,33830715.89,-33830665.89,,,,89430000.0,,,89430000.0,63810000.0,42611451.41,,,106421451.41,-16991451.41,,5162326.21,13331591.05,18493917.26,13331591.05,,,18493917.26,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,402262355.06,,,,,,,,,,,,11581029.45,413843384.51,276043690.28,,,,,,29822780.77,34852104.59,32002309.11,372720884.75,41122499.76,,,,50.0,,,,,50.0,29773415.32,,,,,,29773415.32,-29773365.32,,,,69120000.0,,,69120000.0,28810000.0,41772663.5,,,70582663.5,-1462663.5,,9886470.94,13331591.05,,,,,23218061.99,定期报告,是,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,277674974.65,,,,,,,,,,,,6156571.83,283831546.48,199448263.52,,,,,,19177615.31,23855463.94,16440606.7,258921949.47,24909597.01,,,,50.0,,,,,50.0,27018522.21,,,,,,27018522.21,-27018472.21,,,,46000000.0,,,46000000.0,28810000.0,1001717.09,,,29811717.09,16188282.91,,14079407.71,13331591.05,27410998.76,13331591.05,,,27410998.76,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,133155591.65,,,,,,,,,,,,4862016.84,138017608.49,96644997.66,,,,,,9976908.58,8395136.78,8238624.7,123255667.72,14761940.77,,,,50.0,,,,,50.0,4084439.09,,,,,,4084439.09,-4084389.09,,,,26000000.0,,,26000000.0,27000000.0,484429.5,,,27484429.5,-1484429.5,,9193122.18,13331591.05,,,,,22524713.23,招股说明书/意向书,未审计,20110530,CNY,合并期末,2020-03-13T14:58:48
20091231,,390753957.88,,,,,,,,,,,,16492847.17,407246805.05,251332146.21,,,,,,26886810.59,30921920.9,50789444.2,359930321.9,47316483.15,,192703.0,,36672.47,,,,,229375.47,11226054.86,120690.56,,,,,11346745.42,-11117369.95,,,,52026000.0,,,52026000.0,46838785.62,35567431.3,,,82406216.92,-30380216.92,,5818896.28,7512694.77,13331591.05,7512694.77,,,13331591.05,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T14:58:48
20081231,,304252317.18,,,,,,,,,,,,33974799.42,338227116.6,220607878.09,,,,,,23992487.83,21911323.63,43229608.93,309741298.48,28485818.12,,,,15000.0,,,,,15000.0,10668177.62,,,,,,10668177.62,-10653177.62,,,,41699124.02,,,41699124.02,48488249.05,17689230.08,,,66177479.13,-24478355.11,,-6645714.61,14158409.38,7512694.77,14158409.38,,,7512694.77,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T14:58:48
20071231,,299617533.25,,,,,,,,,,,,11574123.13,311191656.38,220430652.13,,,,,,25318355.77,19030318.63,26401221.8,291180548.33,20011108.05,,,,,,,,,,11278819.73,,,,,,11278819.73,-11278819.73,,,,43225085.57,,,43225085.57,36834950.0,10648804.17,,,47483754.17,-4258668.6,,4473619.72,9684789.66,,,,,14158409.38,招股说明书(申报稿),是,20110325,CNY,合并期末,2020-03-13T14:58:48
