报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1479299926.55,1479299926.55,,,,,,1422844444.28,1229260474.0,,,,,,,,,6825241.54,34125222.73,69579913.0,69101233.17,13952359.84,14050153.22,,14808374.77,14782590.34,,,,-34916.29,,,,3835424.88,-1574269.71,-7570403.17,,228936.15,66148628.9,952573.42,,1452400.52,,65648801.8,2865263.85,,62783537.95,62783537.95,,60138781.4,,2644756.55,,,,,,,,,,,,,,,,,,,,62783537.95,60138781.4,2644756.55,0.0829,0.0829,定期报告,未审计,20240820,CNY,合并期末,2023-08-15T19:37:02
20230331,755483117.4,755483117.4,,,,,,733740110.12,653800084.93,,,,,,,,,2577428.64,13035446.15,23520600.99,34424123.89,6382425.52,6040649.1,,60714962.76,60714962.76,,,,-6020.05,,,,1975674.43,-939355.98,-3460751.46,,-1008.79,80026508.19,290046.88,,1143388.0,,79173167.07,348508.75,,78824658.32,78824658.32,,77643233.47,,1181424.85,,,,,,,,,,,,,,,,,,,,78824658.32,77643233.47,1181424.85,0.1071,0.1071,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T21:32:04
20221231,1882185673.94,1882185673.94,,,,,,2048222519.92,1633005440.71,,,,,,,,,12188808.32,75612916.11,147394871.54,138673435.79,41347047.45,36995597.4,,-903274.51,12830899.21,,,,-280534.33,,,,8673385.43,-2033262.69,-15294827.27,,17143.85,-175858215.5,1684769.77,,26308328.2,,-200481773.93,-17806190.95,,-182675582.98,-182675582.98,,-172295351.52,,-10380231.46,,,,,,,,,,,,,,,,,,,,-182675582.98,-172295351.52,-10380231.46,-0.2376,-0.2376,定期报告,是,20240423,CNY,合并期末,2023-04-26T21:32:04
20220930,1461498381.13,1461498381.13,,,,,,1519241212.07,1255939407.26,,,,,,,,,8349025.6,47412358.51,79310027.92,100999200.69,27231192.09,26647937.8,,-13879282.01,-145108.29,,,,-183009.52,,,,7112429.82,-1069796.76,5094708.46,,16355.08,-60651425.87,1621909.42,,25045908.84,,-84075425.29,8252277.43,,-92327702.72,-92327702.72,,-81637111.67,,-10690591.05,,,,,,,,,,,,,,,,,,,,-92327702.72,-81637111.67,-10690591.05,-0.1126,-0.1126,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,848119762.5,848119762.5,,,,,,876186166.51,713328787.13,,,,,,,,,5404679.91,29736911.16,45116207.78,63550723.23,19048857.3,19663422.36,,-13977554.42,-243380.7,,,,-77056.64,,,,3552386.66,-923504.87,2610324.97,,-135.94,-36881944.25,809798.15,,22497593.17,,-58569739.27,8043717.01,,-66613456.28,-66613456.28,,-56344425.08,,-10269031.2,,,,,,,,,,,,,,,,,,,,-66613456.28,-56344425.08,-10269031.2,-0.0777,-0.0777,定期报告,未审计,20230816,CNY,合并期末,2022-08-26T19:42:20
20220331,361229459.38,361229459.38,,,,,,382319749.21,313192484.02,,,,,,,,,2209780.91,13301211.43,19631025.38,30008655.28,3976592.19,4337686.19,,-207360.0,-217028.63,,,,-131390.03,,,,1793151.92,-309328.7,4471173.88,,0.02,-15474042.74,645067.95,,413914.98,,-15242889.77,-3927676.25,,-11315213.52,-11315213.52,,-7594074.16,,-3721139.36,,,,,,,,,,,,,,,,,,,,-11315213.52,-7594074.16,-3721139.36,-0.0105,-0.0105,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:52:04
20211231,1171281252.07,1171281252.07,,,,,,1316563158.98,973749333.15,,,,,,,,,8994253.69,68590733.04,129981770.03,122239637.53,13007431.54,17421683.92,,1641219.49,45136.44,,,,120401.0,,,,12364473.1,-19353355.99,-8463834.55,,4021228.92,-154951774.94,1173481.76,,3192846.49,,-156971139.67,-25104993.46,,-131866146.21,-131866146.21,,-113324311.59,,-18541834.62,,,,,,,,,,,,,,,,,,,,-131866146.21,-113324311.59,-18541834.62,-0.1614,-0.1614,定期报告,是,20230427,CNY,合并期末,2022-04-27T18:52:04
20210930,780290745.21,780290745.21,,,,,,823776850.53,623198197.44,,,,,,,,,6258720.13,30791123.97,85666362.4,70351963.08,7510483.51,11337218.46,,1362683.17,129789.48,,,,444366.86,,,,10676347.99,1031537.17,21820218.01,,3661081.99,-4489870.13,545018.38,,871615.15,,-4816466.9,2409844.53,,-7226311.43,-7226311.43,,3240884.8,,-10467196.23,,,,,,,,,,,,,,,,,,,,-7226311.43,3240884.8,-10467196.23,0.0047,0.0047,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:57:04
20210630,505085105.11,505085105.11,,,,,,520140891.15,400636728.85,,,,,,,,,4054423.11,18413266.82,46716428.62,45319290.3,5000753.45,8004502.88,,1258522.95,129738.12,,,,194989.55,,,,9126107.43,675873.74,12975214.63,,778551.98,9953474.24,439541.99,,499557.86,,9893458.37,5475116.6,,4418341.77,4418341.77,,11434530.76,,-7016188.99,,,,,,,,,,,,,,,,,,,,4418341.77,11434530.76,-7016188.99,0.0168,0.0168,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:37:04
20210331,211660773.28,211660773.28,,,,,,219753680.14,168698953.88,,,,,,,,,1515425.78,7489731.25,19487934.02,20573452.12,1988183.09,4316770.57,,478164.5,478164.5,,,,55790.1,,,,1036189.96,1012199.38,9024361.43,,,3513798.51,851509.56,,62278.17,,4303029.9,3442797.27,,860232.63,860232.63,,3390723.99,,-2530491.36,,,,,,,,,,,,,,,,,,,,860232.63,3390723.99,-2530491.36,0.0054,0.0054,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:17:03
20201231,1231348377.96,1231348377.96,,,,,,1226988276.26,924202023.53,,,,,,,,,10698804.47,52932071.32,112876829.85,95071503.97,31207043.12,28797853.07,,1209797.83,573793.68,,,,,,,,14466036.35,588580.43,-3950334.29,,5348028.9,22022210.92,1152829.61,,1365451.63,,21809588.9,1297055.52,,20512533.38,20512533.38,,32218396.29,,-11705862.91,,,,,,,,,,,,,,,,,,,,20512533.38,32218396.29,-11705862.91,0.055,0.055,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:17:03
20200930,911452867.79,911452867.79,,,,,,903478797.78,671414889.18,,,,,,,,,7076478.25,40981291.25,90887243.46,68090103.43,25028792.21,23605409.16,,-331022.15,-528862.77,,,,389541.37,,,,12982516.75,3608112.74,5972814.43,,15039.08,30611072.23,1997031.49,,195795.36,,32412308.36,12167480.12,,20244828.24,20244828.24,,30894648.25,,-10649820.01,,,,,,,,,,,,,,,,,,,,20244828.24,30894648.25,-10649820.01,0.0527,0.0527,定期报告,未审计,20211029,CNY,合并期末,2020-10-15T17:07:03
20200630,545307977.9,545307977.9,,,,,,547400704.26,404421644.78,,,,,,,,,4141896.62,26372930.92,48857504.93,48801830.66,14804896.35,15434295.9,,22413.71,-175426.92,,,,204810.41,,,,3689586.54,3362308.25,2052762.48,,,7239155.03,1401514.91,,477298.98,,8163370.96,4837102.18,,3326268.78,3326268.78,,11025252.34,,-7698983.56,,,,,,,,,,,,,,,,,,,,3326268.78,11025252.34,-7698983.56,0.0188,0.0188,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:52:03
20200331,176283896.77,176283896.77,,,,,,191296435.3,138459947.25,,,,,,,,,886786.66,8846760.42,12252178.11,23877262.59,6973500.27,6345076.46,,-56177.7,-133054.87,,,,29539.45,,,,1801344.54,,2399650.46,,,-10838181.78,515852.31,,20000.0,,-10342329.47,238465.68,,-10580795.15,-10580795.15,,-5309448.37,,-5271346.78,,,,,,,,,,,,,,,,,,,,-10580795.15,-5309448.37,-5271346.78,-0.0091,-0.0091,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:22:03
20191231,1701250776.83,1701250776.83,,,,,,1728006907.79,1291593568.82,,,,,,,,,11845697.19,92983385.67,180082587.65,111762654.75,39739013.71,42422123.19,,2021082.74,70572.46,,,,,,,,7072492.35,-930999950.97,-17313541.88,,-208554.09,-966184602.81,796051.65,,1795391.76,,-967183942.92,6389332.94,,-973573275.86,-973573275.86,,-629097917.37,,-344475358.49,,,,,,,,,,,,,,,,,,,,-973573275.86,-629097917.37,-344475358.49,-1.0739,-1.0739,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:37:03
20190930,1240547712.8,1240547712.8,,,,,,1213518217.67,925628920.66,,,,,,,,,8574188.46,61913403.94,107226033.1,82737277.81,27438393.7,30104258.27,,1005808.32,-156484.27,,,,88429.54,,,,3297038.08,,7164485.36,,31223.64,38616480.07,3491385.88,,775274.48,,41332591.47,11823860.54,,29508730.93,29508730.93,,51893844.64,,-22385113.71,,,,,,,,,,,,,,,,,,,,29508730.93,51893844.64,-22385113.71,0.0883,0.0883,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T16:00:40
20190630,807143919.22,807143919.22,,,,,,781319648.39,598529472.48,,,,,,,,,6328739.93,34735103.85,71878506.51,53493382.01,16354443.61,18562097.0,,231822.24,-239539.45,,,,116966.37,,,,2733365.57,,11057655.56,,31223.64,39995304.21,661685.53,,506012.15,,40150977.59,12003374.26,,28147603.33,28147603.33,,44041353.3,,-15893749.97,,,,,,,,,,,,,,,,,,,,28147603.33,44041353.3,-15893749.97,0.0749,0.0749,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,294546774.46,294546774.46,,,,,,287316062.87,210155950.68,,,,,,,,,2847272.63,14070567.89,26700862.73,25141107.9,8400301.04,8937091.56,,20112.1,-162015.55,,,,,,,,744624.02,,7357285.34,,31643.28,15384376.33,530912.73,,4344.0,,15910945.06,3798275.43,,12112669.63,12112669.63,,20170576.54,,-8057906.91,,,,,,,,,,,,,,,,,,,,12112669.63,20170576.54,-8057906.91,0.0344,0.0343,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1905146834.59,1905146834.59,,,,,,1811905973.0,1396575834.31,,,,,,,,,12224412.02,80606369.53,192175188.29,101636905.82,28687263.03,32195537.02,,131290143.02,-1217162.51,,,,,,,,12110542.53,-51048101.7,,,-273155.59,185320289.85,439745.94,,445036.97,,185314998.82,20950931.37,,164364067.45,164364067.45,,188695825.75,,-24331758.3,,,,,,,,,,,,,,,,,,,,164364067.45,188695825.75,-24331758.3,0.3246,0.324,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1348504819.77,1348504819.77,,,,,,1263963117.82,979626222.25,,,,,,,,,6483063.33,53757065.12,126272703.04,77011890.37,20812173.71,29958813.14,,111171175.53,-1108067.74,,,,,,,,14714868.22,-10857083.15,,,22385.68,199593048.23,2423986.39,,313770.47,,201703264.15,11246526.41,,190456737.74,190456737.74,,201125302.23,,-10668564.49,,,,,,,,,,,,,,,,,,,,190456737.74,201125302.23,-10668564.49,0.3457,0.3474,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,787149917.07,787149917.07,,,,,,737193231.87,561906464.05,,,,,,,,,4112056.57,31939211.54,76243833.12,48063206.68,14928459.91,16235066.21,,110988329.55,-1099532.78,,,,,,,,4699258.47,-4354768.13,,,25391.59,161314896.68,1549624.8,,69027.52,,162795493.96,6086181.44,,156709312.52,156709312.52,,165042655.31,,-8333342.79,,,,,,,,,,,,,,,,,,,,156709312.52,165042655.31,-8333342.79,0.3246,0.324,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,253347526.8,253347526.8,,,,,,254694595.39,181083354.97,,,,,,,,,1367425.56,12903416.76,31139242.34,22133735.45,6692177.59,7413429.72,,110459701.81,-1083204.3,,,,,,,,1836556.77,,,,29316.78,110978506.77,28.0,,55110.56,,110923424.21,-528873.13,,111452297.34,111452297.34,,115873245.08,,-4420947.74,,,,,,,,,,,,,,,,,,,,111452297.34,115873245.08,-4420947.74,0.199,0.1985,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1399787894.64,1399787894.64,,,,,,1264138673.71,1002030186.56,,,,,,,,,8555933.71,43935504.73,119126523.0,54748403.36,12897267.83,15810960.1,,-11267762.25,-12975324.15,,,,,,,,3365145.21,,,,226150.29,127972754.18,2593160.29,,892716.16,,129673198.31,19464251.52,,110208946.79,110208946.79,,104543890.79,,5665056.0,,,,,,,,,,,,,,,,,,,,110208946.79,104543890.79,5665056.0,0.1871,0.187,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,861606991.17,861606991.17,,,,,,818780883.92,660038259.49,,,,,,,,,5781980.82,23064116.63,79158537.34,38429901.93,9321943.27,13464152.95,,-5644769.52,-5772037.53,,,,,,,,969745.7,,,,,38151083.43,1215433.77,307141.65,139350.03,138533.25,39227167.17,5662495.04,,33564672.13,33564672.13,,30658709.13,,2905963.0,,,,,,,,,,,,,,,,,,,,33564672.13,30658709.13,2905963.0,0.0549,0.0552,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,469384238.96,469384238.96,,,,,,443530088.97,355533369.98,,,,,,,,,2416559.77,,43860399.95,39104182.9,4945342.34,,,-3539303.55,-3539303.55,,,,,,,,514828.32,,,,,22829674.76,1169569.68,271277.88,57019.6,57019.6,23942224.84,3985269.62,,19956955.22,19956955.22,,17277181.84,,2679773.38,,,,,,,,,,,,,,,,,,,,19956955.22,17277181.84,2679773.38,0.06,0.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,116594216.14,116594216.14,,,,,,129917230.79,91104630.44,,,,,,,,,424577.42,,19220479.08,22055285.16,2095140.28,,,-1452363.89,-1452363.89,,,,,,,,,,,,,-14775378.54,305664.27,,,,-14469714.27,1811662.67,,-16281376.94,-16281376.94,,-17129056.56,,847679.62,,,,,,,,,,,,,,,,,,,,-16281376.94,-17129056.56,847679.62,-0.06,-0.06,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,998480327.89,998480327.89,,,,,,896577936.27,693204136.13,,,,,,,,,8733964.42,,108813055.24,72370089.02,493235.97,,,2449593.14,2449593.14,,,,,,,,,,,,-65664.19,104286320.57,5357883.34,19907.01,769807.41,85991.2,108874396.5,9864764.27,,99009632.23,99009632.23,,96961799.91,,2047832.32,,,,,,,,,,,,,,,,,,,,99009632.23,96961799.91,2047832.32,0.3484,0.3479,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,566130886.5,566130886.5,,,,,,510882314.86,388794763.79,,,,,,,,,3094008.67,,77550176.77,46817632.82,-2013254.0,,,2178752.11,2178752.11,,,,,,,,,,,,,57427323.75,2802778.8,18626.9,986905.58,420.0,59243196.97,9247774.5,,49995422.47,,,48711415.46,,1284007.01,,,,,,,,,,,,,,,,,,,,49995422.47,48711415.46,1284007.01,0.17,0.17,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,300616801.03,300616801.03,,,,,,275985805.06,203080263.81,,,,,,,,,1547312.78,,47162995.38,27931120.24,-3449965.31,,,-22538.83,-22538.83,,,,,,,,,,,,,24608457.14,738811.15,18626.9,420.0,420.0,25346848.29,3802027.24,,21544821.05,,,21544821.05,,,,,,,,,,,,,,,,,,,,,,21544821.05,21544821.05,,0.07,0.07,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,108890870.39,108890870.39,,,,,,97903842.44,70765587.18,,,,,,,,,138816.28,,19617240.59,14368821.12,-2342872.96,,,,,,,,,,,,,,,,,10987027.95,168263.27,,0.0,13780.14,11155291.22,1673293.68,,9481997.54,,,9481997.54,,,,,,,,,,,,,,,,,,,,,,9481997.54,9481997.54,,0.03,0.03,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,661063317.09,661063317.09,,,,,,561958208.4,408860865.54,,,,,,,,,5671329.23,,81520109.26,56864402.74,-1916955.62,,,-1679.17,-1679.17,,,,,,,,,,,,,99103429.52,5839694.52,82165.76,13898.1,13788.6,104929225.94,14775963.27,,90153262.67,,,90153262.67,,,,,,,,,,,,,,,,,,,,,,90153262.67,90153262.67,,0.3857,0.3857,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
20150930,353488925.39,353488925.39,,,,,,318875387.53,225876675.16,,,,,,,,,2302060.3,,52632517.99,37035677.0,941466.07,,,,,,,,,,,,,,,,,34613537.86,2602121.82,547.01,13780.14,13780.14,37201879.54,6393145.87,,30808733.67,,,30808733.67,,,,,,,,,,,,,,,,,,,,,,30808733.67,30808733.67,,0.14,0.14,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,210727219.25,210727219.25,,,,,,194453158.94,134836083.81,,,,,,,,,1541401.36,,33962741.94,25155890.07,977572.4,,,,,,,,,,,,,,,,,16274060.31,1938181.92,547.01,9071.14,9071.14,18203171.09,3824167.98,,14379003.11,,,14379003.11,,,,,,,,,,,,,,,,,,,,,,14379003.11,14379003.11,,0.08,0.08,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,57328884.57,57328884.57,,,,,,66993457.42,42076246.29,,,,,,,,,241037.44,,15294155.23,11377516.15,646563.23,,,,,,,,,,,,,,,,,-9664572.85,89693.2,,1905.01,,-9576784.66,393214.75,,-9969999.41,,,-9969999.41,,,,,,,,,,,,,,,,,,,,,,-9969999.41,-9969999.41,,-0.1,-0.1,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,544921246.34,544921246.34,,,,,,460213088.72,325241748.19,,,,,,,,,4513704.24,,69642641.28,47040716.13,3459094.17,,,,,,,,,,,,,,,,,84708157.62,1677339.52,71485.11,2735.42,2735.42,86382761.72,12137181.6,,74245580.12,,,74245580.12,,,,,,,,,,,,,,,,,,,,,,74245580.12,74245580.12,,0.4966,0.4966,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,296076246.66,296076246.66,,,,,,266200111.76,175595205.65,,,,,,,,,1816083.55,,49342445.65,33846557.17,2645677.87,,,,,,,,,,,,,,,,,29876134.9,898356.37,,2735.42,,30771755.85,4550149.38,,26221606.47,,,26221606.47,,,,,,,,,,,,,,,,,,,,,,26221606.47,26221606.47,,0.18,0.18,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,182763146.93,182763146.93,,,,,,171932529.86,114907450.36,,,,,,,,,1318781.51,,29434202.87,23609763.03,1738651.92,,,,,,,,,,,,,,,,,10830617.07,349951.36,736.76,2235.51,2235.51,11178332.92,1679208.18,,9499124.74,,,9499124.74,,,,,,,,,,,,,,,,,,,,,,9499124.74,9499124.74,,0.09,0.09,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20131231,448145959.0,448145959.0,,,,,,375773014.68,266315857.02,,,,,,,,,3131248.22,,55829289.2,43343722.36,2706702.78,,,,,,,,,,,,,,,,,72372944.32,6076426.81,22085.49,37810.9,17810.9,78411560.23,11140965.53,,67270594.7,,,67270594.7,,,,,,,,,,,,,,,,,,,,,,67270594.7,67270594.7,,0.65,0.65,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
