报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,379411962.32,,,2000000.0,,,96063648.18,,96063648.18,,5008215.07,,,,,,,,,,,74065469.28,,,,,,13210493.45,569759788.3,,,,,,,,,,,,94372646.01,,,,,,,,,,,1634460.94,,,,,18062416.22,372115.81,,,79424.54,,12477908.1,,126998971.62,696758759.92,,,,,,,,39334796.42,,39334796.42,,12696329.0,,,6277774.83,11942635.93,,,,,,66676565.45,,,,,,,,,,,,,,4539449.06,24940522.42,166408073.11,,,,,,13641237.65,,,,,12431485.85,,,,26072723.5,192480796.61,,611365028.0,,,,-404696609.42,,,,55133853.54,,,242475691.19,,,504277963.31,,504277963.31,696758759.92,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,395043365.29,,,,,,84206298.39,,84206298.39,,5037371.11,,,,,,,,,,689099651.94,689099651.94,,,,,,12514649.78,1185901336.51,,,,,,,,,,,,94387530.68,,18584439.48,16858291.44,1726148.04,,,,,1726148.04,,1726148.04,,,,,19650043.49,344207.27,,,92047.82,,12737028.73,,128937006.03,1314838342.54,,,,,,,,39965907.03,,39965907.03,,13192020.83,,,7321553.97,10591034.34,,,,,66851807.08,66851807.08,,,,,,,,,,,,,,4539449.06,24940522.42,167402294.73,,,,,,15453951.56,,,,,12431485.85,,,,27885437.41,195287732.14,,729797652.0,,,,91536086.09,,,,55133853.54,,,243083018.77,,,1119550610.4,,1119550610.4,1314838342.54,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T17:35:03
20230331,,407492697.14,,,,,,88386481.61,,88386481.61,,6754564.77,,,,,,,,,,,695172138.82,,,,,,6919177.62,1204725059.96,,,,,,,,,,,,94282204.98,,,,,,,,,,,1374870.51,,,,,19769312.24,235392.58,,,109793.24,,12785403.36,,128556976.91,1333282036.87,,,,,,,,44616076.0,,44616076.0,,13922324.1,,,9362284.26,7572373.19,,,,,,71491138.75,,,,,,,,,,,,,,3927112.38,24940330.79,175831639.47,,,,,,16605684.46,,,,,9521485.85,,,,26127170.31,201958809.78,,729797652.0,,,,91536086.09,,,,55133853.54,,,254855635.46,,,1131323227.09,,1131323227.09,1333282036.87,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:35:06
20221231,,419512363.86,,,,,,103455368.03,,103455368.03,,6266325.57,,,,,,,,,,706009476.71,706009476.71,,,,,,7999668.3,1243243202.47,,,,,,,,,,,,94282204.98,,19109837.79,17602165.58,1507672.21,,,,,1507672.21,,1507672.21,,,,,21025211.06,201008.86,,,129925.19,,13178583.76,,130324606.06,1373567808.53,,,,,,,,58917833.9,,58917833.9,,15002600.07,,,10130954.23,13888875.38,,,,,69376403.93,69376403.93,,,,,,,,,,,,,,4109779.31,27734098.91,199160545.73,,,,,,17993085.74,,,,,9521485.85,,,,27514571.59,226675117.32,,732732590.0,,,,103833474.61,,,,55133853.54,,,255192773.06,,,1146892691.21,,1146892691.21,1373567808.53,定期报告,是,20240627,CNY,合并期末,2023-04-28T17:35:06
20220930,,388251742.15,,,,,,87842655.18,,87842655.18,,9528816.84,,,,,,,,,,,512535776.87,,,,,,6785634.79,1004944625.83,,,,,,,,,,,,89282204.98,,,,,,,,,,,1599543.04,,,,,22073981.8,220008.4,,,103122.28,,13386226.96,,126665087.46,1131609713.29,,,,,,,,53524526.33,,53524526.33,,5610046.39,,,7993699.27,7123876.24,,,,,,74255234.39,,,,,,,,,,,,,,4119417.56,26223374.5,178850174.68,,,,,,17565748.44,,,,,9521485.85,,,,27087234.29,205937408.97,,823267005.0,,,,-187566434.74,,,,51246651.57,,,238725082.49,,,925672304.32,,925672304.32,1131609713.29,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,742312494.14,,,,,,115640695.5,,115640695.5,,12078292.56,,5262016.18,,,,,,,,499675506.38,504937522.56,,,,,,8007982.94,1382976987.7,,,,,,,,,,,,70000000.0,,19088608.52,17382092.08,1706516.44,,,,,1706516.44,,1706516.44,,,,,23206555.15,239007.94,,,115415.08,,13103555.99,,108371050.6,1491348038.3,,,,,,,,54124951.55,,54124951.55,,6479603.84,,,9270820.49,8781323.06,,,,,469472996.08,469472996.08,,,,,,,,,,,,,,3237364.74,25945423.83,577312483.59,,,,,,19795993.96,,,,,9521485.85,,,,29317479.81,606629963.4,,823267005.0,,,,-187566434.74,,,,51246651.57,,,197770853.07,,,884718074.9,,884718074.9,1491348038.3,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:45:04
20220331,,873706408.69,,,,,,104021595.57,,104021595.57,,12655235.38,,,,,,,,,,,491625332.03,,,,,,15310416.31,1497318987.98,,,,,,,,,,,,,,,,,,,,,,,1816184.94,,,,,24282731.74,258007.48,,,194840.26,,13222452.76,,39774217.18,1537093205.16,,,,,,,,63517968.28,,63517968.28,,7208796.42,,,10972557.24,6759905.26,,,,,,516525622.54,,,,,,,,,,,,,,1906054.38,26628836.14,633519740.26,,,,,,22117068.13,,,,,9521485.85,,,,31638553.98,665158294.24,,823267005.0,,,,-187566434.74,,,,51246651.57,,,184987689.09,,,871934910.92,,871934910.92,1537093205.16,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:40:04
20211231,,854257155.44,,,,,,119883016.41,,119883016.41,,11457973.63,,5196964.24,,,,,,,,507534534.58,512731498.82,,,,,,20340655.98,1518670300.28,,,,,,,,,,,,,,18943613.14,17176117.65,1767495.49,,,,,1767495.49,,1767495.49,,,,,25358908.33,336837.78,,,277256.2,,13478302.21,,41218800.01,1559889100.29,,,,,,,,68808929.94,,68808929.94,,8337794.3,,,11479845.92,13648444.27,,,,,514097183.35,514097183.35,,,,,,,,,,,,,,2297386.65,31999733.02,650669317.45,,,,,,21705689.5,,,,,9521485.85,,,,31227175.35,681896492.8,,823267005.0,,,,-187566434.74,,,,51246651.57,,,191045385.66,,,877992607.49,,877992607.49,1559889100.29,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:40:04
20210930,,872093291.57,,,,,,92242982.31,,92242982.31,,29086891.94,,,,,,,,,,,24922135.5,,,,,,10276087.79,1028621389.11,,,,,,,,,,,,,,,,,,,,,,,1601224.38,,,,,4318016.79,452424.35,,,416809.02,,5843321.37,,12631795.91,1041253185.02,,,,,,,,95758519.3,,95758519.3,,16169410.65,,,10945248.72,6755514.49,,,,,,524431846.73,,,,,,,,,,,,,,,30655551.91,684716091.8,,,,,,3473219.1,,,,,9521485.85,,,,12994704.95,697710796.75,,823267005.0,,,,-673909336.37,,,,49333389.46,,,144851330.18,,,343542388.27,,343542388.27,1041253185.02,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,862894838.84,,,,,,117150033.61,3863732.41,113286301.2,,69984703.25,,2652845.77,,,,,,,,36384011.45,39036857.22,,,,,,12333969.86,1101400402.78,,,,,,,,,,,,,,18561748.94,17071164.15,1490584.79,,,,,1490584.79,,1490584.79,,,,,5394193.38,561318.76,,,169877.72,,5987520.29,,13603494.94,1115003897.72,,,,,,,,125789829.04,,125789829.04,,51671726.17,,,10160867.6,15844759.59,,,,,522239746.16,522239746.16,,,,,,,,,,,,,,,36047637.65,761754566.21,,,,,,4748425.15,,,,,9521485.85,,,,14269911.0,776024477.21,,823267005.0,,,,-673631886.36,,,,49333389.46,,,140010912.41,,,338979420.51,,338979420.51,1115003897.72,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,890279366.17,,,,,,87742283.92,,87742283.92,,9996124.02,,,,,,,,,,,47007136.34,,,,,,9974441.82,1044999352.27,,,,,,,,,,,,,,,,,,,,,,,1606204.24,,,,,5307757.63,560549.65,,,193108.37,,5999711.88,,13667331.77,1058666684.04,,,,,,,,119232100.23,,119232100.23,,13711076.59,,,11100771.03,1373298.08,,,,,,542825822.16,,,,,,,,,,,,,,,39535268.86,727778336.95,,,,,,5482318.03,,,,,9521485.85,,,,15003803.88,742782140.83,,823267005.0,,,,-673186120.16,,,,40783908.82,,,125019749.55,,,315884543.21,,315884543.21,1058666684.04,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:45:04
20201231,,888106761.83,,,,,,99500176.95,,99500176.95,,13128578.48,,5343388.4,,,,,,,,36146035.91,41489424.31,,,,,,11128883.26,1053353824.83,,,,,,,,,,,,,,18540776.19,16882800.13,1657976.06,,,,,1657976.06,,1657976.06,,,,,,667818.28,,,231091.32,,9195510.22,,11752395.88,1065106220.71,,,,,,,,66758974.85,,66758974.85,,9701386.5,,,10570861.18,22857198.3,,,,,73847180.1,73847180.1,,,,,,,,,,,,,,,46870262.85,230605863.78,,,,,,,,,,,9521485.85,,,,9521485.85,240127349.63,,581947005.0,,,,86060861.0,,,,46142212.21,,,110828792.87,,,824978871.08,,824978871.08,1065106220.71,定期报告,是,20220430,CNY,合并期末,2021-03-19T19:00:02
20200930,,39064329.55,,,20000000.0,,,14485478.98,,14485478.98,17372383.39,12006900.75,,,,,,,,,,,1337072.31,14840935.95,,,,,12931494.13,132038595.06,,,,,,,,,,,,202309.48,,,,,,1249081.52,,,,,101580647.43,,,,,,12654416.03,,,,,1991778.01,200000.0,117878232.47,249916827.53,,11000000.0,,,,,,24888201.49,,24888201.49,,13851482.42,,,7406361.69,6267097.2,1185348.12,,,,,27751785.27,,,,,,,,,,,,,,,,91164928.07,,,,,,,,,3330000.0,,,29970905.11,,,33300905.11,124465833.18,,241320000.0,,,,336983055.2,,,17964289.39,13133825.29,,,-558208097.69,,,51193072.19,74257922.16,125450994.35,249916827.53,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:40:03
20200630,,40941885.04,,,32862480.83,,,10121864.03,,10121864.03,20044498.35,3800685.39,,,,,,,,,,1142331.35,1142331.35,9761648.24,,,,,12727836.6,131403229.83,,,,,,,,,,,,202309.48,,168528818.46,64090781.96,104438036.5,1027969.47,1248798.4,94339.62,1154458.78,103410067.03,183219.2,103593286.23,,,,,,12731382.17,,,,,1991778.01,200000.0,119967554.29,251370784.12,,11000000.0,,,,,,27821362.01,,27821362.01,20495000.56,,,,7518091.91,5489357.09,1200396.73,,,,19757445.91,20957842.64,,,,,,,,,,,,,,,,93281654.21,,,,,,,,3330000.0,3330000.0,,,29970905.11,,,33300905.11,126582559.32,,241320000.0,,,,336983055.2,,,18170831.7,13133825.29,,,-555911578.48,,,53696133.71,71092091.09,124788224.8,251370784.12,定期报告,未审计,20200918,CNY,合并期末,2020-08-25T19:15:02
20200331,,78233167.26,,,,,,13361120.77,,13361120.77,18064647.86,7312097.89,,,,,,,,,,,1469008.35,9422974.43,,,,,12526470.62,140389487.18,,,,,,,,,,,,271983.11,,,,,,1295638.97,,,,,105362669.63,,,,,,10158259.13,,,,,2019043.73,,119107594.57,259497081.75,,20000000.0,,,,,,29374786.58,,29374786.58,15152787.67,,,,8432375.66,3792647.08,1342348.94,,,,,22030556.59,,,,,,,,,,,,,,,,98783153.58,,,,,,,,,3330000.0,,,30041829.42,,,33371829.42,132154983.0,,241320000.0,,,,336983055.2,,,18155868.19,13133825.29,,,-555833997.12,,,53758751.56,73583347.19,127342098.75,259497081.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,54448964.42,,,,,,12242715.41,,12242715.41,31180627.76,10678327.74,,,,,,,,,,1382742.86,1382742.86,8910192.58,,,,,12455838.54,131299409.31,,,,,,,,,,,,271983.11,,166854481.22,60017732.43,106836748.79,1027969.47,2511489.59,1057879.42,1453610.17,105808779.32,238712.43,106047491.75,,,,,,10222018.85,,,,,2019043.73,,121072027.03,252371436.34,,20000000.0,,,,,,30645547.78,,30645547.78,9503599.55,,,,10233862.6,1972940.05,1287369.78,,,,17670995.69,18958365.47,,,,,,,,,,,,,,,,91314315.45,,,,,,,,3330000.0,3330000.0,3330000.0,,30041829.42,,,33371829.42,124686144.87,,241320000.0,,,,336983055.2,,,18150345.63,13133825.29,,,-554387445.59,,,55199780.53,72485510.94,127685291.47,252371436.34,定期报告,是,20210320,CNY,合并期末,2020-03-27T22:20:03
20190930,,41699404.3,,,,,,59781133.34,39480847.1,20300286.24,,16040555.12,,,,,,,,,,,1939154.35,10609854.55,,,,,12055564.1,142125665.76,,,,,,,,,,,,480215.17,,,,,,37231457.96,,,,,74880736.95,,,,,,10285778.57,,,,,1897609.39,,124775798.04,266901463.8,,20000000.0,,,,,,28098307.29,,28098307.29,18785455.92,,,,5951075.24,4003782.96,1168703.95,,,,,26090840.97,,,,,,,,,,,,,,,,102929462.38,,,,,,,,,3330000.0,,920177.14,30112753.73,,,34362930.87,137292393.25,,241320000.0,,,,336983055.2,,,18881394.96,13133825.29,,,-552419318.66,,,57898956.79,71710113.76,129609070.55,266901463.8,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,40408390.51,,,,,,42606571.8,34311552.03,8295019.77,,7546386.86,,,,,,,,,,2095658.23,2095658.23,16584575.85,,,,,13583907.86,122825491.11,,,,,,,,,,,,480215.17,,140571558.61,63148259.22,77423299.39,1175492.2,33758613.59,26239524.3,7519089.29,76247807.19,55493.23,76303300.42,,,,,,10349538.29,,,0.0,,1897609.39,,122789276.86,245614767.97,,20000000.0,,,,,,27084989.48,,27084989.48,11749373.87,,,,4991696.11,1686670.41,1129106.45,,,,17567043.7,18696150.15,,,,,,,,,,,,,,,,84208880.02,,,,,,,,,3330000.0,3330000.0,920177.14,30112753.73,,,34362930.87,118571810.89,,241320000.0,,,,336983055.2,,,18870190.79,13133825.29,,,-553782687.55,,,56524383.73,70518573.35,127042957.08,245614767.97,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,51000560.86,,,,,,75001927.54,59086057.34,15915870.2,,7425592.6,,,,,,,,,,,1910033.01,8923422.52,59472.5,,,,12095301.22,156416310.25,,,,,,,,,,,,480215.17,,,,,,36711048.24,,,,,77468161.56,,,,,,10413298.01,,,,,1997041.77,,127069764.75,283486075.0,,25000000.0,,,,,,32433547.1,,,20549079.32,,,,6816999.7,7017370.27,,,,,,23968755.67,,,,,,,,,,,,,,,,115785752.06,,,,,,,,,3330000.0,,920177.14,30183678.06,,,34433855.2,150219607.26,,241320000.0,,,,336983055.2,,,18733118.2,13133825.29,,,-551536852.09,,,58633146.6,74633321.14,133266467.74,283486075.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,61834457.32,,,,,,63703549.3,46016906.45,17686642.85,,11412642.37,,,,,,,,,,1333678.44,1333678.44,11886022.41,59472.5,,,,12162575.83,162392398.17,,,,,,,480215.17,,,,,,,140267430.34,60101565.74,80165864.6,1175492.2,30243679.35,21242459.61,9001219.74,78990372.4,7982.33,78998354.73,,,,,,10477057.73,,,2424407.88,,1997041.77,,124620756.63,287013154.8,,30000000.0,,,,,,31715595.95,,31715595.95,19063766.12,,,,8637463.55,7077377.36,1207096.05,,,,20269055.44,21476151.49,,,,,,,,,,,,,,,,117970354.47,,,,,,,,,3330000.0,3330000.0,920177.14,30183678.06,,,34433855.2,152404209.67,,241320000.0,,,,336983055.2,,,18497389.79,13133825.29,,,-548724980.31,,,61209289.97,73399655.16,134608945.13,287013154.8,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,33719690.0,,,,,,84195725.41,49141022.44,35054702.97,,16599369.11,,,,,,,,,,1716369.79,1716369.79,24332686.98,400278.76,,,,12524795.38,173488915.43,,,,,,,668837.43,,,,,,,,,,,28469554.67,28469554.67,,80255247.88,,80255247.88,,,,,,10540817.45,,,2501495.35,,991196.42,,123427149.2,296916064.63,,40000000.0,,,,,,31551397.11,,,15866203.78,,,,8249382.0,4066841.16,,,,,27257091.46,27257091.46,,,,,,,,,,,,,,,,126990915.51,,,,,,,,3330000.0,3330000.0,,920177.14,30254602.39,,,34504779.53,161495695.04,,241320000.0,,,,336983055.2,,,18317870.27,13133825.29,,,-548565539.91,,,61189210.85,74231158.74,135420369.59,296916064.63,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
