报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,257577081.14,,,,,,,,,,,1558607.26,22410318.35,281546006.75,221492989.97,,,,,,21277488.77,29852843.96,32360055.23,304983377.93,-23437371.18,,,,27000.0,,,,,27000.0,,,,,,,0.0,27000.0,,,,95000000.0,,,95000000.0,100000000.0,60930352.12,,,160930352.12,-65930352.12,,-89340723.3,107335526.44,,,,,17994803.14,定期报告,未审计,20231021,CNY,合并期末,2022-10-28T15:45:03
20220630,,168090528.7,,,,,,,,,,,1558607.26,26811855.17,196460991.13,153451047.41,,,,,,15848431.56,17537504.87,14215972.19,201052956.03,-4591964.9,,,,27000.0,,,,,27000.0,,,,,,,0.0,27000.0,,,,95000000.0,,,95000000.0,100000000.0,44030522.09,,,144030522.09,-49030522.09,,-53595486.99,107335526.44,53740039.45,107335526.44,,,53740039.45,定期报告,未审计,20230801,CNY,合并期末,2022-08-17T16:40:16
20220331,,114334270.77,,,,,,,,,,,7497.61,15493241.57,129835009.95,105257984.59,,,,,,7837380.64,12421817.4,10063626.31,135580808.94,-5745798.99,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,95000000.0,,,95000000.0,100000000.0,27130782.47,,,127130782.47,-32130782.47,,-37876581.46,107335526.44,,,,,69458944.98,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T16:55:03
20211231,,509176655.54,,,,,,,,,,,2798422.1,8833593.62,520808671.26,395902144.37,,,,,,35520547.2,41799714.95,18562426.93,491784833.45,29023837.81,,,,53000.0,,,,,53000.0,1515431.92,,,,,,1515431.92,-1462431.92,,346825800.0,,945922170.78,,80000000.0,1372747970.78,977000000.0,86403798.01,,234560000.0,1297963798.01,74784172.77,,102345578.66,4989947.78,107335526.44,4989947.78,,,107335526.44,定期报告,是,20230330,CNY,合并期末,2022-03-11T19:05:03
20210930,,325987480.89,,,,,,,,,,,1924285.76,35133653.26,363045419.91,286510342.2,,,,,,23585315.71,28990075.27,25345879.02,364431612.2,-1386192.29,,,,53000.0,,,,,53000.0,739650.36,,,,,,739650.36,-686650.36,,,,155922170.78,,80000000.0,235922170.78,157000000.0,65200075.16,,,222200075.16,13722095.62,,11649252.97,4989947.78,,,,,16639200.75,定期报告,未审计,20221029,CNY,合并期末,2021-10-18T17:05:05
20210630,,202410261.95,,,,,,,,,,,1924285.76,23620191.77,227954739.48,170816338.93,,,,,,16070441.37,17394635.0,15405841.5,219687256.8,8267482.68,,,,53000.0,,,,,53000.0,12136.1,,,,,,12136.1,40863.9,,,,155922170.78,,80000000.0,235922170.78,157000000.0,26424439.87,,,183424439.87,52497730.91,,60806077.49,4989947.78,65796025.27,4989947.78,,,65796025.27,定期报告,未审计,20220818,CNY,合并期末,2021-08-30T16:15:03
20210331,,110477509.04,,,,,,,,,,,,9600981.18,120078490.22,75619711.19,,,,,,8303313.37,5979089.1,8469427.59,98371541.25,21706948.97,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,155922170.78,,0.0,155922170.78,157000000.0,22085771.15,,,179085771.15,-23163600.37,,-1456651.4,4989947.78,,,,,3533296.38,定期报告,未审计,20220423,CNY,合并期末,2021-04-29T16:10:03
20201231,,522035504.12,,,,,,,,,,,,5886483.56,527921987.68,468379590.45,,,,,,36069920.24,40348927.84,24839279.29,569637717.82,-41715730.14,,,,,,,,,0.0,361999.47,,,,,,361999.47,-361999.47,,,,952000000.0,,105600000.0,1057600000.0,962000000.0,60489853.57,,,1022489853.57,35110146.43,,-6967583.18,11957530.96,4989947.78,11957530.96,,,4989947.78,定期报告,是,20220312,CNY,合并期末,2021-04-08T19:25:02
20200930,,364418378.39,,,,,,,,,,,,29645777.15,394064155.54,342743900.49,,,,,,27291861.36,27141472.89,36147415.07,433324649.81,-39260494.27,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,157000000.0,,88000000.0,245000000.0,162000000.0,52536196.28,,,214536196.28,30463803.72,,-8796690.55,11957530.96,,,,,3160840.41,定期报告,未审计,20211019,CNY,合并期末,2020-10-27T17:10:02
20200630,,252405956.59,,,,,,,,,,,,6493312.63,258899269.22,244014144.19,,,,,,17147468.57,22713377.78,17144010.53,301019001.07,-42119731.85,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,157000000.0,,78000000.0,235000000.0,162000000.0,34963810.83,,,196963810.83,38036189.17,,-4083542.68,11957530.96,7873988.28,11957530.96,,,7873988.28,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T22:05:03
20200331,,142019111.99,,,,,,,,,,,,4326383.19,146345495.18,110251910.11,,,,,,8639449.89,15341015.2,7186173.37,141418548.57,4926946.61,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,157000000.0,,10000000.0,167000000.0,162000000.0,17391478.61,,,179391478.61,-12391478.61,,-7464532.0,11957530.96,,,,,4492998.96,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:55:03
20191231,,1097567831.14,,,,,,,,,,,,13563192.44,1111131023.58,897328798.43,,,,,,45950049.92,58503739.65,54591990.91,1056374578.91,54756444.67,,,,,,,,,0.0,846649.62,,,,,,846649.62,-846649.62,,,,962000000.0,,800000000.0,1762000000.0,1000000000.0,65487980.66,,800000000.0,1865487980.66,-103487980.66,,-49578185.61,61535716.57,11957530.96,61535716.57,,,11957530.96,定期报告,是,20210409,CNY,合并期末,2020-04-29T21:55:03
20190930,,822056529.19,,,,,,,,,,,,5995018.67,828051547.86,692870438.14,,,,,,33028904.79,46058180.44,40588506.06,812546029.43,15505518.43,,,,,,,,,0.0,52299.0,,,,,,52299.0,-52299.0,,,,162000000.0,,,162000000.0,180000000.0,48250195.1,,,228250195.1,-66250195.1,,-50796975.67,61535716.57,,,,,10738740.9,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,586617430.01,,,,,,,,,,,,5635369.3,592252799.31,504887803.39,,,,,,23319396.8,34593982.39,27680594.65,590481777.23,1771022.08,,,,,,,,,0.0,52299.0,,,,,,52299.0,-52299.0,,,,162000000.0,,,162000000.0,180000000.0,32043985.0,,,212043985.0,-50043985.0,,-48325261.92,61535716.57,13210454.65,61535716.57,,,13210454.65,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,325291960.96,,,,,,,,,,,,2833883.35,328125844.31,287439862.0,,,,,,10999784.49,20650098.34,14110604.72,333200349.55,-5074505.24,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,162000000.0,,,162000000.0,180000000.0,15849225.0,,,195849225.0,-33849225.0,,-38923730.24,61535716.57,,,,,22611986.33,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1117504699.91,,,,,,,,,,,,20153595.24,1137658295.15,924000208.71,,,,,,50716736.27,49377384.48,65003707.79,1089098037.25,48560257.9,,,,364016.0,,,,,364016.0,27537192.91,,,,,,27537192.91,-27173176.91,,,,1300000000.0,,940000000.0,2240000000.0,1313900000.0,72174095.48,,886000000.0,2272074095.48,-32074095.48,,-10687014.49,72222731.06,61535716.57,72222731.06,,,61535716.57,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,770066497.05,,,,,,,,,,,,10038179.63,780104676.68,676543682.53,,,,,,37721307.92,36629739.37,52512771.99,803407501.81,-23302825.13,,,,362500.0,,,,,362500.0,4749325.16,,,,,,4749325.16,-4386825.16,,,,480000000.0,,110000000.0,590000000.0,193900000.0,52087876.34,,366000000.0,611987876.34,-21987876.34,,-49677526.63,72222731.06,,,,,22545204.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,499188788.26,,,,,,,,,,,,9724884.8,508913673.06,448445303.08,,,,,,26277837.2,27024168.42,37798515.43,539545824.13,-30632151.07,,,,225000.0,,,,,225000.0,2139868.0,,,,,,2139868.0,-1914868.0,,,,480000000.0,,110000000.0,590000000.0,193900000.0,33878776.34,,360000000.0,587778776.34,2221223.66,,-30325795.41,72222731.06,41896935.65,72222731.06,,,41896935.65,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,269277226.73,,,,,,,,,,,,2501230.01,271778456.74,221839267.21,,,,,,14036837.8,16074336.42,18937916.61,270888358.04,890098.7,,,,,,,,,0.0,7190.0,,,,,,7190.0,-7190.0,,,,480000000.0,,90000000.0,570000000.0,193900000.0,15669676.34,,360000000.0,569569676.34,430323.66,,1313232.36,72222731.06,,,,,73535963.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1060813484.09,,,,,,,,,,,,17421060.18,1078234544.27,841737073.01,,,,,,53559117.56,51512853.59,75005918.34,1021814962.5,56419581.77,,234687881.25,,,,,,,234687881.25,4597267.36,,,,,,4597267.36,230090613.89,,,,1013900000.0,,296000000.0,1309900000.0,1070000000.0,47699200.0,,420000000.0,1537699200.0,-227799200.0,,58710995.66,13511735.4,72222731.06,13511735.4,,,72222731.06,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,704662017.15,,,,,,,,,,,,5758608.85,710420626.0,560418934.69,,,,,,38929519.36,35322677.92,44702735.23,679373867.2,31046758.8,,234697500.0,234697500.0,9500.0,,,,,234707000.0,3717808.56,9618.75,,,,,3727427.31,230979572.69,,,,184000000.0,,109000000.0,293000000.0,250000000.0,40345670.0,,250000000.0,540345670.0,-247345670.0,,14680661.49,13511735.4,,,,,28192396.89,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,498658408.38,,,,,,,,,,,,5374485.62,504032894.0,399065585.83,,,,,,26723424.79,25274392.14,32125183.06,483188585.82,20844308.18,,234697500.0,,9500.0,,,,,234707000.0,3545908.56,9618.75,,,,,3555527.31,231151472.69,,,,184000000.0,,109000000.0,293000000.0,250000000.0,26952310.0,,250000000.0,526952310.0,-233952310.0,,18043470.87,13511735.4,31555206.27,13511735.4,,,31555206.27,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,276204960.8,,,,,,,,,,,,2406451.48,278611412.28,217709959.5,,,,,,13256488.44,15058214.1,17492357.51,263517019.55,15094392.73,,234697500.0,,,,,,,234697500.0,3545908.56,9618.75,,,,,3555527.31,231141972.69,,,,184000000.0,,99000000.0,283000000.0,250000000.0,13558950.0,,250000000.0,513558950.0,-230558950.0,,15677415.42,13511735.4,,,,,29189150.82,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1082269244.48,,,,,,,,,,,,14054871.55,1096324116.03,911081074.97,,,,,,62784958.0,45462255.06,88878911.14,1108207199.17,-11883083.14,,286852500.0,23940000.0,335580.0,,,,,311128080.0,2840012.7,,,,,,2840012.7,308288067.3,,,,2507000000.0,,1874889580.97,4381889580.97,2747000000.0,67875273.7,,1980300000.0,4795175273.7,-413285692.73,,-116880708.57,130392443.97,13511735.4,130392443.97,,,13511735.4,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,771592799.89,,,,,,,,,,,,1570548.91,773163348.8,630913685.2,,,,,,48304715.39,33765485.32,67134131.0,780118016.91,-6954668.11,,,,,,,,,0.0,1180938.59,,,,,,1180938.59,-1180938.59,,,,962300000.0,,853793247.65,1816093247.65,1042300000.0,52255825.2,,822200000.0,1916755825.2,-100662577.55,,-108798184.25,130392443.97,,,,,21594259.72,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,546571961.78,,,,,,,,,,,,1033815.82,547605777.6,453266063.46,,,,,,32556442.72,23300538.0,49538023.79,558661067.97,-11055290.37,,,,,,,,,0.0,1156324.59,,,,,,1156324.59,-1156324.59,,,,882300000.0,,40000000.0,922300000.0,952300000.0,35729621.67,,21900000.0,1009929621.67,-87629621.67,,-99841236.63,130392443.97,30551207.34,130392443.97,,,30551207.34,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,318529453.44,,,,,,,,,,,,607572.06,319137025.5,250099076.53,,,,,,17679259.31,15646718.73,22937134.21,306362188.78,12774836.72,,,,,,,,,0.0,1156324.59,,,,,,1156324.59,-1156324.59,,,,326000000.0,,10000000.0,336000000.0,417900000.0,18272585.83,,,436172585.83,-100172585.83,,-88554073.7,130392443.97,,,,,41838370.27,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1409053849.31,,,,,,,,,,,,10765923.95,1419819773.26,1153292364.79,,,,,,71465439.16,70829471.95,108267035.54,1403854311.44,15965461.82,,,23512500.0,317000.0,,,,,23829500.0,7258260.58,,,,,,7258260.58,16571239.42,,,,1378000000.0,,1989815973.42,3367815973.42,1298000000.0,83615286.33,,2080600000.0,3462215286.33,-94399312.91,,-61862611.67,192255055.64,130392443.97,192255055.64,,,130392443.97,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,1056737536.13,,,,,,,,,,,,148502349.21,1205239885.34,966905253.24,,,,,,52440914.99,63014844.3,553718836.43,1636079848.96,-430839963.62,,,23512500.0,37000.0,,,,,23549500.0,,,,,,,0.0,23549500.0,,,,1102300000.0,,2102909386.73,3205209386.73,1314000000.0,61015302.27,,1410697656.47,2785712958.74,419496427.99,,12205964.37,192255055.64,,,,,204461020.01,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,749420057.51,,,,,,,,,,,,119876097.54,869296155.05,674235010.32,,,,,,36647677.04,53352845.56,258341154.38,1022576687.3,-153280532.25,,,,20000.0,,,,,20000.0,,,,,,,0.0,20000.0,,,,910300000.0,,656075196.93,1566375196.93,1280000000.0,39995442.0,,215356666.67,1535352108.67,31023088.26,,-122237443.99,192255055.64,70017611.65,192255055.64,,,70017611.65,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,502646016.74,,,,,,,,,,,,2495246497.16,2997892513.9,337055375.59,,,,,,20041215.19,36749379.6,2684224679.47,3078070649.85,-80178135.95,,,,20000.0,20000.0,,,,20000.0,,,,,,444340.94,444340.94,-424340.94,,,,259000000.0,,52587017.97,311587017.97,269029136.86,20492544.0,,10054166.67,299575847.53,12011170.44,,-68591306.45,192255055.64,,,,,123663749.19,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1736496566.57,,,,,,,,,,,,200639178.83,1937135745.4,1478787994.56,,,,,,90373136.87,77197109.05,305756573.02,1952114813.5,-14979068.1,,,8550000.0,617100.0,283596690.39,,,,292763790.39,56528563.71,,,,,,56528563.71,236235226.68,,,,1794700000.0,,3641271569.56,5435971569.56,2229700000.0,119054710.55,,3258054000.0,5606808710.55,-170837140.99,,50419017.59,141836038.05,192255055.64,141836038.05,,,192255055.64,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1317823768.68,,,,,,,,,,,,318108131.96,1635931900.64,1454605806.43,,,,,,71807933.08,70273775.07,166511295.87,1763198810.45,-127266909.81,,,8550000.0,222000.0,,,,,8772000.0,52656211.49,,,,,,52656211.49,-43884211.49,,,,1435000000.0,,2162024173.4,3597024173.4,2119500000.0,103697055.4,,838132026.67,3061329082.07,535695091.33,,364543970.03,141836038.05,,,,,506380008.08,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T14:58:48
20140630,,905072487.03,,,,,,,,,,,,345566903.51,1250639390.54,1131628559.5,,,,,,46420013.93,38493865.67,113046146.42,1329588585.52,-78949194.98,,,,100000.0,,,,,100000.0,52594020.37,,,,,833000.0,53427020.37,-53327020.37,,,,1310000000.0,,1303824240.0,2613824240.0,2022500000.0,73411369.05,,240750000.0,2336661369.05,277162870.95,,144886655.6,141836038.05,286722693.65,141836038.05,,,286722693.65,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,501778134.11,,,,,,,,,,,,34083737.73,535861871.84,445508242.6,,,,,,17591139.49,34312702.14,30575338.21,527987422.44,7874449.4,,,,,,,,,0.0,35417721.58,,,,,1223911.67,36641633.25,-36641633.25,,,,529700000.0,,808396866.66,1338096866.66,671700000.0,26151003.6,,724704342.97,1422555346.57,-84458479.91,,-113225663.76,141836038.05,,,,,28610374.29,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T14:58:48
20131231,,2193086565.9,,,,,,,,,,,168659.92,376270961.75,2569526187.57,2170637457.86,,,,,,84842271.81,97489953.4,408485144.81,2761454827.88,-191928640.31,,,,22192.31,,,,,22192.31,89557937.44,,,,,,89557937.44,-89535745.13,,,,1565000000.0,,2531793344.53,4096793344.53,1340000000.0,126960218.98,,2525638202.68,3992598421.66,104194922.87,,-177269462.57,319105500.62,141836038.05,319105500.62,,,141836038.05,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,1615800973.62,,,,,,,,,,,168659.91,1864313248.14,3480282881.67,1431635626.59,,,,,,70779042.73,71400277.76,1381039831.1,2954854778.18,525428103.49,,24000.0,,40000.0,,5000000.0,,,5064000.0,97164134.75,24000.0,,,,,97188134.75,-92124134.75,,,,1305700000.0,,1958097362.22,3263797362.22,1160700000.0,76341246.76,,2503850000.0,3740891246.76,-477093884.54,,-43789915.8,319105500.62,,,,,275315584.82,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1164430591.67,,,,,,,,,,,,54093268.17,1218523859.84,1020125772.1,,,,,,44997716.3,49374788.59,117120128.3,1231618405.29,-13094545.45,,,,40000.0,,,,,40000.0,112945069.13,24000.0,,,,,112969069.13,-112929069.13,,,,1053700000.0,,904459270.4,1958159270.4,908700000.0,66887594.33,,710925172.67,1686512767.0,271646503.4,,145622888.82,319105500.62,464728389.44,319105500.62,,,464728389.44,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,570015442.43,,,,,,,,,,,,75691466.2,645706908.63,480037572.21,,,,,,21689211.13,37024208.78,33806506.1,572557498.22,73149410.41,,,,40000.0,,,,,40000.0,100239412.03,0.0,0.0,0.0,,,100239412.03,-100199412.03,,,,496700000.0,,583842101.33,1080542101.33,301700000.0,24032439.32,0.0,557653698.67,883386137.99,197155963.34,,170105961.72,319105500.62,,,,,489211462.34,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1852048810.13,,,,,,,,,,,,265925837.15,2117974647.28,1627926252.01,,,,,,71663119.36,71067986.17,324304974.85,2094962332.39,23012314.89,,,8550000.0,173320196.85,,,,,181870196.85,630534403.98,,,,,,630534403.98,-448664207.13,,,,1741300000.0,,1450753780.0,3192053780.0,1474300000.0,109684103.04,,1051798622.07,2635782725.11,556271054.89,-1431.73,130617730.92,188487769.7,319105500.62,188487769.7,,,319105500.62,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1315135522.03,,,,,,,,,,,,120194784.56,1435330306.59,1197218913.3,,,,,,57633187.88,56177577.59,186545882.86,1497575561.63,-62245255.04,,,8550000.0,173536543.0,,,,,182086543.0,543230062.03,,,,,,543230062.03,-361143519.03,,,,1444000000.0,,364224150.0,1808224150.0,1157000000.0,61043430.4,,290846813.0,1508890243.4,299333906.6,31280.93,-124023586.54,188487769.7,,,,,64464183.16,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,929463514.58,,,,,,,,,,,,59830230.56,989293745.14,825904139.93,,,,,,40472493.1,34355534.83,138599630.54,1039331798.4,-50038053.26,,,8550000.0,173536543.0,,,,,182086543.0,428524005.47,,,,,,428524005.47,-246437462.47,,,,1109000000.0,,348561800.0,1457561800.0,872000000.0,38332766.54,,217146813.0,1127479579.54,330082220.46,31280.93,33637985.66,188487769.7,222125755.36,188487769.7,,,222125755.36,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
