报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,889292147.53,889292147.53,,,,,,814889702.65,414619966.34,,,,,,,,,106365551.27,,148446503.47,134045190.16,11412491.41,17521167.97,,-12647728.6,-14314025.15,,,,-19493643.29,,,,802045.39,62468.17,9281954.61,,-1020441.42,51387099.74,4517409.76,,387580.08,,55516929.42,23794348.7,,31722580.72,31722580.72,,33299662.72,,-1577082.0,5441.54,5441.54,,,,,,5441.54,,,,,,,,,5441.54,,,31728022.26,33305104.26,-1577082.0,0.03,0.03,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:52:13
20230630,180491591.94,180491591.94,,,,,,265230616.13,112060406.97,,,,,,,,,11308145.27,,38446151.53,95380138.54,8035773.82,12789418.39,,-14179599.04,-14207588.63,,,,-10785853.26,,,,642935.27,72804.1,8924808.6,,-1388254.22,-101452182.74,637329.89,,233436.1,,-101048288.95,-18698918.45,,-82349370.5,-82349370.5,,-41032296.02,,-41317074.48,-157018.82,-157018.82,,,,,,-157018.82,,,,,,,,,-157018.82,,,-82506389.32,-41189314.84,-41317074.48,-0.03,-0.03,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:07:52
20230331,73588468.84,73588468.84,,,,,,145367764.9,49060195.59,,,,,,,,,6368773.45,,25206279.47,58676630.21,6055886.18,9107052.28,,-7630061.58,-7656668.63,,,,-3164948.4,,,,418639.94,-12943.42,-1919956.66,,288578.18,-83799988.0,453615.39,,9862.17,,-83356234.78,-7138954.35,,-76217280.43,-76217280.43,,-46301393.53,,-29915886.9,-118124.93,-118124.93,,,,,,-118124.93,,,,,,,,,-118124.93,,,-76335405.36,-46419518.46,-29915886.9,-0.04,-0.04,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T18:57:03
20221231,1348525624.7,1348525624.7,,,,,,1194564082.0,708653328.03,,,,,,,,,123091550.47,,175595474.8,164387644.16,22836084.54,40474380.18,,-55577719.24,-58123000.43,,,,17205519.77,,,,1477648.02,-2077648.26,-15451061.22,,120156.87,99658438.64,4594641.61,,3421023.76,,100832056.49,94711629.92,,6120426.57,6120426.57,,29943706.4,,-23823279.83,403885.48,403885.48,,,,,,403885.48,,,,,,,,,403885.48,,,6524312.05,30347591.88,-23823279.83,0.03,0.03,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:57:03
20220930,337539988.83,337539988.83,,,,,,455750561.63,251903469.97,,,,,,,,,7851097.62,,50605492.76,128315132.94,17075368.34,23579884.47,,-29973667.7,-32519193.9,,,,-1942942.67,,,,1256012.54,-1200107.31,-4320938.02,,208515.01,-154183700.95,738088.91,,436441.77,,-153882053.81,22340003.25,,-176222057.06,-176222057.06,,-93297369.65,,-82924687.41,429685.61,429685.61,,,,,,429685.61,,,,,,,,,429685.61,,,-175792371.45,-92867684.04,-82924687.41,-0.08,-0.08,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:52:04
20220630,222049137.28,222049137.28,,,,,,306611638.7,162603629.64,,,,,,,,,5900486.01,,36555635.72,90087528.17,11464359.16,16648878.73,,-16250285.68,-18795811.88,,,,-1875202.11,,,,1104226.59,-1042004.74,-1197559.36,,211071.88,-103612254.84,421686.1,,337871.09,,-103528439.83,18949261.56,,-122477701.39,-122477701.39,,-68068840.6,,-54408860.79,247907.83,247907.83,,,,,,247907.83,,,,,,,,,247907.83,,,-122229793.56,-67820932.77,-54408860.79,-0.06,-0.06,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:37:09
20220331,145450833.02,145450833.02,,,,,,186988997.15,101306848.8,,,,,,,,,3481191.08,,22316304.28,53649019.16,6235633.83,6890271.12,,-6899473.42,-6941631.13,,,,-4570668.62,,,,448241.7,-341634.93,313547.28,,694.62,-52587457.5,139470.61,,200000.0,,-52647986.89,4639308.69,,-57287295.58,-57287295.58,,-27627644.39,,-29659651.19,130891.6,130891.6,,,,,,130891.6,,,,,,,,,130891.6,,,-57156403.98,-27496752.79,-29659651.19,-0.02,-0.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-29T18:42:04
20211231,3006282839.36,3006282839.36,,,,,,2868864444.47,2442368174.45,,,,,,,,,58788525.04,,93749453.81,197085936.84,76872354.33,77615331.05,,156486554.96,-16488212.33,,,,5346643.18,,,,5936078.11,-179179458.92,299440.1,,3829655.45,130137307.77,8745168.98,,2136418.81,,136746057.94,109209527.16,,27536530.78,27536530.78,27536530.78,113470862.01,,-85934331.23,-95349.64,-95349.64,,,,,,-95349.64,,,,,,,,,-95349.64,,,27441181.14,113375512.37,-85934331.23,0.1,0.1,定期报告,是,20230425,CNY,合并期末,2022-04-06T18:57:04
20210930,2777144758.36,2777144758.36,,,,,,2593355638.68,2288998545.38,,,,,,,,,21144621.05,,59249061.64,163386491.68,60576918.93,52854023.51,,174622540.62,1612714.35,,,,-3823699.2,,,,626395.84,-317816.16,7528645.58,,3694930.14,366120116.5,5522823.36,,1193441.31,,370449498.55,125451295.99,,244998202.56,244998202.56,,321951457.1,,-76953254.54,103118.95,103118.95,,,,,,103118.95,,,,,,,,,103118.95,,,245101321.51,322054576.05,-76953254.54,0.27,0.27,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:22:05
20210630,2619593557.74,2619593557.74,,,,,,2395231307.63,2182008044.71,,,,,,,,,15011443.89,,38384645.68,115308206.11,44518967.24,40335116.1,,5444394.95,-98466.36,,,,-63231.12,,,,520819.39,-177176.05,4244226.48,,3343170.99,237674454.75,3392237.49,,346650.18,,240720042.06,91100311.4,,149619730.66,149619730.66,,200447636.58,,-50827905.92,-1502.87,-1502.87,,,,,,-1502.87,,,,,,,,,-1502.87,,,149618227.79,200446133.71,-50827905.92,0.17,0.17,定期报告,未审计,20220830,CNY,合并期末,2021-08-12T19:32:04
20210331,1073668730.55,1073668730.55,,,,,,996644821.45,867388422.13,,,,,,,,,8008634.81,,23162927.85,74486814.52,23598022.14,19502094.66,,1841322.77,-1224768.72,,,,,,,,373624.28,26643.58,3272361.62,,,82537861.35,3080716.42,,346650.18,,85271927.59,37643836.24,,47628091.35,47628091.35,,72124291.53,,-24496200.18,437975.05,437975.05,,,,,,437975.05,,,,,,,,,437975.05,,,48066066.4,72562266.58,-24496200.18,0.06,0.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-25T16:27:04
20201231,4889415786.16,4889415786.16,,,,,,4586546635.99,4158558878.87,,,,,,,,,10265636.63,,142667661.52,188792362.56,86262096.41,87896052.21,,-16841919.48,-25197379.21,,,,-712635096.54,,,,1744100.37,-1426810.3,-5320067.3,,1893453.47,-429717189.61,727015289.99,,4117501.13,,293180599.25,84594262.47,,208586336.78,208586336.78,208586336.78,299674207.41,,-91087870.63,-239486.29,-239486.29,,,,,,-239486.29,,,,,,,,,-239486.29,,,208346850.49,299434721.12,-91087870.63,0.23,0.23,定期报告,是,20220407,CNY,合并期末,2021-04-25T16:27:04
20200930,3376834804.94,3376834804.94,,,,,,3244171918.23,2924104745.36,,,,,,,,,-1234715.91,,106738810.86,150625328.72,63937749.2,60160674.54,,-7657977.93,-12060346.94,,,,-717137006.03,,,,1102129.34,0.0,-3693958.18,,1736375.99,-592987550.1,719790869.05,,3834352.52,,122968966.43,15259832.69,,107709133.74,107709133.74,,174643663.92,,-66934530.18,-73517.86,-73517.86,,,,,,-73517.86,,,,,,,,,-73517.86,,,107635615.88,174570146.06,-66934530.18,0.13,0.13,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,494226788.66,494226788.66,,,,,,463659459.8,286290354.35,,,,,,,,,-12145645.57,,45188060.33,104825434.15,39501256.54,41458098.63,,-10460939.76,-13628623.83,,,,-56564584.82,,,,820223.25,,-1782506.11,,1736488.49,-35683990.09,2241942.21,,3617215.01,,-37059262.89,-70804561.91,,33745299.02,33745299.02,,74462745.11,,-40717446.09,75627.09,75627.09,,,,,,75627.09,,,,,,,,,75627.09,,,33820926.11,74538372.2,-40717446.09,0.06,0.06,定期报告,未审计,20210813,CNY,合并期末,2020-07-23T20:57:02
20200331,371926840.98,371926840.98,,,,,,300979707.98,199663170.6,,,,,,,,,2824610.17,,13169174.73,66834942.89,18487809.59,18131431.5,,-2659235.79,-2674301.54,,,,-24830699.46,,,,190280.92,,429424.49,,1618413.23,45695316.39,2205897.58,,2968446.0,,44932767.97,23868494.63,,21064273.34,21064273.34,,40746000.42,,-19681727.08,135228.79,135228.79,,,,,,135228.79,,,,,,,,,135228.79,,,21199502.13,40881229.21,-19681727.08,0.03,0.03,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:27:04
20191231,1987581565.54,1987581565.54,,,,,,1769896533.05,1264652750.69,,,,,,,,,99811927.04,,112556042.1,186966152.87,105909660.35,113257262.12,,23334175.49,-1515357.77,,,,71400891.85,,,,735507.97,,-14637984.52,,434984.2,298952607.48,46819669.4,,337189.07,,345435087.81,134458627.47,,210976460.34,210976460.34,,282089530.13,,-71113069.79,-267896.74,-267896.74,,,,,,-267896.74,,,,,,,,,-267896.74,,,210708563.6,281821633.39,-71113069.79,0.21,0.21,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:27:04
20190930,1626840182.58,1626840182.58,,,,,,1408703747.62,1035911341.8,,,,,,,,,76125930.03,,69018600.43,142473132.1,85174743.26,86153248.2,,24161578.28,8092415.08,,,,169028821.75,,,,168509.51,,-1862868.44,,344612.09,409977088.15,40932986.0,,417257.76,,450492816.39,154324532.6,,296168283.79,296168283.79,,345582340.36,,-49414056.57,-260502.22,-260502.22,,,,,,-260502.22,,,,,,,,,-260502.22,,,295907781.57,345321838.14,-49414056.57,0.25,0.25,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1463077031.0,1463077031.0,,,,,,1201318004.31,934051974.37,,,,,,,,,66915027.84,,38015417.88,98786548.02,63549036.2,66027777.84,,7258467.25,3827289.76,,,,198566894.76,,,,75055.04,,-677381.26,,94316.51,467076378.99,41725932.07,,217634.34,,508584676.72,154613482.82,,353971193.9,353971193.9,,383206694.33,,-29235500.43,-282532.54,-282532.54,,,,,,-282532.54,,,,,,,,,-282532.54,,,353688661.36,382924161.79,-29235500.43,0.28,0.28,定期报告,未审计,20200724,CNY,合并期末,2020-03-13T16:00:40
20190331,1305254004.71,1305254004.71,,,,,,1030753911.2,840406946.13,,,,,,,,,78495393.03,,10357302.04,65199120.34,36295149.66,36042404.37,,4075754.75,702053.36,,,,228046137.62,,,,,,5107.46,,4707.65,506631800.99,653556.09,,91115.94,,507194241.14,140811604.93,,366382636.21,366382636.21,,381105595.65,,-14722959.44,-398109.91,-398109.91,,,,,,-398109.91,,,,,,,,,-398109.91,,,365984526.3,380707485.74,-14722959.44,0.28,0.28,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1633023636.63,1633023636.63,,,,,,1410723333.08,973332072.12,,,,,,,,,52724828.61,,42766246.36,168329428.91,173570757.08,182483247.43,,18449827.61,7938639.23,,,,644422115.4,,,,300292.2,-1244294461.76,,,252196.78,-358569726.22,24536368.44,,4725915.48,,-338759273.26,159877838.76,,-498637112.02,-498637112.02,,-455638553.25,,-42998558.77,451146.51,451146.51,,,,,,451146.51,,,,,,,,,451146.51,,,-498185965.51,-455187406.74,-42998558.77,-0.33,-0.33,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1379450690.13,1379450690.13,,,,,,1250850569.1,875869449.65,,,,,,,,,85371857.34,,25329566.82,131874369.54,132405325.75,141698566.32,,15225385.58,10971325.95,,,,,,,,,-1146621.54,,,239886.55,142918771.62,24414945.14,,75729.89,,167257986.87,88214040.75,,79043946.12,79043946.12,,110682699.86,,-31638753.74,-2925288.42,-2925288.42,,,,,,-2925288.42,,,,,,,,,-2925288.42,,,76118657.7,107757411.44,-31638753.74,0.08,0.08,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,894393133.5,894393133.5,,,,,,845621813.43,587663634.25,,,,,,,,,54936163.88,,15858033.62,90988246.15,96175735.53,102676934.94,,3678665.1,3221926.01,,,,,,,,,-775688.04,,,239872.94,51914170.07,14092083.84,,57129.89,,65949124.02,49836626.41,,16112497.61,16112497.61,,37031646.64,,-20919149.03,-477566.94,-477566.94,,,,,,-477566.94,,,,,,,,,-477566.94,,,15634930.67,36554079.7,-20919149.03,0.03,0.03,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,174256852.81,174256852.81,,,,,,265419957.84,134318623.53,,,,,,,,,10569547.56,,6256774.64,57486396.73,57079051.91,55357504.28,,385151.76,-71555.4,,-30677.5,,,,,,,,,,,-90808630.77,47042.88,,6711.1,,-90768298.99,-906617.09,,-89861681.9,-89861681.9,,-79536133.82,,-10325548.08,2301540.96,2301540.96,,,,,,2301540.96,,,,,,,,,2301540.96,,,-87560140.94,-77234592.86,-10325548.08,-0.06,-0.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2473918205.16,2473918205.16,,,,,,2096851303.69,1616027058.06,,,,,,,,,101451253.32,,45955102.29,148643860.25,133010164.51,132033825.75,,-15667022.95,-23633714.58,,,,,,,,90795.18,,,,-59542.3,361431131.4,34953709.08,,2079112.16,,394305728.32,169538933.72,,224766794.6,224766794.6,,265140596.9,,-40373802.3,3897404.13,3897404.13,,,,,,3897404.13,,,,,,,,,3897404.13,,,228664198.73,269038001.03,-40373802.3,0.19,0.19,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1008208630.31,1008208630.31,,,,,,940161110.92,600153230.5,,,,,,,,,89424917.44,,36096637.2,122399732.97,91218383.95,89343223.4,,4837392.22,-3101039.81,,,,,,,,,,,,-28811.99,72856099.62,29796940.41,650.0,2140180.76,29461.99,100512859.27,69123726.02,,31389133.25,31389133.25,,61490608.5,,-30101475.25,3028484.65,3028484.65,,,,,,3028484.65,,,,,,,,,3028484.65,,,34417617.9,64519093.15,-30101475.25,0.04,0.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,878288856.77,878288856.77,,,,,,764696484.33,508306514.16,,,,,,,,,80628114.71,,26352030.51,88655676.86,59674206.77,,,-3857491.17,-6098553.34,,,,,,,,,,,,-25678.84,109709202.43,24566994.86,220.0,71766.03,25898.84,134204431.26,61621779.76,,72582651.5,72582651.5,,92564651.65,,-19982000.15,1817114.22,1817114.22,,,,,,1817114.22,,,,,,,,,1817114.22,,,74399765.72,94381765.87,-19982000.15,0.07,0.07,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,630272076.15,630272076.15,,,,,,513397292.27,365987243.24,,,,,,,,,61589906.33,,8610414.54,47525779.29,29688314.84,,,-133493.96,-273117.88,,282313.88,,,,,,,,,,,117023603.8,3167271.03,282313.88,66756.63,0.0,120124118.2,44695283.72,,75428834.48,75428834.48,,85358700.91,,-9929866.43,743157.46,743157.46,,,,,,743157.46,,,,,,,,,743157.46,,,76171991.94,86101858.37,-9929866.43,0.06,0.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6704848495.99,6704848495.99,,,,,,5440065912.19,4539441199.67,,,,,,,,,411298134.15,,120514143.47,182172498.37,180702801.62,,,4354993.04,-3195150.28,,242650.54,,,,,,,,,,,1269380227.38,34159190.52,284450.98,14127502.65,41800.44,1289411915.25,350206224.33,,939205690.92,939205690.92,,705325283.11,,233880407.81,-3807646.17,-3807646.17,,,,,,-3807646.17,,,,,,,,,-3807646.17,,,935398044.75,701517636.94,233880407.81,0.58,0.58,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,4576608658.51,4576608658.51,,,,,,3984495866.59,3382976744.83,,,,,,,,,252840463.42,,84617026.97,144290524.96,119914436.59,,,5853861.94,277466.98,,,,,,,,,,,,,597966653.86,16224026.32,282313.88,2119146.34,40859.54,612071533.84,184429046.82,,427642487.02,,,449428729.14,,-21786242.12,-1306375.73,-1306375.73,,,,,,-1306375.73,,,,,,,,,-1306375.73,,,426336111.29,448122353.41,-21786242.12,0.41,0.4,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,3995822264.89,3995822264.89,,,,,,3368558159.41,2928384287.76,,,,,,,,,211189956.51,,50856506.03,93455186.05,84700003.18,,,305984.3,-290180.08,,,,,,,,,,,,,627570089.78,13111347.69,187402.73,2086449.13,1062.95,638594988.34,190262968.77,,448332019.57,,,460748392.3,,-12416372.73,-1138363.66,-1138363.66,,,,,,-1138363.66,,,,,,,,,-1138363.66,,,447193655.91,459610028.64,-12416372.73,0.48,0.47,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,2925433262.55,2925433262.55,,,,,,2367727132.97,2058609440.33,,,,,,,,,199741282.63,,20227825.17,51985543.4,37178824.32,,,-91253.62,-91253.62,,,,,,,,,,,,,557614875.96,2926680.93,25429.26,501407.81,0.86,560040149.08,151104515.87,,408935633.21,,,414799940.98,,-5864307.77,342635.62,342635.62,,,,,,342635.62,,,,,,,,,342635.62,,,409278268.83,415142576.6,-5864307.77,0.43,0.43,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,519502880.88,519502880.88,,,,,,852460964.39,313954249.98,,,,,,,,,42561979.93,,86926637.47,193213484.4,214889991.12,,,423275489.8,-2683014.21,,,,,,,,,,,,,90317406.29,20770440.86,761866.98,8089042.75,100610.21,102998804.4,23411035.97,,79587768.43,,,104636629.85,,-25048861.42,48696.98,48696.98,,,,,,48696.98,,,,,,,,,48696.98,,,79636465.41,104685326.83,-25048861.42,0.11,0.11,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,367419981.04,367419981.04,,,,,,596068859.12,211737968.27,,,,,,,,,22746195.42,,55320126.91,135627590.82,170275102.06,,,236467628.59,-572371.41,,,,0.0,,,,,,,,,7818750.51,12848602.65,88843.14,955348.38,52267.03,19712004.78,25665641.11,,-5953636.33,,,13042986.92,,-18996623.25,42834.73,42834.73,,,,,,42834.73,,,,,,,,,42834.73,,,-5910801.6,13085821.65,-18996623.25,0.01,0.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,217567191.96,217567191.96,,,,,,377856989.75,116658735.59,,,,,,,,,10482372.85,,37191676.27,97591166.96,115283397.93,,,236469973.35,-570026.65,,,,0.0,,,,,,,,,76180175.56,4582135.53,216.84,438783.76,15107.96,80323527.33,4825284.22,,75498243.11,,,88348109.02,,-12849865.91,-232.04,-232.04,,,,,,-232.04,,,,,,,,,-232.04,,,75498011.07,88347876.98,-12849865.91,0.1,0.1,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,144601402.62,144601402.62,,,,,,213694072.4,78663009.23,,,,,,,,,14774642.84,,14289501.99,49837232.19,55818953.71,,,-105154.14,-105154.14,,,,,,,,,,,,,-69197823.92,3062525.33,84.84,436103.04,15272.96,-66571401.63,7320978.15,,-73892379.78,,,-67512456.11,,-6379923.67,-96.06,-96.06,,,,,,-96.06,,,,,,,,,-96.06,,,-73892475.84,-67512552.17,-6379923.67,-0.07,-0.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
