报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,831010886.69,831010886.69,,,,,,921564441.63,693883746.21,,,,,,,,,3771533.48,,118643916.39,49213549.76,12002389.21,,,,,,,,,,,,,,,,,-90553554.94,197697071.55,1920.0,984011.24,880346.44,106159505.37,,,106159505.37,,,106159505.37,,,791952.41,791952.41,,,,,,791952.41,,,,,,,,,791952.41,,,106951457.78,106951457.78,,0.52,0.52,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,666950282.55,666950282.55,,,,,,734635494.43,573315061.43,,,,,,,,,3643760.87,,111170275.9,30749998.54,7859885.34,,,,,,,,,,,,,,,,,-67685211.88,144738721.38,,370504.39,266829.57,76683005.11,,,76683005.11,,,76683005.11,,,1941924.04,1941924.04,,,,,,1941924.04,,,,,,,,,1941924.04,,,78624929.15,78624929.15,,0.38,0.38,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,424993276.73,424993276.73,,,,,,478333762.25,375626165.23,,,,,,,,,2676587.38,,67639001.5,19982078.62,7578788.87,,,,,,,,,,,,,,,,,-53340485.52,91447197.48,,202409.97,151797.48,37904301.99,,,37904301.99,,,37904301.99,,,2050844.01,2050844.01,,,,,,2050844.01,,,,,,,,,2050844.01,,,39955146.0,39955146.0,,0.19,0.19,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,131570872.91,131570872.91,,,,,,201353274.13,164058750.15,,,,,,,,,581524.51,,19874551.22,10133759.04,3301492.58,,,,,,,,,,,,,,,,,-69782401.22,43952413.25,,55207.48,,-25885195.45,,,-25885195.45,,,-25885195.45,,,1928062.24,1928062.24,,,,,,1928062.24,,,,,,,,,1928062.24,,,-23957133.21,-23957133.21,,-0.13,-0.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,815560060.18,815560060.18,,,,,,883115575.2,698674762.76,,,,,,,,,6373248.95,,61116975.93,49082535.96,14023938.78,,,,,,,,,,,,,,,,,-67555515.02,188383433.36,,17721936.04,17675078.68,103105982.3,,,103105982.3,,,103105982.3,,,-6235643.72,-6235643.72,,,,,,-6235643.72,,,,,,,,,-6235643.72,,,96870338.58,96870338.58,,0.51,0.51,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,628531508.72,628531508.72,,,,,,681213036.0,565113212.67,,,,,,,,,5048727.24,,57725171.02,33171033.46,11034422.1,,,,,,,,,,,,,,,,,-52681527.28,151926954.73,,160585.8,115585.8,99084841.65,,,99084841.65,,,99084841.65,,,-4608425.76,,,,,,,,,,,,,,,,,,,94476415.89,94476415.89,,0.49,0.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,422203804.47,422203804.47,,,,,,465037880.64,400677294.05,,,,,,,,,2969475.96,,32946221.75,19928083.52,7353974.6,,,,,,,,,,,,,,,,,-42834076.17,108388526.76,,158655.32,113655.32,65395795.27,,,65395795.27,,,65395795.27,,,-4377514.14,,,,,,,,,,,,,,,,,,,61018281.13,61018281.13,,0.32,0.32,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,171725995.97,171725995.97,,,,,,209076924.91,179824470.53,,,,,,,,,1577966.33,,14653556.78,9279449.02,3006153.65,,,,,,,,,,,,,,,,,-37350928.94,54310946.63,,,,16960017.69,,,16960017.69,,,16960017.69,,,-525762.02,,,,,,,,,,,,,,,,,,,16434255.67,16434255.67,,0.08,0.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,819818889.58,819818889.58,,,,,,905272702.32,720245588.06,,,,,,,,,8501427.05,,83192682.7,42433632.27,16943310.78,,,,,,,,,,,,,,,,,-85453812.74,215952009.33,,1100991.28,4606.43,129397205.31,619024.68,,128778180.63,,,128778180.63,,,-347914.45,,,,,,,,,,,,,,,,,,,128430266.18,128430266.18,,0.64,0.64,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,631277330.07,631277330.07,,,,,,619264254.53,510547238.48,,,,,,,,,7483996.52,,62732998.51,25236368.27,12007789.58,,,,,,,,,,,,,,,,,12013075.54,137556972.88,,999153.93,2769.08,148570894.49,0.0,,148570894.49,,,148570894.49,,,935321.19,,,,,,,,,,,,,,,,,,,149506215.68,149506215.68,,0.73,0.73,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,399840373.34,399840373.34,,,,,,398243126.1,329740612.68,,,,,,,,,4562945.88,,37974007.36,15991707.84,8952606.37,,,,,,,,,,,,,,,,,1597247.24,98540532.11,,949150.41,2765.56,99188628.94,,,99188628.94,,,99188628.94,,,484346.79,,,,,,,,,,,,,,,,,,,99672975.73,99672975.73,,0.49,0.49,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,169509093.39,169509093.39,,,,,,208129920.1,184820181.8,,,,,,,,,,,10224997.08,6973586.04,5760857.57,,,,,,,,,,,,,,,,,-38620826.71,46785385.71,,50000.0,,8114559.0,,,8114559.0,,,8114559.0,,,-113394.76,,,,,,,,,,,,,,,,,,,8001164.24,8001164.24,,0.04,0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,734636994.73,734636994.73,,,,,,869397133.44,695436919.61,,,,,,,,,6441067.82,,74588318.55,28685884.25,30515914.38,,,,,,,,,,,,,,,,,-134760138.71,200855863.38,,346478.98,246478.98,65749245.69,,,65749245.69,,,65749245.69,,,-3574070.06,,,,,,,,,,,,,,,,,,,62175175.63,62175175.63,,0.32,0.32,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,612156858.95,612156858.95,,,,,,631151900.6,504027614.74,,,,,,,,,5207204.96,,69687476.75,16592321.78,24725091.35,,,,,,,,,,,,,,,,,-18995041.65,148232804.33,,339881.52,239881.52,128897881.16,,,128897881.16,,,128897881.16,,,-2465796.2,,,,,,,,,,,,,,,,,,,126432084.96,126432084.96,,0.64,0.64,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,415788484.61,415788484.61,,,,,,433874221.07,341799893.61,,,,,,,,,4557143.51,,42367757.14,11651192.34,15997511.42,,,,,,,,,,,,,,,,,-18085736.46,77559220.58,,77496.56,27496.56,59395987.56,,,59395987.56,,,59395987.56,,,-1380727.75,,,,,,,,,,,,,,,,,,,58015259.81,58015259.81,,0.29,0.29,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,138118132.37,138118132.37,,,,,,134154505.61,110115817.0,,,,,,,,,,,8839565.14,5068972.69,7780037.26,,,,,,,,,,,,,,,,,3963626.76,210.0,,77001.17,,3886835.59,,,3886835.59,,,3886835.59,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,581204067.44,581204067.44,,,,,,679165531.84,527023377.49,,,,,,,,,2661233.46,,89481786.61,25131985.99,23343246.07,,,,,,,,,,,,,,,,,-97961464.4,125147385.63,,59049.51,53049.51,27126871.72,717.7,,27126154.02,,,27126154.02,,,-1634373.47,,,,,,,,,,,,,,,,,,,25491780.55,25491780.55,,0.13,0.13,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,399473128.19,399473128.19,,,,,,380928173.76,272359779.37,,,,,,,,,,,70731938.57,16686897.91,18706804.49,,,,,,,,,,,,,,,,,18544954.43,11067354.94,,57539.04,51539.04,29554770.33,,,29554770.33,,,29554770.33,,,-1095364.65,,,,,,,,,,,,,,,,,,,28459405.68,28459405.68,,0.15,0.15,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,256281102.24,256281102.24,,,,,,241037569.08,168154374.82,,,,,,,,,,,51549082.15,10865340.01,8865677.54,,,,,,,,,,,,,,,,,15243533.16,11054534.05,,,,26298067.21,,,26298067.21,,,26298067.21,,,-315616.69,,,,,,,,,,,,,,,,,,,25982450.52,25982450.52,,0.13,0.13,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,53523609.88,53523609.88,,,,,,56789489.1,37362212.92,,,,,,,,,,,6476378.76,5631310.19,4168446.96,,,,,,,,,,,,,,,,,-3265879.22,2454534.14,,,,-811345.08,,,-811345.08,,,-811345.08,,,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,811344169.75,811344169.75,,,,,,727016255.29,509731894.47,,,,,,,,,223406.4,,167393390.86,26283761.47,17420007.37,,,,,,,,,,,,,,,,,84327914.46,67865629.93,,89900.96,87882.91,152103643.43,,,152103643.43,,,152103643.43,,,-54655.9,,,,,,,,,,,,,,,,,,,152048987.53,152048987.53,,0.7508,0.7508,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,648743345.8,648743345.8,,,,,,557035086.34,367799140.55,,,,,,,,,163966.32,,159754732.85,18549911.98,10767334.64,,,,,,,,,,,,,,,,,91708259.46,10769170.97,,120272.44,74772.44,102357157.99,,,102357157.99,,,102357157.99,,,14575.82,,,,,,,,,,,,,,,,,,,102371733.81,102371733.81,,0.51,0.51,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,395593720.9,395593720.9,,,,,,344771532.11,225023933.99,,,,,,,,,128102.57,,98073693.23,13342306.99,8203495.33,,,,,,,,,,,,,,,,,50822188.79,1170.97,,74772.44,,50748587.32,,,50748587.32,,,50748587.32,,,-23182.26,,,,,,,,,,,,,,,,,,,50725405.06,50725405.06,,0.25,0.25,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,53557681.22,53557681.22,,,,,,54263772.76,38462220.46,,,,,,,,,,,5680348.73,7612440.66,2508762.91,,,,,,,,,,,,,,,,,-706091.54,500.0,,50840.96,,-756432.5,,,-756432.5,,,-756432.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037,-0.0037,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1032236536.02,1032236536.02,,,,,,927202120.93,617751545.56,,,,,,,,,,,241223888.48,33588008.06,28149726.57,,,44657.53,,,,,,,,,,,,,,105079072.62,52089584.94,,140842.74,65792.01,157027814.82,11164.38,,157016650.44,,,157016650.44,,,-3516151.95,,,,,,,,,,,,,,,,,,,153500498.49,153500498.49,,0.775,0.775,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,906827405.34,906827405.34,,,,,,705143460.22,466505175.09,,,,,,,,,655495.06,,210424239.19,12441737.8,15772308.14,,,,,,,,,,,,,,,,,201683945.12,5.03,,134666.56,65207.92,201549283.58,249473.97,,201549283.58,,,201549283.58,,-705039.55,,,,,,,,,,,,,,,,,,,,,,,0.9948,0.9948,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,399409251.21,399409251.21,,,,,,303806849.46,199831454.2,,,,,,,,,431397.18,,90515051.8,8416898.09,5043445.37,,,,,,,,,,,,,,,,,95602401.75,3091249.44,,444397.48,343805.63,95602401.75,-70656.39,,95602401.75,,,95602401.75,,-418352.19,,,,,,,,,,,,,,,,,,,,,,,0.4719,0.4719,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,64595376.2,64595376.2,,,,,,45880389.56,38748985.22,,,,,,,,,177592.06,,3351787.0,3259108.18,520509.16,,,,,,,,,,,,,,,,,18714986.64,1375005.85,,-53467.1,,18714986.64,139001.96,,18714986.64,,,18714986.64,,-1039386.66,,,,,,,,,,,,,,,,,,,,,,,0.0924,0.0924,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,581309179.56,581309179.56,,,,,,512704303.55,313358716.85,,,,,,,,,1045081.45,,190670698.79,7861707.3,813180.61,,,12651208.06,743180.32,,,,,,,,,,,,,68604876.01,19431100.0,,50000.0,,87985976.01,1466136.96,,87985976.01,,,87985976.01,,2536420.68,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,155316208.15,155316208.15,,,,,,166719284.99,132245232.66,,,,,,,,,518585.78,,17241507.58,11103273.4,7390584.34,,,14962790.82,614241.68,,,,,,,,,,,,,3559713.98,3229944.54,,189000.14,12226.52,6600658.38,-661180.14,,7261838.52,,,7228163.73,,33674.79,,,,,,,,,,,,,,,,,,,,,,,0.0626,0.0626,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,95303818.59,95303818.59,,,,,,106729348.85,82888857.3,,,,,,,,,355562.13,,13039531.93,6862280.49,4684787.35,,,12505106.56,437938.1,,,,,,,,,,,,,1079576.3,2418831.58,,131040.97,12226.52,3367366.91,-837711.46,,4205078.37,,,4569527.71,,-364449.34,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,41898701.01,41898701.01,,,,,,47932123.11,34567888.93,,,,,,,,,108156.08,,8219503.42,3515664.84,2165912.99,,,7493367.59,-198374.9,,,,,,,,,,,,,1459945.49,1659351.44,,75537.39,11543.32,3043759.54,110455.19,,2933304.35,,,3027236.12,,-93931.77,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,315055215.04,315055215.04,,,,,,304732956.56,231952882.79,,,,,,,,,1640900.48,,23043772.78,28610591.31,10754752.96,,,-471869.16,,,,,,,,6773770.77,,,,3934354.72,,10322258.48,9362145.84,,5218314.52,,14466089.8,1666773.35,,12799316.45,,,10841435.45,,1957881.0,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,197385974.03,197385974.03,,,,,,194676528.32,141517107.28,,,,,,,,,935171.52,,17149766.28,23471859.61,7819154.31,,,-311019.03,,,,,,,,4693716.14,,,,2577278.34,,2398426.68,4779509.21,,294702.76,86566.25,6883233.13,-268516.31,,7151749.44,,,6875722.52,,276026.92,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,132197357.54,132197357.54,,,,,,131096700.44,92787431.55,,,,,,,,,533438.19,,12942665.11,17045637.89,4907189.61,,,-202840.2,,,,,,,,4236595.76,,,,1448215.98,,897816.9,4288978.4,,119741.11,6779.82,5067054.19,-517150.02,,5584204.21,,,5868895.56,,-284691.35,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,66427512.93,66427512.93,,,,,,64741994.9,46978352.35,,,,,,,,,49583.03,,6557386.98,8882846.61,2108740.26,,,-111208.56,,,,,,,,4227023.11,,,,1228386.19,,1685518.03,4258930.26,,87998.84,,5856449.45,22664.2,,5833785.25,,,5994537.09,,-160751.84,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,342309557.29,338111667.66,,,,,,329041801.51,262883386.73,,,,,,,,,1167788.77,,22308401.5,31629515.89,11052708.62,,,-444834.22,,,,,,,,151872.25,,,,4197889.63,,12974793.81,135745.25,,623418.84,,12487120.22,87135.93,,12399984.29,,,12670290.3,,-270306.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,215610976.59,214249820.13,,,,,,208615708.97,166031658.38,,,,,,,,,235899.95,,14430706.55,19441987.64,8475456.45,,,-333625.68,,,,,,,,151872.25,,,,1361156.46,,6813514.19,73789.59,,335028.97,,6552274.81,17250.9,,6535023.91,,,6689332.77,,-154308.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,159578317.63,159076761.43,,,,,,153963074.01,124922826.77,,,,,,,,,200438.39,,9219155.69,13558636.86,6062016.3,,,-222417.12,,,,,,,,,,,,501556.2,,5392826.5,40302.75,,60600.2,,5372529.05,,,5372529.05,,,5268459.14,,104069.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,64795594.88,64575779.01,,,,,,63939099.07,48176585.93,,,,,,,,,137666.55,,4038802.34,8210423.21,3375621.04,,,-111208.56,,,,,,,,,,,,219815.87,,745287.25,26912.53,,,,772199.78,,,772199.78,,,1571215.29,,-799015.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,290745187.97,289331432.93,,,,,,280062534.44,230266494.35,,,,,,,,,1131803.02,,13480260.99,25469139.38,9714836.7,,,-82748.27,,,,,,,,126709.29,,,,1413755.04,,10726614.55,74654.42,,277489.55,,10523779.42,-351495.63,,10875275.05,,,10442390.07,,432884.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,195973402.9,194613785.99,,,,,,191234737.34,156253849.22,,,,,,,,,635802.64,,9252514.69,18166729.07,6925841.72,,,28460.29,,,,,,,,610874.78,,,,1359616.91,,5378000.63,48745.57,,165197.23,,5261548.97,,,5261548.97,,,6088451.01,,-826902.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,130453891.36,129930399.4,,,,,,127271767.62,103618497.1,,,,,,,,,552206.12,,6287236.42,12848294.27,3965533.71,,,139668.85,,,,,,,,117585.01,,,,523491.96,,3439377.6,19300.09,,17154.09,,3441523.6,-145580.44,,3587104.04,,,4743107.88,,-1156003.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,62444586.68,61951093.54,,,,,,61737152.93,48288830.09,,,,,,,,,618939.9,,3733296.01,6888108.6,2207978.33,,,-111208.56,,,,,,,,117585.01,,,,493493.14,,713810.2,13606.79,,13367.68,,714049.31,701002.77,,13046.54,,,1481881.67,,-1468835.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,237729673.48,236416015.06,,,,,,227382839.5,172136202.63,,,,,,,,,929006.67,,19372301.93,23874545.55,11070782.72,,,-90629.93,,,,,,,,71590.16,,,,1313658.42,,10327794.21,32846.39,,353830.41,,10006810.19,409848.6,,9596961.59,,,9549484.6,,47476.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,168206332.34,166685692.83,,,,,,161356187.48,120743848.27,,,,,,,,,603383.61,,16198025.54,16572315.88,7238614.18,,,20578.63,,,,,,,,77742.99,,,,1520639.51,,6948466.48,23524.36,,239665.56,,6732325.28,196480.76,,6535844.52,,,6473448.19,,62396.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,104981973.74,104351140.65,,,,,,99458493.06,73579806.9,,,,,,,,,257916.6,,10515857.44,10369918.5,4734993.62,,,131787.19,,,,,,,,77742.99,,,,630833.09,,5733010.86,10212.0,,126555.2,,5616667.66,536296.36,,5080371.3,,,4432918.97,,647452.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,40685808.58,40176001.83,,,,,,40035533.74,28678594.93,,,,,,,,,126411.62,,3479423.09,5540026.7,2211077.4,,,354204.31,,,,,,,,106152.83,,,,509806.75,,1110631.98,14216.1,,71292.0,,1053556.08,,,1053556.08,,,1315780.76,,-262224.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,209625600.09,208482877.77,,,,,,198607700.08,151391157.87,,,,,,,,,914432.97,,12427491.91,24962353.64,8912263.69,,,-444834.24,,,,,,,,100000.0,,,,1142722.32,,10673065.77,106760.01,,252120.18,,10527705.6,300603.25,,10227102.35,,,10167853.8,,59248.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,145526015.86,144007104.58,,,,,,137955964.05,104501886.99,,,,,,,,,574851.06,,7705248.21,17644706.03,7529271.76,,,-333625.68,,,,,,,,,,,,1518911.28,,7236426.13,86064.01,,210829.9,,7111660.24,70214.08,,7041446.16,,,7272686.07,,-231239.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,85143871.33,84326591.85,,,,,,79784010.19,58622293.73,,,,,,,,,357288.92,,4050013.57,11061321.78,5693092.19,,,-222417.12,,,,,,,,,,,,817279.48,,5137444.02,1876.94,,25337.28,,5113983.68,70214.08,,5043769.6,,,5083858.6,,-40089.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,33914066.93,33565414.29,,,,,,33171175.21,22308450.28,,,,,,,,,191259.01,,2101153.44,5889323.46,2680989.02,,,-111208.56,,,,,,,,,,,,348652.64,,631683.16,607.94,,21839.88,,610451.22,,,610451.22,,,1214919.55,,-604468.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,114994334.14,114653885.07,,,,,,102691458.14,78738068.56,,,,,,,,,1612006.76,,3987492.61,13075946.74,5277943.47,,,-276359.23,,,,,,,,166209.02,,,,340449.07,,12192725.79,45981.4,,310109.95,,11928597.24,,,11928597.24,,,12225188.83,,-296591.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010930,41885057.34,41888252.11,,,,,,39053491.46,28945368.31,,,,,,,,,272709.75,,1132423.06,6114926.86,2588063.48,,,-2919563.88,,,,,,,,,,,,-3194.77,,-87998.0,29207.41,,156412.75,,-215203.34,,,-215203.34,,,-801953.52,,586750.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20011023,CNY,合并期末,2020-03-13T16:00:40
20010630,10275785.23,10131166.1,,,,,,26795691.69,10347511.37,,,,,,,,,339831.56,,664294.72,5801225.44,9642828.6,,,,,,,,,,,16964.94,,,,144619.13,,-16502941.52,29606.6,,184893.89,,-16658228.81,,115063.45,-16543165.36,,,-15844372.11,,-698793.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,27146932.73,26978753.55,,,,,,121087433.77,32294114.03,,,,,,,,,241383.72,,7715302.34,25682668.17,28305033.12,,,-445791.67,,,,,,,,302919.41,,,,168179.18,,-94083373.3,406966.16,,2134760.6,,-95811167.74,,31048490.77,-64762676.97,,,-62204785.39,,-2557891.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,18408274.75,18227852.78,,,,,,37022684.87,18211371.7,,,,,,,,,61862.49,,4775046.94,6399518.89,7574884.85,,,,,,,,,,,180236.24,,,,180421.97,,-18434173.88,157328.75,,43858.15,,-18320703.28,,3058953.94,-15261749.34,,,-14512829.87,,-748919.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,60058770.83,59781523.96,,,,,,157305192.03,53016892.27,,,,,,,,,184283.72,,28823404.83,47605312.8,26954914.6,,,-615791.67,,,,,,,,294030.78,,,,277246.87,,-97568182.09,185008.29,,450586.94,,-97833760.74,,45062121.03,-73794774.19,,,-72521036.65,,-1273737.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,44151794.8,44324733.93,,,,,,82178620.47,34029959.5,,,,,,,,,149106.85,,24313880.83,10748751.49,12936921.8,,,-222895.84,,,,,,,,,,,,-172939.13,,-38249721.51,39481.8,,61340.66,,-38271580.37,,,-38271580.37,,,-38098245.52,,-173334.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,195827367.44,195767327.02,,,,,,193578777.15,112409101.45,,,,,,,,,738372.11,,26819026.18,30134443.81,23477833.6,,,-445745.73,,,,,,,,7972222.62,,,,60040.42,,9775067.18,89975.87,,646716.5,,9218326.55,,,9218326.55,,,10618053.67,,-1399727.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19980630,102157240.72,102154022.52,,,,,,95950172.68,56063088.04,,,,,,,,,685968.16,,21602230.42,7161245.6,10437640.46,,,-161285.57,,,,,,,,5665635.39,,,,3218.2,,11711417.86,26279.28,,139402.94,,11598294.2,,,11598294.2,,,11629722.3,,-31428.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,230920816.34,230899725.11,,,,,,185368028.51,138971962.94,,,,,,,,,936332.68,,11422055.86,15693317.44,18344359.59,,,,,,,,,,,,,,,21091.23,,45552787.83,12542795.05,,313704.06,,57781878.82,,,57781878.82,,,57612520.11,,169358.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,102566837.32,102562090.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747.0,,27158288.99,,,,,27158288.99,1493074.64,,25664462.88,,,25664462.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,114826140.86,114870140.53,,,,,,73757212.35,62364608.49,,,,,,,,,674774.66,,2937197.11,5156689.9,2623942.19,,,,,,,,,,,,,,,-43999.67,,41068928.51,2803586.6,,23174.25,,43849340.86,,,43849340.86,,,43921136.35,,-71795.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970616,CNY,合并期末,2020-03-13T16:00:40
19951231,72244840.0,72224450.0,,,,,,38408700.0,30820880.0,,,,,,,,,550000.0,,3493430.0,1940080.0,1604310.0,,,,,,,,,,,,,,,20390.0,,33836140.0,30780.0,,34890.0,,33832030.0,,,33832030.0,,,33832030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970616,CNY,合并期末,2020-03-13T16:00:40
