报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1843467070.52,1843467070.52,,,,,,1793320882.8,1394571699.89,,,,,,,,,7882310.74,55638285.68,92776351.53,180579878.53,61872356.43,74756371.51,,-617703.04,-4983875.33,,,,51123.66,,,,14118216.37,-4283975.91,-12098672.52,,234645.92,47549822.2,495618.15,,3456216.85,,44589223.5,4870781.17,,39718442.33,39718442.33,,36276961.1,,3441481.23,,,,,,,,,,,,,,,,,,,,39718442.33,36276961.1,3441481.23,0.043,0.0545,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T20:02:05
20230630,1112891462.8,1112891462.8,,,,,,1087603807.29,837385091.67,,,,,,,,,5696451.3,30567327.55,66411595.78,109352079.51,38191261.48,47113792.29,,1893007.64,-2398730.7,,,,16637.09,,,,11428005.43,-3302220.83,-7993449.3,,372759.23,27702394.77,239992.24,,1875356.46,,26067030.55,2179817.99,,23887212.56,23887212.56,,24492331.23,,-605118.67,,,,,,,,,,,,,,,,,,,,23887212.56,24492331.23,-605118.67,0.0289,0.0365,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T19:47:03
20230331,457389932.8,457389932.8,,,,,,461750159.69,342407465.19,,,,,,,,,1924435.19,5345145.27,27748557.43,65017275.33,19307281.28,23638537.09,,1366494.93,-981135.27,,,,,,,,6589704.01,-961015.63,2630164.34,,414483.52,5679604.28,160232.0,,1037368.99,,4802467.29,691323.45,,4111143.84,4111143.84,,10172352.01,,-6061208.17,,,,,,,,,,,,,,,,,,,,4111143.84,10172352.01,-6061208.17,0.0164,0.0113,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T21:42:04
20221231,3401038875.18,3401038875.18,,,,,,3193201747.24,2560978288.67,,,,,,,,,21340189.66,108806907.09,138371122.64,297129326.33,66575912.85,92787463.59,,14971779.72,4927988.42,,,,1794444.44,,,,17856093.62,-15709720.59,-81570677.45,,15750.67,145194798.35,1299625.19,,11194431.28,,135299992.26,26823536.72,,108476455.54,108476455.54,,97704538.2,,10771917.34,,,,,,,,,,,,,,,,,,,,108476455.54,97704538.2,10771917.34,0.1149,0.1219,定期报告,是,20240410,CNY,合并期末,2023-04-10T20:17:04
20220930,2064174890.3,2064174890.3,,,,,,2004161090.95,1554162849.39,,,,,,,,,12258185.59,65935161.62,88817985.7,223375564.37,59611344.28,65096878.73,,3902358.38,-99733.6,,,,,,,,17025980.63,-3301332.88,-9407218.45,,-20838.07,68212748.96,1862714.48,,6679595.56,,63395867.88,15090756.25,,48305111.63,48305111.63,,45959451.16,,2345660.47,,,,,,,,,,,,,,,,,,,,48305111.63,45959451.16,2345660.47,0.0555,0.0649,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:47:04
20220630,1383043388.34,1383043388.34,,,,,,1340180427.55,1047714618.33,,,,,,,,,8633681.04,41116906.35,57706438.89,144768581.22,40240201.72,44224182.61,,638362.51,-403035.49,,,,,,,,10300683.54,-865044.23,-7094918.07,,92792.13,45934836.67,280509.45,,2122856.57,,44092489.55,6472743.74,,37619745.81,37619745.81,,32285448.09,,5334297.72,,,,,,,,,,,,,,,,,,,,37619745.81,32285448.09,5334297.72,0.041,0.033,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T20:37:05
20220331,542441122.09,542441122.09,,,,,,537574180.86,414506595.95,,,,,,,,,2746589.87,8325900.37,27204655.28,66662380.06,18128059.33,19407526.25,,-310653.3,-310456.81,,,,,,,,3394418.54,-227143.69,581292.9,,,8304855.68,334031.87,,308785.92,,8330101.63,1327995.0,,7002106.63,7002106.63,,16262002.8,,-9259896.17,,,,,,,,,,,,,,,,,,,,7002106.63,16262002.8,-9259896.17,0.0205,0.0257,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:47:04
20211231,3515088577.67,3515088577.67,,,,,,3276454573.99,2695694749.98,,,,,,,,,18993067.41,89874630.72,128889302.0,259239731.52,83763092.36,92315295.45,,11111198.19,-790893.43,,,,-70364.01,,,,17573032.89,-9751351.27,-58301853.77,,789818.96,199984484.67,1066227.94,,8513416.89,,192537295.72,45760564.19,,146776731.53,146776731.53,,135300594.61,,11476136.92,,,,,,,,,,,,,,,,,,,,146776731.53,135300594.61,11476136.92,0.1707,0.177,定期报告,是,20230411,CNY,合并期末,2022-04-11T20:32:04
20210930,1704608403.52,1704608403.52,,,,,,1611465340.42,1282073981.2,,,,,,,,,8720174.68,19905529.27,78292084.09,163563699.18,58909872.0,63845185.19,,-2617894.08,-3247026.98,,,,,,,,12273894.98,-614667.69,-21064339.23,,980923.65,82100980.73,885058.6,,2606763.44,,80379275.89,11298861.71,,69080414.18,69080414.18,,62327231.5,,6753182.68,,,,,,,,,,,,,,,,,,,,69080414.18,62327231.5,6753182.68,0.0787,0.0856,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:57:05
20210630,1037204390.98,1037204390.98,,,,,,1001324146.59,787780452.08,,,,,,,,,5877078.66,13447008.65,52154780.97,104369137.04,37695689.19,41385613.65,,1364278.18,-56581.69,,,,,,,,9022174.95,-1238040.57,-14126347.26,,980807.35,31883117.04,481373.32,,1967637.14,,30396853.22,4316937.7,,26079915.52,26079915.52,,31376035.4,,-5296119.88,,,,,,,,,,,,,,,,,,,,26079915.52,31376035.4,-5296119.88,0.04,0.046,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:27:04
20210331,435115104.13,435115104.13,,,,,,414517707.49,325255314.48,,,,,,,,,1992275.71,6367307.69,22665872.13,43613428.14,14623509.34,17097271.46,,-5535113.65,-5565447.94,,,,,,,,5760319.0,-756901.89,-3422381.78,,,16643318.32,31054.07,,1755537.42,,14918834.97,3684846.0,,11233988.97,11233988.97,,15586591.95,,-4352602.98,,,,,,,,,,,,,,,,,,,,11233988.97,15586591.95,-4352602.98,0.0198,0.0233,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T22:32:03
20201231,2017704487.9,2017704487.9,,,,,,1857513126.0,1481908582.36,,,,,,,,,14809178.88,29508332.16,81126845.1,180115360.32,70044827.18,70773877.08,,9862229.08,5916779.71,,,,,,,,22976771.31,-3867446.4,-24537533.93,,33947.48,164659329.44,1099852.18,,11569624.92,,154189556.7,34955333.51,,119234223.19,119234223.19,,98772055.03,,20462168.16,,,,,,,,,,,,,,,,,,,,119234223.19,98772055.03,20462168.16,0.1246,0.118,定期报告,是,20220412,CNY,合并期末,2021-04-19T20:32:03
20200930,1105538518.64,1105538518.64,,,,,,1040891911.49,825788509.74,,,,,,,,,6134033.34,11582267.08,55141990.8,93833158.45,48411952.08,48894419.99,,1949502.04,-2579387.54,,,,,,,,17142192.68,,-18539642.27,,32429.0,65231088.6,3305013.71,,8553655.69,,59982446.62,7370160.74,,52612285.88,52612285.88,,48194892.51,,4417393.37,,,,,,,,,,,,,,,,,,,,52612285.88,48194892.51,4417393.37,0.0612,0.0612,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:27:03
20200630,732702118.95,732702118.95,,,,,,684091032.43,548122033.92,,,,,,,,,3776788.84,6898647.03,30498667.93,66512702.88,28282191.83,28212883.97,,-2329524.24,-2531515.28,,,,,,,,11758720.15,,-16056264.15,,32429.0,42016447.28,1482374.78,,6485593.49,,37013228.57,5342327.84,,31670900.73,31670900.73,,27081693.96,,4589206.77,,,,,,,,,,,,,,,,,,,,31670900.73,27081693.96,4589206.77,0.034,0.034,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T18:27:03
20200331,191623140.79,191623140.79,,,,,,193628411.57,138780444.95,,,,,,,,,739953.75,2619683.01,10590111.81,26561821.71,14336396.34,14678090.23,,-669582.86,-775739.77,,,,,,,,5052593.89,452558.13,971014.35,,,3801312.73,525369.92,,2865863.79,,1460818.86,280249.83,,1180569.03,1180569.03,,1125234.58,,55334.45,,,,,,,,,,,,,,,,,,,,1180569.03,1125234.58,55334.45,0.0014,0.0014,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:47:04
20191231,2165853141.43,2165853141.43,,,,,,1923867580.15,1585053307.23,,,,,,,,,12780979.37,24833812.38,79458974.17,172798137.03,48942369.97,54594668.22,,515951.06,255983.11,,,,,,,,21596067.22,-25337273.81,-37768205.65,,-104192.37,200887907.73,1378541.29,,2934360.57,,199332088.45,65648869.82,,133683218.63,133683218.63,,129426255.34,,4256963.29,,,,,,,,,,,,,,,,,,,,133683218.63,129426255.34,4256963.29,0.16,0.16,定期报告,是,20210420,CNY,合并期末,2020-04-09T20:57:02
20190930,1314336661.4,1314336661.4,,,,,,1177141673.52,974247604.82,,,,,,,,,8194562.78,9872321.18,53980083.46,88764641.56,42082459.72,45070239.71,,-323281.41,-323281.41,,,,,,,,11841818.77,,-22996317.55,,-26117.28,125691090.41,4161946.73,,2283011.27,,127570025.87,34901917.98,,92668107.89,92668107.89,,83855606.42,,8812501.47,,,,,,,,,,,,,,,,,,,,92668107.89,83855606.42,8812501.47,0.1052,0.1052,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,842822199.0,842822199.0,,,,,,755764071.38,614158749.09,,,,,,,,,6057697.75,7186368.35,34777977.9,65161731.3,28421546.99,28190438.7,,3202476.82,3202476.82,,,,,,,,8350581.26,-104438.22,-19141268.85,,,79365478.63,3977971.86,,230748.69,,83112701.8,12466905.27,,70645796.53,70645796.53,,67226704.11,,3419092.42,,,,,,,,,,,,,,,,,,,,70645796.53,67226704.11,3419092.42,0.09,0.09,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,399153305.14,399153305.14,,,,,,344093921.07,286230073.13,,,,,,,,,1685098.53,1628278.73,16294961.91,24718941.98,13536566.79,14501701.29,,-422515.7,-422515.7,,,,,,,,2900968.0,,3880158.28,,,61417994.65,904719.99,,9503.66,,62313210.98,9346981.65,,52966229.33,52966229.33,,50844384.98,,2121844.35,,,,,,,,,,,,,,,,,,,,52966229.33,50844384.98,2121844.35,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1779589084.67,1779589084.67,,,,,,1597252583.58,1273163254.82,,,,,,,,,17014799.07,18311916.02,69270869.88,155556821.17,63934922.62,60514131.56,,630949.76,-2029715.66,,,,,,,,16594044.87,-35651147.54,,,3858.38,163914206.56,3588992.41,,15316159.95,,152187039.02,42563145.61,,109623893.41,109623893.41,,100200771.35,,9423122.06,,,,,,,,,,,,,,,,,,,,109623893.41,100200771.35,9423122.06,0.13,0.13,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,973741757.77,973741757.77,,,,,,906570275.22,687270668.35,,,,,,,,,6289571.21,5040778.08,68873726.85,90407286.62,48688244.11,50927900.73,,1000968.99,1000968.99,,,,,,,,7348025.52,,-1872840.98,,,73647636.08,2073664.31,,2055786.79,,73665513.6,11049827.04,,62615686.56,62615686.56,,57244366.23,,5371320.33,,,,,,,,,,,,,,,,,,,,62615686.56,57244366.23,5371320.33,0.0718,0.0718,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,784353998.7,784353998.7,,,,,,718789365.4,575631709.22,,,,,,,,,4810716.96,2770488.82,47973534.13,58101673.07,29501243.2,30835551.7,,757946.24,757946.24,,,,,,,,6704025.52,-3593049.83,,,,69433555.23,1411912.58,,304090.82,,70541376.99,10581206.55,,59960170.44,59960170.44,,55502758.74,,4457411.7,,,,,,,,,,,,,,,,,,,,59960170.44,55502758.74,4457411.7,0.0696,0.0696,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,359119977.2,359119977.2,,,,,,301099305.37,247076158.07,,,,,,,,,1322450.28,1275749.93,16932966.03,24680170.45,13796737.38,14398709.1,,-392447.75,-392447.75,,,,,,,,240000.0,,,,,57868224.08,616234.7,,5371.75,,58479087.03,8771863.05,,49707223.98,49707223.98,,46063897.61,,3643326.37,,,,,,,,,,,,,,,,,,,,49707223.98,46063897.61,3643326.37,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1284423666.0,1284423666.0,,,,,,1178516480.95,945877177.42,,,,,,,,,13775922.46,4840110.47,72039018.24,99345252.12,24892912.12,32317035.08,,4331270.27,2380604.91,,,,,,,,12711051.71,,,,318377.09,123267884.12,8946726.49,,1311338.77,,130903271.84,28912711.66,,101990560.18,102071186.52,-80626.34,95437070.59,,6553489.59,,,,,,,,,,,,,,,,,,,,101990560.18,95437070.59,6553489.59,0.16,0.13,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,742946376.72,742946376.72,,,,,,716487192.69,569038165.05,,,,,,,,,5355441.17,1912423.58,54113562.9,68882956.19,12365468.3,18510236.28,,605479.45,,,,,,,,,7485507.52,,,,,34550171.0,4109686.37,,1065403.63,,37594453.74,5976178.03,,31618275.71,31618275.71,,29926225.76,,1692049.95,,,,,,,,,,,,,,,,,,,,31618275.71,29926225.76,1692049.95,0.06,0.06,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,519721557.03,519721557.03,,,,,,492925742.52,393455321.57,,,,,,,,,4067035.22,,35551853.76,45476788.95,10148280.13,,,605479.45,,,,,,,,,7285507.52,,,,,34686801.48,3396018.53,12735.86,1050286.52,,37032533.49,5584901.02,,31447632.47,,,28962822.75,,2484809.72,,,,,,,,,,,,,,,,,,,,31447632.47,28962822.75,2484809.72,0.04,0.04,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,194200125.99,194200125.99,,,,,,168991204.05,136254323.68,,,,,,,,,694268.96,,12128214.07,17784737.26,6915284.61,,,605479.45,605479.45,,,,,,,,,,,,,25814401.39,1822880.93,,774005.91,,26863276.41,3552546.78,,23310729.63,,,22973534.51,,337195.12,,,,,,,,,,,,,,,,,,,,23310729.63,22973534.51,337195.12,0.04,0.04,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1029195759.68,1029195759.68,,,,,,973279982.04,754046409.09,,,,,,,,,12750525.49,,83898124.23,73271596.74,30694976.35,,,4854560.77,2667382.69,,,,,,,,,,,,-754137.85,60016200.56,17660742.03,127246.71,3210415.72,905763.56,74466526.87,12454703.05,,62011823.82,62011823.82,,60487154.5,,1524669.32,,,,,,,,,,,,,,,,,,,,62011823.82,60487154.5,1524669.32,0.2,0.16,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,720057776.93,720057776.93,,,,,,703921150.93,553804299.32,,,,,,,,,6403926.65,,61633517.25,54452698.26,25482381.97,,,,,,,,,,,,,,,,,16136626.0,9900781.53,,560620.76,,25476786.77,3836287.21,,21640499.56,,,20951398.3,,689101.26,,,,,,,,,,,,,,,,,,,,21640499.56,20951398.3,689101.26,0.07,0.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,515258543.18,515258543.18,,,,,,499983626.77,395879372.43,,,,,,,,,5561532.87,,36639815.8,35113573.2,17843029.74,,,,,,,,,,,,,,,,,15274916.41,8122951.78,,529530.88,16837.89,22868337.31,3932805.3,,18935532.01,,,18983808.03,,-48276.02,,,,,,,,,,,,,,,,,,,,18935532.01,18983808.03,-48276.02,0.0594,0.0594,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,156805878.45,156805878.45,,,,,,144889120.46,110562874.69,,,,,,,,,2132562.22,,16396089.51,13100390.83,7748007.62,,,339627.23,339627.23,,,,,,,,,,,,,12256385.22,3055768.12,,1036586.93,,14275566.41,2228789.37,,12046777.04,,,12073467.77,,-26690.73,,,,,,,,,,,,,,,,,,,,12046777.04,12073467.77,-26690.73,0.03,0.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1160097898.43,1160097898.43,,,,,,1085546778.11,863611158.23,,,,,,,,,17083878.39,,79571832.26,71601946.92,48552945.63,,,-2933913.94,,,,,,,,,,,,,,71617206.38,14314573.07,33771.99,852752.24,303685.85,85079027.21,23661662.79,,61417364.42,,,61387864.54,,29499.88,,,,,,,,,,,,,,,,,,,,61417364.42,61387864.54,29499.88,0.2203,0.2203,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,697068275.34,697068275.34,,,,,,682757792.69,523945472.39,,,,,,,,,8562371.2,,55138476.28,43917947.31,36427647.82,,,,,,,,,,,,,,,,,14310482.65,7004972.09,,542302.01,,20773152.73,3243181.6,,17529971.13,,,17529971.13,,,,,,,,,,,,,,,,,,,,,,17529971.13,17529971.13,,0.063,0.063,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,465760670.26,465760670.26,,,,,,457740067.91,349370600.92,,,,,,,,,4697507.45,,34602418.25,29332216.89,25813670.47,,,,,,,,,,,,,,,,,8020602.35,6183218.25,24462.71,315985.27,62726.17,13887835.33,2220040.69,,11667794.64,,,11667794.64,,0.0,,,,,,,,,,,,,,,,,,,,11667794.64,11667794.64,0.0,0.04,0.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,99862284.45,99862284.45,,,,,,98139870.74,64454932.27,,,,,,,,,809889.64,,12888800.17,12473694.53,11076830.06,,,,,,,,,,,,,,,,,1722413.71,2380401.37,,182434.0,,3920381.08,802157.55,,3118223.53,,,3118223.53,,,,,,,,,,,,,,,,,,,,,,3118223.53,3118223.53,,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,789115049.24,789115049.24,,,,,,767891774.77,579099418.67,,,,,,,,,10665982.86,,72096435.89,61170791.45,44551669.84,,,,,,,,,,,,,,,,,21223274.47,9191439.78,2180.0,3424458.13,200342.58,26990256.12,6293360.05,,20696896.07,,,20788530.95,,-91634.88,,,,,,,,,,,,,,,,,,,,20696896.07,20788530.95,-91634.88,0.0746,0.0746,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,466003613.44,466003613.44,,,,,,457570901.95,326478052.16,,,,,,,,,6637230.49,,42273562.61,42081603.82,31075984.15,,,,,,,,,,,,,,,,,8432711.49,8197054.21,,2196832.47,,14432933.23,2053014.65,,12379918.58,,,12379918.58,,,,,,,,,,,,,,,,,,,,,,12379918.58,12379918.58,,0.04,0.04,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,318560318.07,318560318.07,,,,,,313654602.79,225294433.01,,,,,,,,,3999922.84,,26093105.5,30450926.5,18973726.41,,,,,,,,,,,,,,,,,4905715.28,5262496.61,,1627941.6,,8540270.29,1129984.4,,7410285.89,,,7410285.89,,,,,,,,,,,,,,,,,,,,,,7410285.89,7410285.89,,0.03,0.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,97504842.28,97504842.28,,,,,,93714626.65,62289707.54,,,,,,,,,1714067.84,,11246285.22,11239304.97,9217610.94,,,,,,,,,,,,,,,,,3790215.63,618241.01,,899571.88,,3508884.76,503481.03,,3005403.73,,,3005403.73,,,,,,,,,,,,,,,,,,,,,,3005403.73,3005403.73,,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
