报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,57216688.42,57216688.42,,,,,,102747680.86,34452478.26,,,,,,,,,925991.75,13204121.04,14862606.17,30764737.03,8537746.61,8494594.49,,-1099833.42,,,,,-4312100.0,,,,1512693.8,-813325.14,-20819357.17,,,-71062914.37,2404.19,,5414.23,,-71065924.41,-8117977.43,,-62947946.98,-62947946.98,,-55603311.2,,-7344635.78,,,,,,,,,,,,,,,,,,,,-62947946.98,-55603311.2,-7344635.78,-0.271,-0.271,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:32:05
20220331,23797686.06,23797686.06,,,,,,55064757.58,16079232.97,,,,,,,,,91771.81,7479122.33,14991900.55,12894677.23,3528052.69,1774544.26,,-1101058.19,,,,,,,,,1070245.23,,-1921367.24,,,-33219251.72,2749.0,,,,-33216502.72,-3059896.35,,-30156606.37,-30156606.37,,-29223915.93,,-932690.44,,,,,,,,,,,,,,,,,,,,-30156606.37,-29223915.93,-932690.44,-0.1425,-0.1425,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T21:07:04
20211231,421887031.72,421887031.72,,,,,,495367814.28,317802105.22,,,,,,,,,3899607.08,44434765.67,48047234.38,66274500.81,14909601.12,14784910.92,,-728659.73,-728659.73,,,,6106000.0,,,,52698007.32,-7446249.85,-37226603.82,,44160.85,-60034127.79,1500.0,,1226355.53,,-61258983.32,13455131.03,,-74714114.35,-74714114.35,,-80519784.68,,5805670.33,,,,,,,,,,,,,,,,,,,,-74714114.35,-80519784.68,5805670.33,-0.39,-0.39,定期报告,是,20230426,CNY,合并期末,2022-04-29T23:32:04
20210930,311020731.79,311020731.79,,,,,,353400054.94,217959929.53,,,,,,,,,1973444.12,32205464.76,41207066.88,50642865.68,9411283.97,9317758.82,,,,,,,8953700.0,,,,42952229.45,-4828677.59,-15471933.55,,40606.96,-10733397.88,1500.0,,1085355.53,,-11817253.41,-2481109.91,,-9336143.5,-9336143.5,,-16799292.06,,7463148.56,,,,,,,,,,,,,,,,,,,,-9336143.5,-16799292.06,7463148.56,-0.082,-0.082,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:07:04
20210630,167957799.14,167957799.14,,,,,,204110811.12,112716232.91,,,,,,,,,1604363.96,22552040.98,29012438.01,32349616.05,5876119.22,5798572.3,,,,,,,7163400.0,,,,37163340.03,-4444039.54,-6681427.08,,28151.16,-2923587.41,1500.0,,1075510.53,,-3997597.94,-1386853.66,,-2610744.28,-2610744.28,,-9132139.39,,6521395.11,,,,,,,,,,,,,,,,,,,,-2610744.28,-9132139.39,6521395.11,-0.045,-0.045,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:17:03
20210331,74044956.45,74044956.45,,,,,,99620962.19,55838376.29,,,,,,,,,4301.18,10130177.04,19032968.27,11377985.96,3237153.45,3167523.75,,,,,,,,,,,1770769.12,,-2648956.64,,6691.16,-26447502.1,,,,,-26447502.1,-2747694.26,,-23699807.84,-23699807.84,,-24091523.02,,391715.18,,,,,,,,,,,,,,,,,,,,-23699807.84,-24091523.02,391715.18,-0.12,-0.12,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:07:04
20201231,571998524.56,571998524.56,,,,,,639590351.8,437243767.37,,,,,,,,,4054794.89,58022569.69,55802218.71,68563023.43,15903977.71,18260859.2,,300000.0,,,,,4421062.87,,,,12840492.36,-8097811.6,-7393866.91,,111689.43,-65410261.09,8300.0,,1249459.26,,-66651420.35,-4716638.31,,-61934782.04,-61934782.04,,-63858650.62,,1923868.58,,,,,,,,,,,,,,,,,,,,-61934782.04,-63858650.62,1923868.58,-0.31,-0.31,定期报告,是,20220430,CNY,合并期末,2021-04-28T17:47:04
20200930,405600959.49,405600959.49,,,,,,412324051.11,279683215.86,,,,,,,,,1638082.52,28125624.39,44678120.03,52655604.84,5543403.47,8011034.62,,300000.0,,,,,-375637.13,,,,9502222.73,,-5088034.11,,80449.53,-2304090.6,1300.0,,463802.76,,-2766593.36,1685942.19,,-4452535.55,-4452535.55,,-5493590.83,,1041055.28,,,,,,,,,,,,,,,,,,,,-4452535.55,-5493590.83,1041055.28,-0.027,-0.027,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T21:57:03
20200630,231700643.91,231700643.91,,,,,,246859197.39,156946504.17,,,,,,,,,1456250.7,20829437.51,30191648.75,32785493.71,4649862.55,5161673.67,,300000.0,,,,,-375637.13,,,,7539651.18,,-5821029.17,,80449.53,-13435119.07,,,52252.76,,-13487371.83,-1789439.37,,-11697932.46,-11697932.46,,-9879491.65,,-1818440.81,,,,,,,,,,,,,,,,,,,,-11697932.46,-9879491.65,-1818440.81,-0.048,-0.048,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:17:03
20200331,20884444.97,20884444.97,,,,,,52951225.24,13125182.3,,,,,,,,,129547.74,12018024.9,16871045.92,8574719.86,2232704.52,2609984.09,,,,,,,,,,,667540.74,,-1873395.65,,19187.23,-33253447.95,,,,,-33253447.95,-3660917.35,,-29592530.6,-29592530.6,,-27793986.38,,-1798544.22,,,,,,,,,,,,,,,,,,,,-29592530.6,-27793986.38,-1798544.22,-0.14,-0.14,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:32:03
20191231,640198270.89,640198270.89,,,,,,787808510.32,480746688.86,,,,,,,,,4207634.51,125120286.57,71399333.07,86442378.34,19892188.97,20720911.97,,8593340.78,,,,,226405.13,,,,18006762.08,-28964789.01,-23180602.02,,85868.83,-172843253.64,2300.0,,779807.16,,-173620760.8,-24335771.4,,-149284989.4,-140942385.55,-8342603.85,-150581542.58,,1296553.18,,,,,,,,,,,,,,,,,,,,-149284989.4,-150581542.58,1296553.18,-0.73,-0.73,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:32:03
20190930,464979649.34,464979649.34,,,,,,468343365.09,305816076.95,,,,,,,,,1685522.88,46485718.41,48977177.25,53462708.62,11916160.98,11480582.99,,,,,,,,,,,12991608.85,-248552.92,-12666130.06,,,-3286789.88,14182.6,,160000.0,,-3432607.28,-662004.52,,-2770602.76,-2770602.76,,610575.75,,-3381178.51,,,,,,,,,,,,,,,,,,,,-2770602.76,610575.75,-3381178.51,0.005,0.005,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,288863274.13,288863274.13,,,,,,290048307.61,182264384.9,,,,,,,,,1523916.12,32291778.94,31016862.67,36615356.36,6336008.62,6372546.73,,,,,,,,,,,6612087.16,,-10293013.45,,,-4865959.77,11882.6,,,,-4854077.17,-447645.37,,-4406431.8,-4406431.8,,-1274241.6,,-3132190.2,,,,,,,,,,,,,,,,,,,,-4406431.8,-1274241.6,-3132190.2,-0.006,-0.006,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,55315162.37,55315162.37,,,,,,80774331.41,33548856.09,,,,,,,,,216306.94,10330374.02,14498589.07,18573686.78,3606518.51,3355277.77,,,,,,,,,,,4700000.0,,-145449.4,,,-20904618.44,11882.6,,,,-20892735.84,-2723833.66,,-18168902.18,-18168902.18,,-16339655.74,,-1829246.44,,,,,,,,,,,,,,,,,,,,-18168902.18,-16339655.74,-1829246.44,-0.13,-0.13,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,706940063.53,706940063.53,,,,,,660645457.65,450429814.58,,,,,,,,,1109582.63,65700762.42,55571530.43,77494036.13,10339731.46,10583304.36,,,,,,,,,,,25711525.0,-21581603.67,,,42373.26,50466900.47,0.04,,91275.32,,50375625.19,-976108.0,,51351733.19,51351733.19,,44803214.13,,6548519.06,,,,,,,,,,,,,,,,,,,,51351733.19,44803214.13,6548519.06,0.22,0.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,369124468.61,369124468.61,,,,,,364270824.89,218445782.47,,,,,,,,,476755.24,47794444.51,40826999.44,47937685.8,8789157.43,8985005.76,,,,,,,,,,,6408757.62,-7694356.82,,,-34101.0,3533943.52,96713.3,,30000.0,,3600656.82,-1217552.67,,4818209.49,4818209.49,,7295187.93,,-2476978.44,,,,,,,,,,,,,,,,,,,,4818209.49,7295187.93,-2476978.44,0.085,0.085,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,236012091.15,236012091.15,,,,,,241689000.55,145128934.41,,,,,,,,,313546.35,33132197.47,27625113.51,29809949.3,5679259.51,5398385.36,,,,,,,,,,,4217162.67,-5574589.02,,,-34101.0,-7068436.75,84787.3,,30000.0,,-7013649.45,-3254958.88,,-3758690.57,-3758690.57,,-1783895.19,,-1974795.38,,,,,,,,,,,,,,,,,,,,-3758690.57,-1783895.19,-1974795.38,-0.009,-0.009,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,43818946.39,43818946.39,,,,,,66246783.24,24056654.88,,,,,,,,,106348.82,13339233.75,12599305.49,14710805.67,2143721.3,1872445.79,,,,,,,,,,,,,,,,-22427836.85,55490.1,,,,-22372346.75,-3395749.33,,-18976597.42,-18976597.42,,-18238785.15,,-737812.27,,,,,,,,,,,,,,,,,,,,-18976597.42,-18238785.15,-737812.27,-0.149,-0.149,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,564293578.68,564293578.68,,,,,,541751848.17,337162570.96,,,,,,,,,2182778.98,60496925.34,50473733.18,71071012.86,9964491.38,10256935.98,,,,,,,,,,,12528675.0,,,,,35070405.51,120793.9,,62442.69,,35128756.72,2316846.96,,32811909.76,32811909.76,,33207874.96,,-395965.2,,,,,,,,,,,,,,,,,,,,32811909.76,33207874.96,-395965.2,0.275,0.275,定期报告,是,20190411,CNY,合并期末,2020-03-13T16:00:40
20170930,345990231.58,345990231.58,,,,,,352313290.03,199562022.96,,,,,,,,,1023442.1,46513865.1,35886455.05,54512634.68,8711727.89,8448821.41,,,,,,,,,,,,,,,,-6323058.45,5520256.44,,26726.21,,-829528.22,-347981.18,,-481547.04,-481547.04,,1667245.3,,-2148792.34,,,,,,,,,,,,,,,,,,,,-481547.04,1667245.3,-2148792.34,0.024,0.024,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,211531472.91,211531472.91,,,,,,230305970.35,129211769.06,,,,,,,,,654375.84,,26862478.6,63887385.97,4778789.62,,,,,,,,,,,,,,,,,-18774497.44,4801756.44,,27226.21,,-13999967.21,-2222541.41,,-11777425.8,-11777425.8,,-10541083.28,,-1236342.52,,,,,,,,,,,,,,,,,,,,-11777425.8,-10541083.28,-1236342.52,-0.154,-0.154,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,48263202.21,48263202.21,,,,,,74212275.91,26574951.41,,,,,,,,,47347.35,,14143497.43,31068056.42,1965307.36,,,,,,,,,,,,,,,,,-25949073.7,371313.46,,19834.34,,-25597594.58,-4035512.75,,-21562081.83,-21562081.83,,-20906062.72,,-656019.11,,,,,,,,,,,,,,,,,,,,-21562081.83,-20906062.72,-656019.11,-0.306,-0.306,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,521105140.41,521105140.41,,,,,,500326893.53,304350248.31,,,,,,,,,2503052.59,,43324114.16,126451132.57,8258345.76,,,,,,,,,,,,,,,,,20778246.88,11000041.9,,191289.23,11289.23,31586999.55,596426.46,,30990573.09,30990573.09,,30008810.43,,981762.66,,,,,,,,,,,,,,,,,,,,30990573.09,30008810.43,981762.66,0.445,0.445,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,299221770.85,299221770.85,,,,,,303587448.83,175930142.07,,,,,,,,,2143753.73,,34368507.53,80764758.75,6399039.53,,,,,,,,,,,,,,,,,-4365677.98,5028252.49,,110193.75,,552380.76,-45724.96,,598105.72,,,1312814.47,,-714708.75,,,,,,,,,,,,,,,,,,,,598105.72,1312814.47,-714708.75,0.02,0.02,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,182358889.64,182358889.64,,,,,,201173344.36,114095132.9,,,,,,,,,868389.02,,24053893.9,53829313.66,4345367.66,,,,,,,,,,,,,,,,,-18814454.72,3665400.03,,10193.75,10193.75,-15159248.44,-2016754.35,,-13142494.09,,,-11707786.57,,-1434707.52,,,,,,,,,,,,,,,,,,,,-13142494.09,-11707786.57,-1434707.52,-0.175,-0.175,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,39775660.21,39775660.21,,,,,,65527545.95,21637774.16,,,,,,,,,16254.13,,13849514.73,28371889.25,1316247.06,,,,,,,,,,,,,,,,,-25751885.74,162367.45,,10193.75,10193.75,-25599712.04,-3709460.58,,-21890251.46,,,-21030545.37,,-859706.09,,,,,,,,,,,,,,,,,,,,-21890251.46,-21030545.37,-859706.09,-0.328,-0.328,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,437900031.09,437900031.09,,,,,,413454638.79,259160895.01,,,,,,,,,4012546.25,,41245554.07,89857439.55,8198116.46,,,,,,,,,,,,,,,,,24445392.3,18433203.47,,100000.0,,42778595.77,3739975.36,,39038620.41,,,38242426.34,,796194.07,,,,,,,,,,,,,,,,,,,,39038620.41,38242426.34,796194.07,0.654,0.654,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,221853175.77,221853175.77,,,,,,223267421.78,127029967.59,,,,,,,,,1982698.54,,28580714.46,58218628.01,5392155.98,,,,,,,,,,,,,,,,,-1414246.01,1049584.0,,,,-364662.01,-562445.69,,197783.68,,,-2317291.25,,2515074.93,,,,,,,,,,,,,,,,,,,,197783.68,-2317291.25,2515074.93,0.004,0.004,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,134069860.33,134069860.33,,,,,,149149364.5,83378378.86,,,,,,,,,473719.62,,19702365.69,40698614.14,3381847.34,,,,,,,,,,,,,,,,,-15079504.17,726619.48,,,,-14352884.69,-2043192.76,,-12309691.93,,,-12240757.96,,-68933.97,,,,,,,,,,,,,,,,,,,,-12309691.93,-12240757.96,-68933.97,-0.244,-0.244,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,24112034.05,24112034.05,,,,,,48976074.64,13065750.67,,,,,,,,,10851.36,,11607251.1,23060350.95,1158861.96,,,,,,,,,,,,,,,,,-24864040.59,565623.17,,,,-24298417.42,-3467426.5,,-20830990.92,,,-20297285.0,,-533705.92,,,,,,,,,,,,,,,,,,,,-20830990.92,-20297285.0,-533705.92,-0.405,-0.405,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,368328787.2,368328787.2,,,,,,333510628.62,220620385.69,,,,,,,,,1699075.84,,32269527.97,67915613.32,7455177.82,,,,,,,,,,,,,,,,,34818158.58,7751621.5,,14329.09,14329.09,42555450.99,4971918.45,,37583532.54,,,35339310.97,,2244221.57,,,,,,,,,,,,,,,,,,,,37583532.54,35339310.97,2244221.57,0.705,0.705,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,173296907.97,173296907.97,,,,,,190702836.03,111676811.2,,,,,,,,,1136332.83,,23245462.15,47610407.15,4809662.57,,,,,,,,,,,,,,,,,-17405928.06,5829096.12,,14329.09,14329.09,-11591161.03,-1735277.08,,-9855883.95,,,-8822545.22,,-1033338.73,,,,,,,,,,,,,,,,,,,,-9855883.95,-8822545.22,-1033338.73,-0.197,-0.197,定期报告,未审计,20151019,CNY,合并期末,2020-03-13T16:00:40
20140630,80343863.81,80343863.81,,,,,,102258848.13,50574942.89,,,,,,,,,60766.4,,15028112.81,31889938.19,2848856.23,,,,,,,,,,,,,,,,,-21914984.32,5364575.65,,14329.09,14329.09,-16564737.76,-2286113.7,,-14278624.06,,,-13958632.57,,-319991.49,,,,,,,,,,,,,,,,,,,,-14278624.06,-13958632.57,-319991.49,-0.279,-0.279,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20131231,308089482.38,308089482.38,,,,,,276302308.02,189410976.49,,,,,,,,,3094663.7,,25386009.13,50840811.71,4011723.38,,,,,,,,,,,,,,,,,31787174.36,5446270.4,,42493.27,6917.59,37190951.49,2300536.61,,34890414.88,,,33095138.62,,1795276.26,,,,,,,,,,,,,,,,,,,,34890414.88,33095138.62,1795276.26,0.661,0.661,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20121231,256585972.75,256585972.75,,,,,,226565417.93,155949928.52,,,,,,,,,2478133.8,,20395638.76,41025035.96,3724253.97,,,,,,,,,,,,,,,,,30020554.82,1305953.26,,39917.19,39917.19,31286590.89,5340053.18,,25946537.71,,,24602492.6,,1344045.11,,,,,,,,,,,,,,,,,,,,25946537.71,24602492.6,1344045.11,0.491,0.491,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
