报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1610413940.18,,,36755167.14,,,1811737625.72,54898499.24,1756839126.48,47951215.53,113937339.36,,,,,,,,,,,163242463.93,1966023787.22,,,,,72147898.8,6244375184.31,,,,,,,,491672436.07,291206919.91,58599652.55,,,,,,,,213372279.44,,,,,1856211302.2,,,,422165746.43,89823526.67,215426714.32,,154461028.66,29529232.12,,212739115.11,,3613042207.05,9857417391.36,,380856174.17,,,,5921116.82,,3263413570.64,1505583616.87,1757829953.77,,394418144.66,,,125958096.22,125142732.65,,,,,,125723665.14,,,,,,,,,,,,,,78892800.77,88648334.92,4588974635.99,,254541502.2,,,,59534689.31,21895553.26,,,,52711965.24,27775333.05,84980200.67,,501439243.73,5090413879.72,,1094089477.0,,,,1681486604.75,32275023.25,-7190316.8,,173199197.09,,,1891461274.44,,,4800771213.23,-33767701.59,4767003511.64,9857417391.36,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:20:12
20230630,,1815666039.91,,,44918933.45,,,1792055691.17,74461494.65,1717594196.52,60318580.6,163503195.74,,,,,,,,,,132600105.33,132600105.33,1862144512.82,,,,,67661517.73,6393291569.91,,,,,,,,539814753.01,293738102.73,68991949.23,,,,2717501846.46,823679968.87,1893821877.59,1073723.63,135836609.71,135836609.71,,1892748153.96,,1892748153.96,,,,454422993.16,102309871.37,217795020.13,,137236128.08,23046261.41,,209247182.01,,3620764031.64,10014055601.55,,504263760.61,,,,52120881.62,,3143531457.16,1432117187.24,1711414269.92,,447139611.93,,,162649553.91,139129507.51,,,,,117963123.55,117963123.55,,,,,,,,,,,,,,81854742.75,105861175.62,4754513814.66,,186164000.0,,,,69449338.86,21585401.26,,,,60052892.34,29278855.87,98445259.74,,464975748.07,5219489562.73,,1094089477.0,,,,1680477398.73,32275023.25,-11294361.26,,173199197.09,,,1921718573.19,,,4825915261.5,-31349222.68,4794566038.82,10014055601.55,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T20:35:04
20230331,,1793679230.71,,,48720242.15,,,1701269792.37,60871280.47,1640398511.9,24885742.59,162645520.03,,,,,,,,,,,119929895.98,1748472246.91,,,,,41675340.25,6187028656.96,,,,,,,,449019526.12,274634980.1,77545513.23,,,,,,,,501455295.2,,,,,1469376402.46,,,,545750645.97,85464842.72,221240875.01,,137236128.08,18788140.12,,179743407.96,,3414505111.0,9601533767.96,,523016600.57,,,,5112082.24,,2842165322.43,1504507120.73,1337658201.7,,451250197.82,,,148261284.15,114601340.11,,,,,,104668615.42,,,,,,,,,,,,,,157559187.55,94756715.08,4441391345.37,,147371950.0,,,,50526506.39,20099249.18,,,,76988336.61,29736868.36,85022125.96,,409745036.5,4851136381.87,,1094089477.0,,,,1679555404.9,32275023.25,-941412.86,,173199197.09,,,1861392931.73,,,4775020574.61,-24623188.52,4750397386.09,9601533767.96,定期报告,未审计,20230417,CNY,合并期末,2023-04-16T15:55:04
20221231,,1727948810.73,,,80294307.06,,,1740352632.48,68336587.1,1672016045.38,43614526.6,207464669.08,,,,,,,,,,150480182.28,150480182.28,1876446082.23,,,,,65707486.78,6450772263.08,,,,,,,,400839784.43,274366201.42,88191034.83,,,,2249399674.5,744077263.74,1505322410.76,1073723.63,474790571.65,474790571.65,,1504248687.13,,1504248687.13,,,,558463565.84,95735601.08,221634884.98,,137236128.08,17837488.67,,191390922.86,,3406271305.13,9857043568.21,,496495305.45,,,,2365107.24,,3108606859.79,1594241143.15,1514365716.64,,510402039.31,,,209216146.41,130083552.55,,,,,120970257.57,120970257.57,,,,,,,,,,,,,,133528873.38,102200573.96,4813868715.66,,174631180.0,,,,57397283.96,19936822.17,,,,82221934.0,30951703.74,80360560.12,,445499483.99,5259368199.65,,1094089477.0,,,,1677894015.77,32275023.25,-3716856.06,,173199197.09,,,1716819831.74,,,4626010642.29,-28335273.73,4597675368.56,9857043568.21,定期报告,是,20240422,CNY,合并期末,2023-04-16T15:55:04
20220930,,1533437549.99,,,47616361.74,,,1610656638.03,18944616.79,1591712021.24,83382573.82,249967168.73,,,,,,,,,,,132618144.86,2285589269.26,,,,,106900798.96,6628089303.67,,,,,,,,493402054.49,277865704.4,117383136.71,,,,,,,,676165298.09,,,,,1305781954.37,,,,577920798.28,90923021.2,222932736.3,,260438835.04,23350284.22,,154027610.7,,3622270635.52,10250359939.19,,640391335.09,,,,21640471.0,,3014832458.87,1681226468.96,1333605989.91,,673149024.42,,,103657068.31,163882787.59,,,,,,119571947.37,,,,,,,,,,,,,,163885014.47,99219650.18,5000229757.3,,238771733.88,,,,55843093.26,22708300.29,,,,1543886.53,34253887.58,81491054.84,,434611956.38,5434841713.68,,1094089477.0,,,,1693612319.49,21699703.81,-7455477.58,,170970079.31,,,1908884795.38,,,4838401489.79,-22883264.28,4815518225.51,10250359939.19,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,1421191378.18,,,48172710.08,,,1726386395.17,23357267.32,1703029127.85,28783370.99,299385431.37,,,,,,,,,,129194751.7,129194751.7,2536878402.14,,,,,146027844.06,6912735430.88,,,,,,,,468615917.23,280282918.58,117143440.63,,,,1770401392.65,683008448.39,1087392944.26,,867384941.41,867384941.41,,1087392944.26,,1087392944.26,,,,576715147.19,96957268.64,221026267.48,0.0,251069555.35,22673719.0,,148805083.59,,3561352056.17,10474087487.05,,526302098.83,,,,10617516.0,,3551066236.1,2040149282.29,1510916953.81,,570534447.77,,,111149005.29,178010839.46,,,,,121326274.51,121326274.51,,,,,,,,,,,,,,97325871.46,101537792.1,5267870081.52,,316844221.68,,,,57342685.18,22745113.32,,,,1436396.51,35967126.11,78189326.36,,512524869.16,5780394950.68,,1094089477.0,,,,1689961262.7,21699703.81,972170.6,,170970079.31,,,1777065592.16,,,4711358877.96,-17666341.59,4693692536.37,10474087487.05,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:40:11
20220331,,1311643413.19,,,50548872.53,,,1809934161.28,48135811.84,1761798349.44,61266792.74,248696649.3,,,,,,,,,,,142535378.66,2592110325.24,,,,,197796291.63,7042462603.93,,,,,,,,424935621.58,280698039.21,116910991.21,,,,,,,,902334575.49,,,,,1006781576.57,,,,627930719.36,100497066.34,219075867.72,4700659.71,251069555.35,20145475.5,,136179505.74,,3463328934.42,10505791538.35,,367838342.97,,,,,,3798539293.29,2314137504.92,1484401788.37,,515871598.82,,,91109480.37,169336100.57,,,,,,122595869.0,,,,,,,,,,,,,,121291514.11,91865754.7,5278447953.83,,359428677.38,,,,60224819.65,22181123.99,,,,1309459.75,31305023.8,71791678.87,,546240783.44,5824688737.27,,1094089477.0,,,,1685708954.46,19491926.53,5368031.52,,170970079.31,,,1759960994.81,,,4696605610.57,-15502809.49,4681102801.08,10505791538.35,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,1591885942.0,,,42258421.53,,,1978869243.59,53524211.58,1925345032.01,61896330.97,252034849.89,,,,,,,,,,110156862.49,110156862.49,2487795654.74,,,,,187044701.49,7300503144.41,,,,,,,,424034836.46,281814466.73,125890047.51,,,,1646005816.47,618294646.8,1027711169.67,,864912376.96,864912376.96,,1027711169.67,,1027711169.67,,,,588561137.71,113521738.47,221638005.11,3873489.71,251069555.35,21318406.94,,152443949.93,,3488228042.84,10788731187.25,,345316112.12,,,,,,4036920194.2,2100882938.52,1936037255.68,,551325569.92,,,154600684.07,165738034.84,,,,,136474218.14,136474218.14,,,,,,,,,,,,,,160251312.14,94581660.56,5645207785.99,,316381074.09,,,,67578588.9,22277556.52,,,,1667447.18,31137631.46,83167425.03,,522209723.18,6167417509.17,,1094089477.0,,,,1680889181.41,0.0,6823213.88,,170970079.31,,,1682696431.96,,,4635468383.56,-14154705.48,4621313678.08,10788731187.25,定期报告,是,20230417,CNY,合并期末,2022-04-27T18:20:06
20210930,,1478368900.91,,,37833875.0,,,1633798013.01,67933741.35,1565864271.66,55615245.67,310932467.61,,,,,,,,,,,102096674.62,2535015004.57,,,,,170332507.78,6933265636.28,,,,,,,,241454329.05,276878049.76,123916470.2,,,,,,,,730636756.95,,,,,998548800.79,,,,609272947.11,120197306.3,211571238.2,8901849.71,369542722.22,25449557.91,,122132226.89,,3229229307.98,10162494944.26,,260297983.66,,,,,,3669694661.03,2036049328.3,1633645332.73,,525193876.47,,,91515682.87,132465354.77,,,,,,90673879.24,,,,,,,,,,,,,,162590946.6,90631143.8,5023063528.44,,313526568.13,,,,74345890.89,28891682.84,,,,1456669.76,32424298.58,55012372.92,,505657483.12,5528721011.56,,1094089477.0,,,,1669031938.9,,2344429.89,,142798356.99,,,1735545895.06,,,4643810097.84,-10036165.14,4633773932.7,10162494944.26,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,1609539572.49,,,25521670.0,,,1483614207.53,96590522.23,1387023685.3,55224247.71,346361093.38,,,,,,,,,,108919979.74,108919979.74,1991113175.83,,,,,125593226.42,6466887198.9,,,,,,,,241412417.35,279361333.8,93502867.03,,,,1566593629.38,572161299.26,994432330.12,,698261799.07,698261799.07,,994432330.12,,994432330.12,,,,721000025.8,118732791.87,211797465.24,8016054.71,369542722.22,18745111.05,,114310654.83,0.0,3148115547.29,9615002746.19,,333499976.66,,,,,,3240200800.63,1687988267.19,1552212533.44,,487539432.71,,,97342187.56,116397033.88,,,,,110947877.5,110947877.5,,,,,,,,,,,,,,167273385.89,76737547.02,4629938241.85,,313998211.7,,,,73963441.34,31059651.94,,,,1205384.19,33267076.87,55300894.31,,508794660.35,5138732902.2,,1094089477.0,,,,1667007194.0,40000842.04,2414820.77,,142798356.99,,,1619141553.37,,,4485450560.09,-9180716.1,4476269843.99,9615002746.19,定期报告,未审计,20210809,CNY,合并期末,2021-08-08T16:10:04
20210331,,1873721782.6,,,24980000.0,,,1408554206.98,50972339.83,1357581867.15,21171342.55,189602735.26,,,,,,,,,,,91964623.66,1652898681.37,,,,,87504197.06,6037705690.16,,,,,,,,242814861.22,269820491.87,65525192.19,,,,,,,,688221775.91,,,,,998398483.18,,,,687308120.68,79220035.32,214112584.33,7110935.0,369354814.17,18177513.74,,98413448.78,,3051170135.71,9088875825.87,,519385338.62,,,,6216390.0,,2770170095.98,1429904743.78,1340265352.2,,324912990.96,,,64390145.96,131179668.69,,,,,,980786983.32,,,,,,,,,,,,,,39898638.51,68181148.9,4905121400.94,,391667986.28,,,,74288155.72,30317108.84,,,,1243613.34,26167649.71,55858130.45,,579542644.34,5484664045.28,,982254034.0,,,,904532314.11,40000842.04,1925510.54,,142798356.99,,,1626585932.57,,,3618095306.17,-13883525.58,3604211780.59,9088875825.87,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:55:03
20201231,,1290517577.95,,,19980000.0,,,1526058835.49,95621139.02,1430437696.47,62131188.32,94118906.96,,,,,,,,,,79329033.81,79329033.81,1398078988.76,,,,,116679328.06,5224787428.39,,,,,,,,254261932.09,281912675.03,79813460.87,,,,1514650280.66,510117065.29,1004533215.37,,602240453.99,602240453.99,,1004533215.37,,1004533215.37,,,,637893569.04,,215847717.15,6189665.0,343613925.34,17598110.53,,104323367.94,28358490.56,2938693013.87,8163480442.26,,575683310.01,,,,5777375.0,,2725295390.57,1258173398.61,1467121991.96,,367744530.51,,,117045039.9,126266971.41,,,,,136101393.37,136101393.37,,,,,,,,,,,,,,41394153.77,77148409.05,4172456573.59,,346407262.93,,,,,30469469.08,,,,1197907.42,26250243.8,55963880.34,,460288763.57,4632745337.16,,982254034.0,,,,901479710.01,40000842.04,-1939892.64,,142798356.99,,,1550023139.46,,,3534614505.78,-3879400.68,3530735105.1,8163480442.26,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:55:03
20200930,,905031117.5,,,18156400.0,,,1358190548.1,21289130.36,1336901417.74,31359295.65,150798970.29,0.0,0.0,,,,,,,,,95331508.71,1509074249.65,,,,,91879759.42,4760249146.37,,,,,,,,243142617.12,264232709.74,96841726.93,,,,,,,,611258806.9,,,,,940205483.0,,,,600427297.05,,217094587.16,5235780.0,405258056.95,16785263.81,,83813258.56,,2883868290.17,7644117436.54,,627440953.66,,,,3569080.0,,2267097485.07,1066142513.83,1200954971.24,297617315.06,,,,68113358.19,117569417.65,,,,,,154165159.89,,,,,,,,,,,,,,785540.47,51228354.39,3587586664.38,,359219918.09,,,,,25453391.42,,,,,23399681.32,55342522.7,,463415513.53,4051002177.91,,982627019.0,0.0,,,787820672.68,40000842.04,542491.56,,131613540.56,,,1597454805.05,,,3460057686.81,133057571.82,3593115258.63,7644117436.54,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,838782638.2,,,12156400.0,,,1404789514.61,37472066.83,1367317447.78,27648420.15,107149036.11,,,,,,,,,,100551751.23,100551751.23,1533221254.18,,,,,105956020.26,4638478055.17,,,,,,,,227680176.4,266415191.94,94684102.53,,,,1413093316.24,453496250.46,959597065.78,,553642678.43,553642678.43,,959597065.77,,959597065.77,,,,508223020.43,,119464076.42,3926820.0,405258056.95,15905857.96,,79323486.79,0.0,2725897513.19,7364375568.36,,577501414.34,,,,15867850.0,,2151061962.96,1041729997.29,1109331965.67,251105429.42,,,,79931057.2,104628857.04,,,,,200696096.54,200696096.54,,,,,,,,,,,,,,,42896547.28,3423689214.78,,328596751.32,,,,,28046100.33,,,,,24771926.62,55011064.56,,436425842.83,3860115057.61,,982627019.0,0.0,,,778915394.84,40000842.04,-3163773.83,,131613540.56,,,1522906884.93,,,3372898223.46,131362287.29,3504260510.75,7364375568.36,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
