报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1326913820.62,,,515240202.19,,,926307013.85,,926307013.85,4430000.0,140913516.54,4385362.05,1069413.21,,,,,,,,,779534798.77,1041668915.12,,,,,234242841.68,4969251108.77,,,,,,,,173601588.43,868204627.68,,99635003.87,2616320.0,,,,,,290545615.51,,,,,468145905.67,,,,,1854169296.63,257501109.4,15580049.0,677801185.46,34172483.94,,194203223.67,4367587.0,4940543996.26,9909795105.03,,1434337285.21,,,,,,1402729848.39,,1402729848.39,3373009.21,191835325.94,,,121598423.12,109181617.38,0.0,2989144.6,,,,304192086.1,,,,,,,,,,,,,,2570676557.11,100130735.73,6238054888.19,,10270556.0,,,,1303558236.48,,,,,716633153.85,,44703732.44,9696128.0,2084861806.77,8322916694.96,,2177149675.0,,,,3277504923.01,,-84372627.97,,26687004.08,,,-4338322612.16,,,1058646361.96,528232048.11,1586878410.07,9909795105.03,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1473223861.85,,,659772073.03,,,882077187.03,,882077187.03,2660000.0,152173800.28,4385362.05,964014.19,,,,,,,,688847803.12,694197179.36,1200846227.4,,,,,215671355.61,5280621684.56,,,,,,,,176174947.99,874903631.5,,95264492.87,2616320.0,,1017702491.71,542756006.94,474946484.77,,272938814.57,272938814.57,,474946484.77,,474946484.77,,,,,1940518740.78,240412977.05,31186786.0,677801185.46,36919007.74,,182357899.58,4095764.0,5010137052.31,10290758736.87,,1569604036.63,,,,,,1244194446.66,,1244194446.66,4032139.8,178583902.12,,,122938268.52,107386080.92,,2989144.6,,,317242221.57,320231366.17,,,,,,,,,,,,,,2534543964.65,115776683.85,6197290889.32,,10581408.0,,,,1422314634.11,,,,,685930776.44,,45650798.89,9675964.0,2174153581.44,8371444470.76,,2177149675.0,,,,3237488412.01,,-81245390.4,,26687004.08,,,-3998527755.7,,,1361551944.99,557762321.12,1919314266.11,10290758736.87,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:20:06
20220331,,1003648701.88,,,959349159.33,,,810841036.03,,810841036.03,5667608.7,147599276.84,4385362.05,839029.07,,,,,,,,,691071493.37,1555751950.76,,,,,222187854.9,5396117081.81,,,,,,,,180537486.46,880663169.32,,115038842.87,2616320.0,,,,,,263842754.06,,,,,476346412.95,,,,,2055914230.54,213359855.7,51071421.0,677801185.46,42027435.3,,130394112.6,3816930.0,5093430156.26,10489547238.07,,1477991543.98,,,,,,1609830084.06,,1609830084.06,1696382.14,225247790.63,,,109704653.9,142338862.2,0.0,2989144.6,,,,343788074.87,,,,,,,,,,,,,,2356389559.62,120540615.54,6387527566.94,,10375619.6,,,,1536954668.88,,,,,657528519.81,,46600708.34,9657057.0,2261116573.63,8648644140.57,,2177149675.0,,,,3209427885.22,,-86659459.87,,26687004.08,,,-4043598101.95,,,1283007002.48,557896095.02,1840903097.5,10489547238.07,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:05:05
20211231,,1218329118.53,,,1133303615.55,,,819208724.22,,819208724.22,9269127.0,155179984.63,4385362.05,715417.91,,,,,,,,763395957.44,768496737.4,1562797929.73,,,,,235996700.14,5902581937.2,,,,,,,,187836448.78,888666762.14,,115739635.87,2616320.0,,1004286895.85,520216958.45,484069937.4,,266071676.58,266071676.58,,484069937.4,,484069937.4,,,,,1779225476.7,223424538.35,42257621.0,677801185.46,46307418.24,,130095814.52,3805153.0,4847917988.04,10750499925.24,,1495050927.55,,,,,,1754294892.22,,1754294892.22,2554554.97,289084227.18,,,152805243.6,197243366.04,0.0,2989144.6,,,360200574.08,363189718.68,,,,,,,,,,,,,,2345000716.14,127774014.6,6726997660.98,,11750396.0,,,,1204266749.1,,,,,639349915.69,,47688704.79,9658517.0,1912714282.58,8639711943.56,,2177149675.0,,,,3177378516.44,,-86130351.42,,26687004.08,,,-3750458779.48,,,1544626064.62,566161917.06,2110787981.68,10750499925.24,定期报告,是,20230426,CNY,合并期末,2022-04-28T20:05:05
20210930,,986406400.43,,,1136463736.38,,,1132198887.63,,1132198887.63,3669563.5,119421876.76,4385362.05,589059.62,,,,,,,,,688650605.68,1328377794.72,,,,,308053576.99,5703242442.09,,,,,,,,244663911.11,895673183.96,,131206541.6,29036580.0,,,,,,263603043.59,,,,,482033089.44,,,,,1621850240.34,225567441.0,37314578.0,868075207.32,54510002.06,,40237254.16,3762273.0,4897533345.58,10600775787.67,,1499791010.55,,,,,,1715561633.35,,1715561633.35,3215104.3,242048703.63,,,162120794.01,287996852.24,0.0,2989144.6,,,,330019773.21,,,,,,,,,,,,,,2399214993.06,107680295.23,6747649159.58,,12397597.0,,,,979396811.51,,,,,625301075.18,,48682255.24,9664229.0,1675441967.93,8423091127.51,,2177149675.0,,,,3138736110.63,,-76366352.65,,26687004.08,,,-3641310211.77,,,1624896225.29,552788434.87,2177684660.16,10600775787.67,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,989380392.11,,,1589297068.69,,,1336274616.34,,1336274616.34,7452700.0,149577126.63,4385362.05,485941.06,,,,,,,,646206743.08,651078046.19,1340319364.83,,,,,297484140.56,6360863455.35,,,,,,,,256205877.56,901483159.78,,131167620.6,29036580.0,,1017882979.47,528974143.23,488908836.24,,259889617.35,259889617.35,,488908836.24,,488908836.24,,,,,1176264710.54,226563488.65,28406828.0,868075207.32,44130141.69,,40553526.08,3542929.0,4454228522.81,10815091978.16,,1491775188.31,,,,,,1847569439.42,,1847569439.42,2400608.72,251199141.86,,,156507298.09,277213747.44,,2989144.6,,,513737764.12,516726908.72,,,,,,,,,,,,,,2095162965.52,105820343.03,6744375641.11,,12804264.0,,,,806617239.49,,,,,598538758.39,,49669968.69,9662883.0,1477293113.57,8221668754.68,,2177149675.0,,,,3129261954.06,,-79060959.22,,26687004.08,,,-3197241781.03,,,2056795892.89,536627330.59,2593423223.48,10815091978.16,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1339872723.61,,,1321300889.47,,,1308658228.5,,1308658228.5,5877700.0,126435800.72,4385362.05,322949.69,,,,,,,,,631223059.19,1162492828.93,,,,,313496739.39,6209357969.81,,,,,,,,259656326.08,907963219.6,,133314029.26,29036580.0,,,,,,258906235.68,,,,,493263527.99,,,,,294720633.0,221882656.3,34907476.0,868075207.32,45819672.71,,38073013.16,3603914.0,3589222491.1,9798580460.91,,1477575554.13,,,,,,2272765944.78,,2272765944.78,,269981734.62,,,141766670.74,348317262.89,0.0,2989144.6,,,,554270006.08,,,,,,,,,,,,,,1179863697.04,113061140.45,6357602010.73,,13204893.0,,,,249399775.0,,,,,521716240.72,,50674860.14,9668677.0,844664445.86,7202266456.59,,2177149675.0,,,,3106060301.76,,-79113120.68,,26687004.08,,,-3270822703.94,,,1959961156.22,636352848.1,2596314004.32,9798580460.91,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
20201231,,1237964444.62,,,1404141656.09,,,1322122051.04,,1322122051.04,860000.0,117199022.43,4385362.05,848908.15,,,,,,,,707075695.12,712309965.32,1189183959.49,,,,,334243528.23,6318024627.22,,,,,,,,265209492.7,913921374.42,,136861291.62,29036580.0,,1026819795.0,521175236.17,505644558.83,,259645820.86,259645820.86,,505644558.83,,505644558.83,,,,,,228390147.95,26211356.0,868093991.25,50983774.71,,37019616.63,3578467.0,3324596471.97,9642621099.19,,1476673486.02,,,,,,2336635990.22,30000000.0,2306635990.22,1912955.48,344587336.7,,,169001915.03,303683566.01,0.0,3695177.71,,,557601453.07,561296630.78,,,,,,,,,,,,,,1107784196.8,151120502.69,6452696579.73,,13625643.0,,,,,,11757.0,11757.0,,524834175.7,,51659918.59,22191201.0,612322695.29,7065019275.02,,2177149675.0,,,,3092486052.58,,-103121663.27,,26687004.08,,,-3177801242.54,,,2015399825.85,562201998.32,2577601824.17,9642621099.19,定期报告,是,20220429,CNY,合并期末,2021-04-26T17:25:03
20200930,,902649261.59,,,1151382889.17,,,1358300931.78,,1358300931.78,4170000.0,300383406.43,,546075.73,,,,,,,,,757071905.56,1285359687.61,,,,,251084535.1,6010402617.24,,,,,,,,106044754.82,852210281.47,,141823014.34,30232575.0,,,,,,242329368.3,,,,,595355141.55,,,,,,210332318.6,53486943.0,868093991.25,41950028.97,,40379783.23,,3182238200.53,9192640817.77,,1496409221.04,,,,,,2170147952.9,30000000.0,2140147952.9,,256328794.79,,,145862188.53,207573036.6,1775123.28,3695177.71,,,,744048887.33,,,,,,,,,,,,,,1128981295.32,88355111.52,6237706488.03,,14400330.0,,,,,,,48689.0,,447916049.98,2665343.0,53711725.5,19172055.0,537914192.48,6775620680.51,,2177149675.0,,,,3041296592.38,,-121181577.03,,26687004.08,,,-3373578660.87,,,1750373033.56,666647103.7,2417020137.26,9192640817.77,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,1347119645.42,,,293444589.02,,,2022779411.58,,2022779411.58,6293900.0,321350041.98,,245159.8,,,,,,,,916999292.89,917244452.69,1049771488.11,,,,,218539091.08,6176542619.88,,,,,,,,93685513.05,845870994.97,,149674798.64,30232575.0,,1223097702.21,597614423.69,625483278.52,,241763980.79,241763980.79,,625483278.52,,625483278.52,,,,,,221660503.94,45203819.0,868093991.25,47668975.31,,44491840.5,,3213830270.97,9390372890.85,,1559218683.85,,,,,,2357085554.98,73000000.0,2284085554.98,,295466294.09,,,137740343.13,171060380.2,1775123.28,2989144.6,,,713999681.89,718763949.77,,,,,,,,,,,,,,1039121506.95,55151223.55,6333607936.52,,110419726.0,,,,,,87867.0,87867.0,,466040348.14,2860640.0,54757527.1,19669606.47,653835714.71,6987443651.23,,2177149675.0,,,,3034239893.3,,-89978819.64,,26687004.08,,,-3390826239.07,,,1757271513.67,645657725.95,2402929239.62,9390372890.85,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:35:03
20200331,,1259060779.59,,,227358918.4,,,2056976925.13,,2056976925.13,5875900.0,269768196.14,,6740293.81,,,,,,,,,953785246.18,798026383.26,,,,,219627302.19,5790479650.89,,,,,,,,93479937.71,839986104.65,,150072203.89,30232575.0,,,,,,235101069.83,,,,,651817577.52,,,,,,214705142.97,50775889.0,868093991.25,53569390.61,,42207227.91,,3230041110.34,9020520761.23,,1746815057.74,,,,,,1937888314.13,243000000.0,1694888314.13,,227042336.98,,,87805462.69,121919074.1,509150.68,2989144.61,,,,722767408.6,,,,,,,,,,,,,,664329210.99,80599551.89,5589166417.12,,472726382.0,,,,,,,124620.0,,496300002.32,2902843.0,55963921.7,18921342.16,1046939111.18,6636105528.3,,2177149675.0,,,,3035134860.88,,-91106496.93,,26687004.08,,,-3389123665.57,,,1758741377.46,625673855.47,2384415232.93,9020520761.23,定期报告,未审计,20200624,CNY,合并期末,2020-04-29T06:00:05
20191231,,988607649.04,,,324013682.72,,,2051919629.11,,2051919629.11,6496500.0,229993324.36,,4886048.96,,,,,,,,997748183.5,1002634232.46,812871893.76,,,,,209274807.14,5625811718.59,,,,,,,,107692719.64,857326499.0,,144690044.95,30232575.0,,1216137606.06,558933593.14,657204012.92,,234031913.77,234031913.77,,657204012.92,,657204012.92,,,,,,218974157.0,46775621.0,868093991.25,55045002.43,,39468614.85,,3259535151.81,8885346870.4,,1617885851.49,,,,,,1724813431.81,265000000.0,1459813431.81,244493518.92,,,,155221721.6,131979918.78,509150.68,31012375.23,,,744257357.58,775778883.49,,,,,,,,,,,,,,622702399.3,48456151.23,5321331876.62,,515000415.0,,,,,,158244.0,158244.0,,527560826.69,2972701.0,56959748.3,16946024.15,1119597959.14,6440929835.76,,2177149675.0,,,,3012567309.85,,-101711802.54,,26687004.08,,,-3273248412.92,,,1841443773.47,602973261.17,2444417034.64,8885346870.4,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,795291308.56,,,418539171.74,,,2803485627.04,6172000.0,2797313627.04,,358515287.7,,13980840.93,,,,,,,,,852014578.2,843895073.64,,,,,356769824.67,6428510871.55,,,,,,,,385039392.24,820825258.21,,320093563.33,373740877.13,,,,,,213951041.37,,,,,826022189.31,,,,,,240298246.79,41673818.0,2446739826.5,57282359.67,,37107205.73,135092510.24,5897866288.52,12326377160.07,,1718462814.0,,,,,,1848494990.46,441850000.0,1406644990.46,230146628.09,,,,95448607.41,98776610.34,3501993.27,31012375.23,,,,831384938.56,,,,,,,,,,,,,,372403223.0,48450397.1,5243568208.96,,874559877.0,,,,,,,195891.0,,83901517.43,4363445.0,69418502.18,15566521.75,1048005754.36,6291573963.32,,2177149675.0,,,,3013498890.56,,93731767.52,,26687004.08,,,-16703511.03,,,5294363826.13,740439370.62,6034803196.75,12326377160.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1039257908.86,,,558243928.55,,,2761754469.81,1050000.0,2760704469.81,,278386874.5,,6687376.06,,,,,,,,757956913.14,764644289.2,1010070044.53,,,,,328825573.82,6741183089.27,,,,,,,,384701795.43,827626913.37,,319905203.95,363267741.38,,1388793556.68,551113414.75,837680141.93,,195680902.03,195680902.03,,837680141.93,,837680141.93,,,,,,245308820.51,32806548.0,2446739826.5,65293900.27,,34023529.32,131306886.87,5884342209.56,12625525298.83,,1919284783.0,,,,,,1779632836.64,398850000.0,1380782836.64,230063285.69,,,,102159188.18,77368645.02,3859149.88,31012375.23,,,947038651.57,981910176.68,,,,,,,,,,,,,,367414010.0,41320466.31,5499153391.52,,905426384.0,,,,,,,224309.0,,117778297.84,3146768.0,70473978.96,17100267.11,1114150004.91,6613303396.43,,2177149675.0,,,,3017607352.53,,64929012.54,,26687004.08,,,-6610754.49,,,5279762289.66,732459612.74,6012221902.4,12625525298.83,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
