报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,770205974.29,,,,,,,,,,,6644715.23,10715416.59,787566106.11,175926853.36,,,,,,89285073.58,83873631.57,214198897.38,563284455.89,224281650.22,,138050062.5,16900342.32,14000.0,,,,,154964404.82,120924812.33,110000000.0,,,,,230924812.33,-75960407.51,,,,,,,0.0,,102735000.0,,,102735000.0,-102735000.0,1870.64,45588113.35,527198619.6,,,,,572786732.95,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T18:35:37
20230630,,582500219.77,,,,,,,,,,,6504677.83,6016330.5,595021228.1,130381515.53,,,,,,61123487.61,70402974.66,142860286.91,404768264.71,190252963.39,,131690062.5,9385136.32,,,,,,141075198.82,80086389.8,110000000.0,,,,,190086389.8,-49011190.98,,,,,,,0.0,,102735000.0,,,102735000.0,-102735000.0,1877.66,38508650.07,527198619.6,565707269.67,527198619.6,,,565707269.67,定期报告,未审计,20240826,CNY,合并期末,2023-08-24T22:30:07
20230331,,313916926.02,,,,,,,,,,,73845.09,2990231.96,316981003.07,81224842.68,,,,,,33357923.54,22946361.69,66885615.1,204414743.01,112566260.06,,126233062.5,9430244.89,,,,,,135663307.39,31355350.6,110000000.0,,,,,141355350.6,-5692043.21,,,,,,,0.0,,,,,0.0,0.0,1042.02,106875258.87,527198619.6,,,,,634073878.47,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T21:15:02
20221231,,1173166918.43,,,,,,,,,,,5217168.57,32839710.83,1211223797.83,55282532.16,,,,,,111970175.99,96767308.1,557382880.66,821402896.91,389820900.92,,862634541.92,33462130.36,1470984.25,,,,,897567656.53,163487430.64,1247396428.1,,,,27087154.15,1437971012.89,-540403356.36,,,,,,,0.0,,102735000.0,,,102735000.0,-102735000.0,103473.65,-253213981.79,780412601.39,527198619.6,780412601.39,,,527198619.6,定期报告,是,20240424,CNY,合并期末,2023-04-25T21:15:02
20220930,,912015979.27,,,,,,,,,,,5089548.58,17342902.36,934448430.21,167229223.98,,,,,,83542834.64,67240193.19,343916327.62,661928579.43,272519850.78,,130000000.0,38308680.35,66000.0,,,,,168374680.35,81565690.1,175000000.0,,,,,256565690.1,-88191009.75,,,,,,,0.0,,102735000.0,,,102735000.0,-102735000.0,-50304.3,81543536.73,780412601.39,,,,,861956138.12,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:40:03
20220630,,589526364.84,,,,,,,,,,,3834694.2,13016338.91,606377397.95,110704117.71,,,,,,59286627.8,51049199.58,209674314.45,430714259.54,175663138.41,,130000000.0,37739838.59,66000.0,,,,,167805838.59,52977818.42,175000000.0,,,,,227977818.42,-60171979.83,,,,,,,0.0,,102735000.0,,,102735000.0,-102735000.0,20768.64,12776927.22,780412601.39,793189528.61,780412601.39,,,793189528.61,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T18:10:03
20220331,,287151139.01,,,,,,,,,,,50309.52,5603684.35,292805132.88,63366696.2,,,,,,32602169.05,28972002.52,85880139.85,210821007.62,81984125.26,,130000000.0,22594339.3,,,,,,152594339.3,26507531.93,175000000.0,,,,,201507531.93,-48913192.63,,,,,,,0.0,,,,,0.0,0.0,8126.53,33079059.16,780412601.39,,,,,813491660.55,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T20:40:03
20211231,,1350286268.12,,,,,,,,,,,2520500.7,31694176.41,1384500945.23,36629827.91,,,,,,107347321.46,88153357.73,687740916.87,919871423.97,464629521.26,,1060006244.8,32553969.52,7494999.99,,,,,1100055214.31,236910336.44,1060966170.88,,,,,1297876507.32,-197821293.01,,9000000.0,9000000.0,5500000.0,,,14500000.0,11000000.0,102933378.15,,3900000.0,117833378.15,-103333378.15,-22837.86,163452012.24,616960589.15,780412601.39,616960589.15,,,780412601.39,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:40:03
20210930,,1051009384.93,,,,,,,,,,,3013174.53,12105187.77,1066127747.23,256082135.17,,,,,,80527940.67,73018736.6,375016954.23,784645766.67,281481980.56,,106725051.15,64046797.8,5500000.0,,,,,176271848.95,114725543.83,150736989.39,,,,76509.75,265539042.97,-89267194.02,,9000000.0,9000000.0,5500000.0,,,14500000.0,11000000.0,102735000.0,,,113735000.0,-99235000.0,-14158.23,92965628.31,616960589.15,,,,,709926217.46,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:00:03
20210630,,708968952.04,,,,,,,,,,,3013174.53,11467629.09,723449755.66,209416924.51,,,,,,55040339.69,48749963.05,213718980.13,526926207.38,196523548.28,,86725051.15,32844857.87,,,,,,119569909.02,60388423.73,105065974.33,,,,,165454398.06,-45884489.04,,9000000.0,9000000.0,5500000.0,,,14500000.0,5500000.0,,,,5500000.0,9000000.0,3686.53,159642745.77,616960589.15,776603334.92,616960589.15,,,776603334.92,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T16:50:03
20210331,,298111198.74,,,,,,,,,,,3041.39,4767108.72,302881348.85,83817815.78,,,,,,31255714.25,21398693.49,88927066.48,225399290.0,77482058.85,,86725051.15,10976538.14,,,,,,97701589.29,25249919.5,10065974.33,,,,,35315893.83,62385695.46,,9000000.0,,,,,9000000.0,,,,,0.0,9000000.0,18760.68,148886514.99,663479983.59,,,,,812366498.58,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T21:40:03
20201231,,1368874081.84,,,,,,,,,,,5157568.92,25027880.27,1399059531.03,77802608.68,,,,,,90219073.24,117391450.65,697808961.21,983222093.78,415837437.25,,944862687.4,19470101.25,7990.0,,11663690.52,,,976004469.17,255948054.07,1517198810.55,,,,45000000.0,1818146864.62,-842142395.45,,,,7170204.26,,,7170204.26,5598300.0,205821579.07,,2675000.0,214094879.07,-206924674.81,81095.23,-633148537.78,1250109126.93,616960589.15,1250109126.93,,,616960589.15,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:40:03
20200930,,978380134.81,,,,,,,,,,,5381553.8,42425353.99,1026187042.6,231537064.02,,,,,,67522758.56,96446268.25,440270561.28,835776652.11,190410390.49,,301745660.0,27198432.42,,,,,,328944092.42,121316900.88,915108640.83,,,,,1036425541.71,-707481449.29,,,,6267788.68,,,6267788.68,8175000.0,205470000.0,,,213645000.0,-207377211.32,-546370.92,-724994641.04,1250109126.93,,,,,525114485.89,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:20:03
20200630,,614733973.16,,,,,,,,,,,185060.09,14652726.55,629571759.8,173781858.92,,,,,,51461700.89,71577552.58,272556425.83,569377538.22,60194221.58,,301745660.0,26460091.65,,,,,,328205751.65,33347812.2,675034160.0,,0.0,,0.0,708381972.2,-380176220.55,,0.0,0.0,6267788.68,,,6267788.68,8175000.0,0.0,0.0,0.0,8175000.0,-1907211.32,147792.64,-321741417.65,1250109126.93,928367709.28,1250109126.93,,,928367709.28,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T17:20:03
20200331,,289186967.26,,,,,,,,,,,,6622401.91,295809369.17,100857004.66,,,,,,26065851.65,38712573.03,89044339.51,254679768.85,41129600.32,,4726444.93,,,,,,,4726444.93,13023391.93,490000000.0,,,,,503023391.93,-498296947.0,,,,1670204.26,,,1670204.26,2675000.0,,,,2675000.0,-1004795.74,162578.35,-458009564.07,1260863772.22,,,,,802854208.15,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T07:40:03
20191231,,2285446095.78,,,,,,,,,,,125538.21,92136585.62,2377708219.61,288882163.2,,,,,,100761416.29,291973954.78,1030264073.36,1711881607.63,665826611.98,,466880823.59,2427776.0,33228.67,,130000.0,,,469471828.26,272782349.8,579865307.12,,,,,852647656.92,-383175828.66,,,,3928095.74,,2675000.0,6603095.74,,205556175.19,,,205556175.19,-198953079.45,213547.59,83911251.46,1166197875.47,1250109126.93,1166197875.47,,,1250109126.93,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:55:02
20190930,,1712142935.37,,,,,,,,,,,380617.0,87600752.76,1800124305.13,424921669.92,,,,,,87641716.36,248617872.3,575989871.58,1337171130.16,462953174.97,,200000000.0,7395973.83,36680.0,,,,,207432653.83,64480425.98,379723250.94,,,,,444203676.92,-236771023.09,,,,2628095.74,,,2628095.74,,205470000.0,,,205470000.0,-202841904.26,337293.49,23677541.11,1166197875.47,,,,,1189875416.58,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1138085781.54,,,,,,,,,,,,63794838.93,1201880620.47,257458007.69,,,,,,58671281.26,182218098.89,353905486.28,852252874.12,349627746.35,,,6987493.64,36160.0,,,,,7023653.64,38242380.14,179725107.12,,0.0,,0.0,217967487.26,-210943833.62,,0.0,0.0,928095.74,,0.0,928095.74,0.0,0.0,0.0,0.0,0.0,928095.74,45037.24,139657045.71,1166197875.47,1305854921.18,1166197875.47,,,1305854921.18,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,513911848.54,,,,,,,,,,,,8754903.78,522666752.32,132626805.3,,,,,,25394556.37,88023318.67,65642489.2,311687169.54,210979582.78,,6986875.95,,,,,,,6986875.95,21808089.44,52675000.0,,,,,74483089.44,-67496213.49,,,,,,,0.0,,,,,0.0,0.0,,143483369.29,1166197875.47,,,,,1309681244.76,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2342086511.7,,,,,,,,,,,3465017.81,62234443.71,2407785973.22,448599005.84,,,,,,90321173.09,379224244.56,1004468039.23,1922612462.72,485173510.5,,763171986.12,36170298.22,,,,,,799342284.34,227374369.67,987636346.64,,,,,1215010716.31,-415668431.97,,,,,,,0.0,,342450000.0,,,342450000.0,-342450000.0,337703.77,-272607217.7,1438805093.17,1166197875.47,1438805093.17,,,1166197875.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1663776970.66,,,,,,,,,,,3361895.54,48276185.72,1715415051.92,352243692.84,,,,,,70038088.73,273441276.36,641795828.49,1337518886.42,377896165.5,,230192709.8,17335688.2,,99571589.63,350589.77,,,347450577.4,133858423.9,509757690.14,,,,12815.55,643628929.59,-296178352.19,,,,,,,0.0,,342450000.0,,,342450000.0,-342450000.0,13238.85,-260718947.84,1438805093.17,,,,,1178086145.33,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1036961392.31,,,,,,,,,,,,34095051.59,1071056443.9,264611146.33,,,,,,44909787.04,179654358.26,346084555.02,835259846.65,235796597.25,,230192709.8,16850356.3,,99571589.63,,,,346614655.73,89128641.99,270164517.14,,,,12815.55,359305974.68,-12691318.95,,,,,,,0.0,,342375259.23,,,342375259.23,-342375259.23,-34748.91,-119304729.84,1438805093.17,1319500363.33,1438805093.17,,,1319500363.33,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,489824186.71,,,,,,,,,,,,15918385.84,505742572.55,150369691.94,,,,,,25804338.89,87034274.81,86720182.16,349928487.8,155814084.75,,160375064.92,9089741.06,,,,,,169464805.98,58306301.26,270164517.14,,,,,328470818.4,-159006012.42,,,,,,,0.0,,,,,0.0,0.0,-77228.76,-3269156.43,1438805093.17,,,,,1435535936.74,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1478183815.63,,,,,,,,,,,,56109554.46,1534293370.09,428033138.86,,,,,,68941920.12,227824572.43,426479384.67,1151279016.08,383014354.01,,296026818.47,19433147.73,72641.6,,,,,315532607.8,229649344.23,64845455.7,,,,,294494799.93,21037807.87,,,,,,2290000.0,0.0,,136980000.0,,,136980000.0,-136980000.0,16866.16,267089028.04,1171716065.13,1438805093.17,1171716065.13,,,1438805093.17,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,966286417.81,,,,,,,,,,,,53201386.63,1019487804.44,344858777.7,,,,,,61950612.64,145094731.14,105759252.88,657663374.36,361824430.08,,1007529503.45,52781959.7,,,,,,1060311463.15,249033686.1,1083021340.22,,,,,1332055026.32,-271743563.17,,,,,,1600000.0,1600000.0,,136980000.0,,,136980000.0,-135380000.0,93311.78,-45205821.31,1171716065.13,,,,,1126510243.82,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,601955097.85,,,,,,,,,,,,28240209.0,630195306.85,170942615.65,,,,,,42158662.46,99477035.44,84182460.55,396760774.1,233434532.75,,947036489.14,30932774.47,,,,,,977969263.61,92910379.06,553283325.84,,,,,646193704.9,331775558.71,,,,,,1600000.0,1600000.0,,,,,0.0,1600000.0,317095.36,567127186.82,1171716065.13,1738843251.95,1171716065.13,,,1738843251.95,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,277686490.18,,,,,,,,,,,,9943697.51,287630187.69,90799938.24,,,,,,18904430.78,47599631.69,45580361.61,202884362.32,84745825.37,,394316955.86,12573740.07,,,,,,406890695.93,30428679.6,205864886.9,,,,,236293566.5,170597129.43,,,,,,1600000.0,1600000.0,,,,,0.0,1600000.0,3234.32,256946189.12,1171716065.13,,,,,1428662254.25,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1196474924.79,,,,,,,,,,,,31929074.28,1228403999.07,449578487.75,,,,,,73005623.8,192075112.87,116883317.91,831542542.33,396861456.74,,62172455.19,16794923.73,,,,,,78967378.92,164211514.74,485417287.81,,,,,649628802.55,-570661423.63,,3000000.0,3000000.0,,,9830000.0,12830000.0,,136980000.0,,,136980000.0,-124150000.0,103764.47,-297846202.42,1469562267.55,1171716065.13,1469562267.55,,,1171716065.13,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,809129488.47,,,,,,,,,,,,28459919.3,837589407.77,326656659.08,,,,,,56332568.48,155740463.25,68457573.8,607187264.61,230402143.16,,502831232.54,15335235.81,,,,,,518166468.35,106610531.45,834821031.14,,,,,941431562.59,-423265094.24,,3000000.0,3000000.0,,,,3000000.0,,136980000.0,,,136980000.0,-133980000.0,37684.52,-326805266.56,1469562267.55,,,,,1142757000.99,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,535933411.24,,,,,,,,,,,,18319546.35,554252957.59,198882091.6,,,,,,40861284.7,109703970.13,28324597.01,377771943.44,176481014.15,,301800289.55,7827285.57,,,,,,309627575.12,89079308.81,801675023.6,,1651665.7,,,892405998.11,-582778422.99,,3000000.0,3000000.0,,,,3000000.0,,,,,0.0,3000000.0,75630.32,-403221778.52,1469562267.55,1066340489.03,1469562267.55,,,1066340489.03,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,248282769.93,,,,,,,,,,,,7190518.82,255473288.75,103264302.48,,,,,,21382231.57,55329650.39,8987137.36,188963321.8,66509966.95,,452058.87,2095581.7,,,,,,2547640.57,32166824.77,501242822.81,,,,,533409647.58,-530862007.01,,,,,,,0.0,,,,,0.0,0.0,12355.45,-464339684.61,1469562267.55,,,,,1005222582.94,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1260455076.93,,,,,,,,,,,,64907538.78,1325362615.71,394225623.56,,,,,,73115690.55,240973959.15,112176887.77,820492161.03,504870454.68,,463921503.62,62798510.54,,,,,,526720014.16,129680308.79,146676454.71,,6848184.3,,750.38,283205698.18,243514315.98,,,,,,14000000.0,14000000.0,,136980000.0,,,136980000.0,-122980000.0,-1052929.28,624351841.38,845210426.17,1469562267.55,845210426.17,,,1469562267.55,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,888675002.09,,,,,,,,,,,,61302657.23,949977659.32,237888517.9,,,,,,56761779.72,197411902.87,95900896.95,587963097.44,362014561.88,,464537640.14,89865625.65,,,,,,554403265.79,84209548.46,386007840.87,,,,,470217389.33,84185876.46,,,,,,,0.0,,136980000.0,,,136980000.0,-136980000.0,-63714.85,309156723.49,845210426.17,,,,,1154367149.66,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,601125238.38,,,,,,,,,,,,47465695.4,648590933.78,182827831.87,,,,,,37786042.7,134765545.87,42191241.56,397570662.0,251020271.78,,464537640.14,87314275.26,,,,,,551851915.4,59471633.83,28359983.09,,,,,87831616.92,464020298.48,,,,,,,0.0,,,,,0.0,0.0,-100921.78,714939648.48,845210426.17,1560150074.65,845210426.17,,,1560150074.65,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,311773183.72,,,,,,,,,,,,40589522.64,352362706.36,85508578.25,,,,,,21371039.34,63126326.14,15535311.09,185541254.82,166821451.54,,59428470.89,1695566.02,,,,,,61124036.91,37291565.42,,,,,,37291565.42,23832471.49,,,,,,,0.0,,,,,0.0,0.0,-64197.18,190589725.85,856796428.57,,,,,1047386154.42,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1267481207.39,,,,,,,,,,,2047997.56,44252316.94,1313781521.89,377383178.22,,,,,,68288029.99,336535213.6,66570915.73,848777337.54,465004184.35,,37429011.86,37246829.36,251668.9,,,,,74927510.12,151011018.51,210918992.88,,,,,361930011.39,-287002501.27,,,,,,6000000.0,6000000.0,,91368000.0,,9467809.47,100835809.47,-94835809.47,-931845.07,82234028.54,762976397.63,845210426.17,762976397.63,,,845210426.17,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,901030990.6,,,,,,,,,,,,45409703.04,946440693.64,269477402.73,,,,,,49686266.61,207365916.33,45679664.78,572209250.45,374231443.19,,626687819.77,11816232.02,866500.0,,,,,639370551.79,124074564.49,705031230.0,,,,,829105794.49,-189735242.7,,,,,,,0.0,,91368000.0,,1594131.35,92962131.35,-92962131.35,-158611.54,91375457.6,762976397.63,,,,,854351855.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,563376779.98,,,,,,,,,,,,23739284.73,587116064.71,180816507.08,,,,,,33412370.33,140289468.72,28337000.95,382855347.08,204260717.63,,418585153.1,3797881.42,60000.0,,,,,422443034.52,76219723.89,305000000.0,,,,,381219723.89,41223310.63,,,,,,,0.0,,,,,0.0,0.0,9005.44,245493033.7,762976397.63,1008469431.33,762976397.63,,,1008469431.33,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,292417655.48,,,,,,,,,,,,9738613.41,302156268.89,100504100.58,,,,,,18359645.22,69442656.59,17784765.89,206091168.28,96065100.61,,4559081.66,1892876.71,,,,,,6451958.37,48513541.73,,,,,,48513541.73,-42061583.36,,,,,,,0.0,,,,,0.0,0.0,-113985.57,53889531.68,762976397.63,,,,,816865929.31,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1208831529.37,,,,,,,,,,,912210.48,37373200.62,1247116940.47,486003019.41,,,,,,60462030.37,232132435.68,121105530.88,899703016.34,347413924.13,,202289491.16,6312301.62,43100.0,,5000000.0,,,213644892.78,109478473.62,229590000.0,,,,24643681.39,363712155.01,-150067262.23,,,,301107.5,,250000.0,551107.5,301107.5,95177484.74,,,95478592.24,-94927484.74,-328997.08,102090180.08,660886217.55,762976397.63,660886217.55,,,762976397.63,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,839502286.95,,,,,,,,,,,,29735815.98,869238102.93,413848243.06,,,,,,43072150.72,168394586.3,67860070.21,693175050.29,176063052.64,,180700000.0,3921485.61,,153356318.61,,,,337977804.22,82265388.58,220000000.0,,,,178000000.0,480265388.58,-142287584.36,,,,,,,0.0,,95175000.0,,,95175000.0,-95175000.0,95433.45,-61304098.27,660886217.55,,,,,599582119.28,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
