报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1501480405.4,,,292283949.35,,,1365816300.78,297523655.72,1068292645.06,,34857609.26,,,,,,,,,,,5976427.55,529277032.2,,,,,35351264.82,3765042989.36,,,,,,,,82080932.36,,,,127450000.0,,,,,,267069014.1,,,,,826099209.63,,,,,16870088.55,174667867.88,,200762069.35,23650198.95,,24564601.55,7925382.39,1751139364.76,5516182354.12,,269730124.92,,,,7911796.56,,1239324001.65,741589491.28,497734510.37,,59013406.23,,,65376602.65,19050502.58,,,,,,2802783.89,,,,,,,,,,,,,,31839194.24,39161693.62,1734210106.34,,,,,,10058075.62,,,7700000.0,,8987707.31,,15079189.19,,41824972.12,1776035078.46,,317018474.0,,,,1666513773.06,,868643.64,12091913.84,133051019.55,,,1103805244.99,,,3233349069.08,506798206.58,3740147275.66,5516182354.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,1555257410.09,,,230815720.25,,,1311278084.86,281332512.75,1029945572.11,,15474395.08,,,,,,,,,,4932274.24,4932274.24,503126290.83,,,,,156672903.67,3777557079.02,,,,,,,,75228938.57,,,,122450000.0,,1157346070.08,370987163.8,786358906.28,,296893637.4,296893637.4,,786358906.28,,786358906.28,,,,,14525666.07,157956002.14,,139442597.72,20494645.17,,26679969.31,5672044.22,1645702406.88,5423259485.9,,419009166.67,,,,13069878.75,,1138144934.18,655822119.1,482322815.08,,45240973.14,,,54047928.04,13336992.47,,,,,2113809.31,2113809.31,,,,,,,,,,,,,,6507056.66,32013902.05,1723484641.27,,,,,,9239037.64,,,,,9195956.37,,12001983.72,,30436977.73,1753921619.0,,317018474.0,,,,1682764156.16,,1230283.01,11637986.22,133051019.55,,,1019147328.63,,,3164849247.57,504488619.33,3669337866.9,5423259485.9,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,1356328353.94,,,250518336.95,,,1215905945.03,253467429.41,962438515.62,,28676240.91,,,,,,,,,,,4416637.86,589948477.36,,,,,58459966.94,3504253958.99,,,,,,,,76826853.63,,,,122450000.0,,,,,,255116245.62,,,,,700913684.65,,,,,15926271.59,160211841.3,,139442597.72,19438370.64,,19980105.68,5846118.34,1516152089.17,5020406048.16,,509610083.33,,,,1983906.25,,1035899712.05,551671270.27,484228441.78,,49660455.71,,,43108754.13,21094335.4,,,,,,2553361.04,,,,,,,,,,,,,,15739904.42,33630163.59,1713280675.92,,,,,,11147981.63,,,,,8595149.23,,6754497.39,,26497628.25,1739778304.17,,262128736.0,,,,1616377443.5,,1654408.87,10432225.45,133051019.55,,,1043660508.73,,,3067304342.1,213323401.89,3280627743.99,5020406048.16,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:20:05
20221231,,1372457461.01,0.0,0.0,194540492.05,0.0,0.0,1254933732.21,268514251.42,986419480.79,0.0,28381020.43,0.0,0.0,0.0,0.0,0.0,,,,,5096358.01,5096358.01,545030331.99,0.0,,,0.0,94172660.34,3494612056.04,,0.0,0.0,0.0,,,,63119385.22,0.0,0.0,0.0,107450000.0,,1073194555.74,336933421.59,736261134.15,,177285694.75,177285694.75,,736261134.15,,736261134.15,0.0,,0.0,0.0,18677365.77,162620694.67,0.0,139442597.72,22220740.97,,20555596.41,3589379.02,1451222588.68,4945834644.72,,490460083.33,0.0,0.0,0.0,22508192.58,0.0,1008666104.25,534369847.19,474296257.06,0.0,49312052.84,0.0,0.0,69934315.89,36856272.94,0.0,0.0,,,2020825.08,2020825.08,,,0.0,0.0,0.0,0.0,,,,,,0.0,,16604871.89,31522778.78,1727885497.58,,0.0,0.0,0.0,0.0,13188221.4,0.0,,0.0,,8688434.39,0.0,11837531.6,0.0,33714187.39,1761599684.97,,262128736.0,0.0,0.0,0.0,1608690451.7,0.0,2079244.47,10351170.29,133051019.55,0.0,,972251105.96,,,2988551727.97,195683231.78,3184234959.75,4945834644.72,定期报告,是,20240423,CNY,合并期末,2023-04-24T17:20:05
20220930,,1578906311.5,,,125685341.98,,,1254872948.62,291342416.37,963530532.25,,25591957.8,,,,,,,,,,,4412705.03,579955614.5,,,,,100385653.45,3669810532.88,,,,,,,,65347548.42,,,,92000000.0,,,,,,272660442.59,,,,,523406755.61,,,,,18082044.61,132902628.75,,139442597.72,17581500.51,,19345740.94,21624447.73,1302393706.88,4972204239.76,,490009166.67,,,,68384914.28,,1085692926.42,661386360.04,424306566.38,,34228526.69,,,52899513.1,33175573.8,,3275547.01,,,,4662846.12,,,,,,,,,,,,,,16013565.38,36913833.49,1821980865.95,,,,,,13253042.43,,,,,5981942.23,,5690065.95,,24925050.61,1846905916.56,,262128736.0,,,,1605595237.31,,2126001.51,8108664.08,110702978.77,,,948931123.52,,,2937592741.19,187705582.01,3125298323.2,4972204239.76,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,1765765042.02,,,70281875.0,,,1215507795.88,278369101.06,937138694.82,,28078535.45,,,,,,,,,,1562397.67,1562397.67,622653636.49,,,,,105110361.92,3808959644.43,,,,,,,,49716869.86,,,,72000000.0,,831110296.08,306961105.33,524149190.75,,192167834.11,192167834.11,,524149190.75,,524149190.75,,,,,18368026.57,135339677.7,,139442597.72,17916374.55,,31683004.51,13820613.83,1194604189.6,5003563834.03,,485000000.0,,,,35575912.66,,1240760124.31,779502319.75,461257804.56,,42814569.87,,,41738133.37,30687755.47,,3275547.01,,,1665314.03,4940861.04,,,,,,,,,,,,,,15380479.16,31738294.51,1928636130.39,,,,,,13266731.56,,,,,4918103.86,,5861376.5,,24046211.92,1952682342.31,,262128736.0,,,,1600607713.56,,-1614577.22,8403026.77,110702978.77,,,890284914.5,,,2870512792.38,180368699.34,3050881491.72,5003563834.03,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:55:07
20220331,,1538682716.08,,,163796137.96,,,1208223263.6,310022277.68,898200985.92,2539713.36,36328005.02,,,,,,,,,,,2113374.67,594373535.96,,,,,26438909.56,3572495656.21,,,,,,,,50295308.62,,,,72000000.0,,,,,,177763988.76,,,,,504078033.23,,,,,18371432.7,137203057.88,,139442597.72,17010021.55,,16416549.35,12142145.13,1144723134.94,4717218791.15,,320148659.72,,,,49239.33,,1243705200.9,811573881.76,432131319.14,,44339580.12,,,33002683.22,19480397.2,,3275547.01,,,,3840592.58,,,,,,,,,,,,,,31245104.13,32582021.82,1728393479.02,,,,,,15760829.98,,,8960000.0,,6404856.26,,7197663.55,,38323349.79,1766716828.81,,259326328.0,,,,1524322883.67,,-2354697.64,9830088.98,110702978.77,,,921625605.62,,,2823453187.4,127048774.94,2950501962.34,4717218791.15,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,1429446261.32,0.0,0.0,50756437.06,0.0,0.0,1197694965.94,287414394.24,910280571.7,0.0,15649742.69,,,0.0,0.0,0.0,,,,,22118281.54,22118281.54,611601729.4,0.0,,,0.0,78489849.81,3405757267.76,,0.0,0.0,0.0,,,,50599598.73,0.0,0.0,0.0,72000000.0,,792604195.52,279666336.9,512937858.62,,118766133.93,118766133.93,,512937858.62,,512937858.62,0.0,,0.0,0.0,19827904.87,126780723.83,0.0,139442597.72,17439476.08,,18672984.54,6397682.1,1082864960.42,4488622228.18,,222900000.0,0.0,0.0,0.0,0.0,0.0,1235938299.18,716802415.58,519135883.6,0.0,24370360.7,0.0,0.0,61881546.15,9025918.14,,3275547.01,,,1263185.28,4538732.29,,,,0.0,0.0,0.0,,,,,,,,52349035.97,30742655.59,1641746548.02,,0.0,0.0,0.0,0.0,16320632.7,0.0,8960000.0,8960000.0,,9086797.53,0.0,7137089.55,0.0,41504519.78,1683251067.8,,259326328.0,0.0,0.0,0.0,1481289429.71,0.0,-793518.92,8193127.89,110702978.77,0.0,,852274029.37,,,2710992374.82,94378785.56,2805371160.38,4488622228.18,定期报告,是,20230425,CNY,合并期末,2022-04-26T17:40:04
20210930,,1345391050.25,,,30061700.0,,,1028457456.78,259275497.31,769181959.47,3091563.75,22009757.73,,,,,,,,,,,19405295.68,575484123.46,,,,,52480547.65,3076381495.3,,,,,,,,47408803.91,,,,72000000.0,,,,,,128670556.25,,,,,420676784.48,,,,,9308240.54,131183008.92,,138547943.39,9308135.62,,18285293.39,27954972.81,1003343739.31,4079725234.61,,108300000.0,,,,299850.0,,1027626542.24,641709484.33,385917057.91,,25645142.6,,,49203337.39,8410443.83,,3275547.01,,,,14273630.46,,,,,,,,,,,,,,48203057.17,32856873.56,1314818877.25,,,,,,10343838.1,,,8960000.0,,6785901.16,,7352522.35,,33442261.61,1348261138.86,,259340468.0,,,,1449975439.06,8492871.4,1437407.36,7969839.45,94739297.51,,,846061023.39,,,2651030603.37,80433492.38,2731464095.75,4079725234.61,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,1307002547.76,,,70000000.0,,,1126127673.04,210771045.48,915356627.56,,23262291.06,,,,,,,,,,20865544.84,20865544.84,594454139.22,,,,,55103353.78,3196815549.7,,,,,,,,49689531.55,,,,65000000.0,,676793773.74,260451591.55,416342182.19,,91637309.88,91637309.88,,416342182.19,,416342182.19,,,,,8909324.96,131998599.79,,138547943.39,10657195.27,,12401198.09,28491239.82,953674524.94,4150490074.64,,117900000.0,,,,,,1183232059.26,691712993.61,491519065.65,,20746111.55,,,41311021.86,11068827.2,,3275547.01,,,10772145.7,14047692.71,,,,,,,,,,,,,,48325438.13,34197831.04,1470828981.75,,,,,,9220760.88,,8960000.0,8960000.0,,6800826.46,,8390326.61,,33371913.95,1504200895.7,,259340468.0,,,,1433047480.03,8492871.4,-932821.26,7969839.45,94739297.51,,,785787737.17,,,2571459129.5,74830049.44,2646289178.94,4150490074.64,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:30:03
20210331,,1263116129.76,,,67000000.0,,,1212122094.44,295271973.0,916850121.44,,23507691.36,,,,,,,,,,,16367518.09,568303046.04,,,,,79868514.09,3230284993.78,,,,,,,,28945631.02,,,,65000000.0,,,,,,87550316.46,,,,,396605522.08,,,,,9648851.94,119619956.68,,129824871.84,12109661.17,,13618625.11,20124135.21,883047571.51,4113332565.29,,141566063.16,,,,,,1115978737.53,593921401.83,522057335.7,,15024081.92,,,33686133.97,11159200.4,,2839947.1,,,,15457112.31,,,,,,,,,,,,,,48447819.07,34840302.05,1416159450.41,,,,,,9436852.2,,,8960000.0,,6486269.48,,7093005.63,,31976127.31,1448135577.72,,259342568.0,,,,1433430337.36,8507106.4,-3948919.34,7729603.19,94739297.51,,,826607660.08,,,2609393440.4,55803547.17,2665196987.57,4113332565.29,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:10:03
20201231,,1025575495.08,,,198507605.48,,,1190281439.93,387693193.89,802588246.04,,17053298.51,,,,,,,,,,15717645.42,15717645.42,504409328.22,,,,,91171797.77,3042716610.41,,,,,,,,29424239.62,,,,65000000.0,,604670879.77,226487179.76,378183700.01,,53849350.05,53849350.05,,378183700.01,,378183700.01,,,,,,99349071.38,,58876258.83,8410522.81,,13602155.54,17266222.17,723961520.41,3766678130.82,,48190963.16,,,,,,977116017.19,431598314.21,545517702.98,,9904699.0,,,55711579.67,9658964.63,,2839947.1,,,11432883.24,14272830.34,,,,,,,,,,,,,,21000000.0,35069220.69,1170924274.68,,,,,,,,21000000.03,21000000.03,,6942737.48,,4396940.25,,32339677.76,1203263952.44,,259342568.0,,,,1432478656.78,8507106.4,-2708521.24,6254992.72,94739297.51,,,743361906.26,,,2524961793.63,38452384.75,2563414178.38,3766678130.82,定期报告,是,20220427,CNY,合并期末,2021-04-26T18:10:03
20200930,,1259224440.4,,,226700.0,,,1047089188.94,305557218.16,741531970.78,3606983.29,26362402.27,,,,,,,,,,,916088.91,407952861.13,,,,,134544303.81,2879922968.75,,,,,,,,29888811.55,,,,65000000.0,,,,,,76033443.96,,,,,308690345.58,,,,,,92015810.33,,58876258.83,6503442.93,,15367527.4,17162347.75,669537988.33,3549460957.08,,8310100.0,,,,114300.0,,869634801.92,489242276.96,380392524.96,,19497195.82,,,46755146.83,16761640.84,,4869547.1,,,,26080148.33,,,,,,,,,,,,,,21000000.0,44587950.04,1052741283.78,,,,,,,,,21000000.03,,,,3567164.29,,24567164.32,1077308448.1,,259372220.0,,,,1421142299.78,19757158.2,-1321773.46,1207719.89,74456384.42,,,712223897.67,,,2447323590.1,24828918.88,2472152508.98,3549460957.08,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:10:04
20200630,,1368289738.65,,,3877350.0,,,860045841.93,158184412.47,701861429.46,3083266.57,23997805.38,,,,,,,,,,1366082.73,1366082.73,297856811.3,,,,,147113509.85,2705630406.41,,,,,,,,,,,,65000000.0,,512767106.94,197598878.52,315168228.42,,57709566.86,57709566.86,,315168228.42,,315168228.42,,,,,,98059494.56,,58876258.83,7304897.62,,13345342.05,34591697.86,650055486.2,3355685892.61,,8579500.0,,,,,,771642635.34,515461318.72,256181316.62,,13945329.21,,,33792448.52,14114222.78,,35038191.6,,,20322808.36,55360999.96,,,,,,,,,,,,,,21000000.0,37854912.52,956290048.33,,,,,,,,21000000.03,21000000.03,,,,2656024.02,,23656024.05,979946072.38,,259372220.0,,,,1416904764.28,19757158.2,-2681051.28,1207719.89,74456384.42,,,624032084.66,,,2353534963.77,22204856.46,2375739820.23,3355685892.61,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
