报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,112824797.69,112824797.69,,,,,,109334796.59,43961960.06,,,,,,,,,19910655.08,,23604180.56,17214474.81,4643526.08,4425685.73,,,,,,,,,,,551731.99,-36.9,,,,4041696.19,201150.63,,510674.46,,3732172.36,98195.21,,3633977.15,3633977.15,,3505881.67,,128095.48,,,,,,,,,,,,,,,,,,,,3633977.15,3505881.67,128095.48,0.02,0.02,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:17:03
20230630,74486852.91,74486852.91,,,,,,71472141.71,28224732.35,,,,,,,,,13493466.61,,14607409.76,11971107.41,3175425.58,3042984.48,,,,,,,,,,,386046.44,,64706.89,,,3465464.53,41712.16,,338638.68,,3168538.01,28724.01,,3139814.0,3139814.0,,3038463.92,,101350.08,,,,,,,,,,,,,,,,,,,,3139814.0,3038463.92,101350.08,0.02,0.02,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T19:22:04
20230331,38559011.47,38559011.47,,,,,,35686952.77,13692565.19,,,,,,,,,6378097.22,,7064589.23,6979549.84,1572151.29,,,,,,,,,,,,31500.0,,,,,2903558.7,33185.5,,226769.11,,2709975.09,29241.49,,2680733.6,2680733.6,,2462638.17,,218095.43,,,,,,,,,,,,,,,,,,,,2680733.6,2462638.17,218095.43,0.0139,0.0139,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:47:05
20221231,136423990.48,136423990.48,,,,,,128716098.24,49352041.52,,,,,,,,,27195958.86,,24955703.7,20617453.46,6594940.7,6369257.93,,,,,,,,,,,5389511.92,-5098275.2,-489554.91,,1250.0,7510824.05,2280433.87,,2703215.52,,7088042.4,-369417.06,,7457459.46,7457459.46,,7356109.38,,101350.08,,,,,,,,,,,,,,,,,,,,7457459.46,7356109.38,101350.08,0.04,0.04,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:47:05
20220930,103938943.36,103938943.36,,,,,,99730497.73,36986565.37,,,,,,,,,19529572.97,,21611134.99,16567528.04,5035696.36,5047100.36,,,,,,,,,,,9.11,-647979.93,,,,3560474.81,399452.11,,271157.72,,3688769.2,-157365.69,,3846134.89,3846134.89,,3677943.61,,168191.28,,,,,,,,,,,,,,,,,,,,3846134.89,3677943.61,168191.28,0.021,0.021,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:07:39
20220630,70598189.8,70598189.8,,,,,,67141141.18,23909557.05,,,,,,,,,13553365.37,,14761698.67,11582147.41,3334372.68,3214755.79,,,,,,,,,,,9.11,,-650795.18,,,2806262.55,260018.89,,166676.0,,2899605.44,-163633.37,,3063238.81,3063238.81,,2973091.0,,90147.81,,,,,,,,,,,,,,,,,,,,3063238.81,2973091.0,90147.81,0.02,0.02,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:17:09
20220331,33823126.84,33823126.84,,,,,,32176244.47,11374862.73,,,,,,,,,6301235.42,,6235890.57,6559505.03,1704750.72,,,,,,,,,,,,9.11,,,,,1646891.48,5683.41,,77211.24,,1575363.65,,,1575363.65,1575363.65,,1575363.65,,,,,,,,,,,,,,,,,,,,,,1575363.65,1575363.65,,0.0089,0.0089,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T21:47:04
20211231,91088143.37,91088143.37,,,,,,105636070.59,37306865.59,,,,,,,,,19847259.46,,20424161.48,21671442.34,6386341.72,5339305.29,,,,,,,,,,,718064.14,-4293624.18,371862.03,,,-17751625.23,5168543.46,,952847.67,,-13535929.44,18835.55,,-13554764.99,-13554764.99,,-13554764.99,,,,,,,,,,,,,,,,,,,,,,-13554764.99,-13554764.99,,-0.08,-0.08,定期报告,是,20230429,CNY,合并期末,2022-04-27T21:47:04
20210930,36600356.3,36600356.3,,,,,,54548654.8,13762252.24,,,,,,,,,7334571.06,,13308789.77,15629597.71,4513444.02,4520382.8,,,,,,,,,,,200858.11,527076.57,527076.57,,,-17220363.82,1018219.37,,226128.23,,-16428272.68,67519.52,,-16495792.2,-16495792.2,,-16495792.2,,,,,,,,,,,,,,,,,,,,,,-16495792.2,-16495792.2,,-0.093,-0.093,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:07:39
20210630,25249370.93,25249370.93,,,,,,38621920.59,10154300.49,,,,,,,,,4932314.29,,8139699.03,12407940.01,2987666.77,2919435.7,,,,,,,,,,,201647.26,,526206.57,,,-12644695.83,801471.65,,163122.98,,-12006347.16,67519.52,,-12073866.68,-12073866.68,,-12073866.68,,,,,,,,,,,,,,,,,,,,,,-12073866.68,-12073866.68,,-0.07,-0.07,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:17:09
20210331,11945293.61,11945293.61,,,,,,17515271.14,3966200.77,,,,,,,,,2454840.78,,3966786.12,6397655.72,729787.75,714552.84,,,,,,,,,,,200315.91,,323053.42,,,-5046608.2,773551.76,,29579.63,,-4302636.07,,,-4302636.07,-4302636.07,,-4302636.07,,,,,,,,,,,,,,,,,,,,,,-4302636.07,-4302636.07,,-0.0243,-0.0243,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:27:03
20201231,101688478.58,101688478.58,,,,,,94571116.19,33767706.09,,,,,,,,,18843739.35,,14998288.06,18278969.0,8682413.69,8556557.24,,18270121.63,,,,,,,,,8044289.09,-1444834.48,-571122.51,,,31415816.12,3802359.65,,1767884.6,,33450291.17,-31886.19,,33482177.36,33482177.36,,33483757.27,,-1579.91,,,,,,,,,,,,,,,,,,,,33482177.36,33483757.27,-1579.91,0.19,0.19,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:27:03
20200930,54357455.61,54357455.61,,,,,,53207927.93,12918960.42,,,,,,,,,11191712.45,,9443662.95,13560471.05,6093121.06,5992735.7,,,,,,,,,,,1382635.53,,-312160.29,,,2220002.92,2275570.78,,515077.48,,3980496.22,-22140.44,,4002636.66,4002636.66,,4002636.66,,,,,,,,,,,,,,,,,,,,,,4002636.66,4002636.66,,0.02,0.02,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:52:03
20200630,39342270.39,39342270.39,,,,,,38071730.81,10167773.71,,,,,,,,,8501419.89,,5616567.95,9360877.33,4425091.93,4368040.85,,,,,,,,,,,740910.44,,-304668.65,,,1706781.37,1744941.01,,483807.64,,2967914.74,-48999.36,,3016914.1,3016914.1,,3018454.15,,-1540.05,,,,,,,,,,,,,,,,,,,,3016914.1,3018454.15,-1540.05,0.02,0.02,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:22:03
20200331,8434977.71,8434977.71,,,,,,15022046.68,1895127.07,,,,,,,,,1926736.36,0.0,3356243.06,5858837.88,1985102.31,1268980.54,,,,,,,,,,,,,-3259.33,,,-6590328.3,168439.94,,965.1,,-6422853.46,,,-6422853.46,-6422853.46,,-6415848.38,,-7005.08,,,,,,,,,,,,,,,,,,,,-6422853.46,-6415848.38,-7005.08,-0.03,-0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T03:07:04
20191231,99046292.56,99046292.56,,,,,,90881071.2,24764955.57,,,,,,,,,18689397.76,,9833656.84,18914949.55,18678111.48,18578009.49,,35685992.07,,,,,,,,,12069513.93,-654123.33,178696.9,,390078.0,55835378.93,27351416.6,,15195495.57,,67991299.96,-195849.73,,68187149.69,68187149.69,,68213656.28,,-26506.59,,,,,,,,,,,,,,,,,,,,68187149.69,68213656.28,-26506.59,0.38,0.38,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:02:05
20190930,39578770.99,39578770.99,,,,,,50380987.44,12643985.04,,,,,,,,,7452044.9,,4542658.25,14234498.09,11507801.16,11453463.66,,,,,,,,,,,,,-674529.61,,,-11476746.06,490388.64,,2985198.0,,-13971555.42,,,-13971555.42,-13971555.42,,-13947251.56,,-24303.86,,,,,,,,,,,,,,,,,,,,-13971555.42,-13947251.56,-24303.86,-0.08,-0.08,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,16716242.14,16716242.14,,,,,,29863627.17,6110721.36,,,,,,,,,3798607.06,,2178522.18,10291613.09,7484163.48,7457246.81,,,,,,,,,,,,,-567957.16,,,-13715342.19,337602.95,,2971979.32,,-16349718.56,,,-16349718.56,-16349718.56,,-16340779.7,,-8938.86,,,,,,,,,,,,,,,,,,,,-16349718.56,-16340779.7,-8938.86,-0.09,-0.09,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,7082300.27,7082300.27,,,,,,13551725.46,3754599.82,,,,,,,,,1189953.91,,916789.92,4501331.98,3189049.83,,,,,,,,,,,,,,,,,-6469425.19,866.76,,8314.41,,-6476872.84,,,-6476872.84,-6476872.84,,-6471157.91,,-5714.93,,,,,,,,,,,,,,,,,,,,-6476872.84,-6471157.91,-5714.93,-0.04,-0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,25483382.88,25483382.88,,,,,,82846590.15,19348744.06,,,,,,,,,8428830.51,,3979677.67,34003863.4,17085474.51,17040738.81,,,,,,,,,,,,-16326172.68,,,-81490.0,-73770869.95,14859.51,,21732155.78,,-95488166.22,,,-95488166.22,-95488166.22,,-95481490.92,,-6675.3,,,,,,,,,,,,,,,,,,,,-95488166.22,-95481490.92,-6675.3,-0.54,-0.54,定期报告,是,20201010,CNY,合并期末,2020-03-13T16:00:40
20180930,9503972.32,9503972.32,,,,,,47840289.41,14198601.91,,,,,,,,,2470754.07,,2901908.32,16223520.41,12045504.7,12011205.55,,,,,,,,,,,,-231100.52,,,,-38567417.61,13516.59,,3354482.58,,-41908383.6,,,-41908383.6,-41908383.6,,-41908383.6,,,,,,,,,,,,,,,,,,,,,,-41908383.6,-41908383.6,,-0.24,-0.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,8229129.55,8229129.55,,,,,,34514185.83,10422992.03,,,,,,,,,2318397.91,,2228216.08,11580819.9,7963759.91,,,,,,,,,,,,,-231100.52,,,,-26516156.8,9459.19,,3379645.09,,-29886342.7,,,-29886342.7,-29886342.7,,-29886342.7,,,,,,,,,,,,,,,,,,,,,,-29886342.7,-29886342.7,,-0.17,-0.17,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,7675862.1,7675862.1,,,,,,20759097.33,7664296.4,,,,,,,,,1270226.22,,999943.22,6943544.89,3881086.6,,,,,,,,,,,,,,,,,-13083235.23,9101.45,,7817.17,,-13081950.95,,,-13081950.95,-13081950.95,,-13081950.95,,,,,,,,,,,,,,,,,,,,,,-13081950.95,-13081950.95,,-0.07,-0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,47605091.18,47605091.18,,,,,,141001896.27,30433577.49,,,,,,,,,13585297.45,,19965939.94,33062524.88,13730200.51,13708937.86,,790645.67,,,,,,,,,,,,,,-92606159.42,13933361.98,,36517089.62,,-115189887.06,3251667.83,,-118441554.89,-118441554.89,,-118441554.89,,,,,,,,,,,,,,,,,,,,,,-118441554.89,-118441554.89,,-0.67,-0.67,定期报告,是,20201010,CNY,合并期末,2020-03-13T16:00:40
20170930,40635731.73,40635731.73,,,,,,82110995.45,26205091.16,,,,,,,,,7814271.5,,13058318.08,24347712.61,7810410.93,7808000.2,,792429.9,,,,,,,,,,,,,,-40682833.82,1049267.7,,24518316.63,,-64151882.75,3251667.83,,-67403550.58,-67403550.58,,-67403550.58,,,,,,,,,,,,,,,,,,,,,,-67403550.58,-67403550.58,,-0.38,-0.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,38106783.33,38106783.33,,,,,,69143227.24,24761165.85,,,,,,,,,7355986.47,,8880793.27,19319971.38,5912446.5,,,792429.9,,,,,,,,,,,,,,-30244014.01,51702.96,,24433048.57,,-54625359.62,,,-54625359.62,-54625359.62,,-54625359.62,,,,,,,,,,,,,,,,,,,,,,-54625359.62,-54625359.62,,-0.31,-0.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,9788966.37,9788966.37,,,,,,24162250.46,5407970.01,,,,,,,,,3392381.78,,5414596.62,8016795.35,1930506.7,,,1252014.12,,,,,,,,,,,,,,-13121269.97,40056.13,,317494.4,,-13398708.24,,,-13398708.24,-13398708.24,,-13398708.24,,,,,,,,,,,,,,,,,,,,,,-13398708.24,-13398708.24,,-0.08,-0.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,177828067.36,177828067.36,,,,,,278944334.65,144511576.72,,,,,,,,,9472419.06,,36395472.94,24571313.07,18030293.04,18491430.5,,-784.92,-784.92,,,,,,,,,-84905416.46,,,,-101117052.21,365456.0,,20104126.11,,-120855722.32,5821770.35,,-126677492.67,-126677492.67,,-126677492.67,,,,,,,,,,,,,,,,,,,,,,-126677492.67,-126677492.67,,-0.71,-0.71,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,148575195.93,148575195.93,,,,,,182318956.76,122320977.13,,,,,,,,,6501446.51,,27859009.81,17450060.47,8006667.21,,,,,,,,,,,,,,,,,-33743760.83,347788.06,,74851831.08,,-108247803.85,10546.57,,-108258350.42,,,-108258350.42,,,,,,,,,,,,,,,,,,,,,,-108258350.42,-108258350.42,,-0.61,-0.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,63108632.41,63108632.41,,,,,,82029435.68,49036692.23,,,,,,,,,3123785.56,,12752680.39,10134461.06,6295498.31,,,,,,,,,,,,,,,,,-18920803.27,335065.48,,177385.72,,-18763123.51,10546.57,,-18773670.08,,,-18773670.08,,,,,,,,,,,,,,,,,,,,,,-18773670.08,-18773670.08,,-0.11,-0.11,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,30402538.47,30402538.47,,,,,,34328316.97,19013130.82,,,,,,,,,1763126.73,,5208052.39,4104231.1,3754740.24,,,,,,,,,,,,,,,,,-3925778.5,216526.23,,42703.38,,-3751955.65,,,-3751955.65,,,-3751955.65,,,,,,,,,,,,,,,,,,,,,,-3751955.65,-3751955.65,,-0.02,-0.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,104519918.05,104519918.05,,,,,,106970152.74,42940862.45,,,,,,,,,11898614.43,,19169397.71,16499950.88,13688862.53,,,4156357.5,,,,,,,,,,,,,,1706122.81,3755354.51,2988726.69,787857.08,403.85,4673620.24,3329475.77,,1344144.47,,,1344144.47,,,,,,,,,,,,,,,,,,,,,,1344144.47,1344144.47,,0.01,0.01,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,57652866.82,57652866.82,,,,,,58342919.73,17812453.28,,,,,,,,,7123409.73,,12773979.32,10461693.16,9898836.89,,,,,,,,,,,,,,,,,-690052.91,638179.44,,579134.68,541874.4,-631008.15,771528.16,,-1402536.31,,,-1402536.31,,,,,,,,,,,,,,,,,,,,,,-1402536.31,-1402536.31,,-0.01,-0.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,27948600.44,27948600.44,,,,,,37307524.35,10965138.78,,,,,,,,,4721472.84,,8403094.64,6277572.15,6716150.53,,,,,,,,,,,,,,,,,-9358923.91,634219.23,,575812.93,541874.4,-9300517.61,,,-9300517.61,,,-9300517.61,,,,,,,,,,,,,,,,,,,,,,-9300517.61,-9300517.61,,-0.05,-0.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,18293732.7,18293732.7,,,,,,21114258.26,8157423.64,,,,,,,,,2971914.84,,3887188.51,2891881.38,2943520.51,,,,,,,,,,,,,,,,,-2820525.56,7474.04,,43855.85,,-2856907.37,,,-2856907.37,,,-2856907.37,,,,,,,,,,,,,,,,,,,,,,-2856907.37,-2856907.37,,-0.02,-0.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,57268193.02,57268193.02,,,,,,90403623.17,22726593.57,,,,,,,,,8686103.01,,20011439.44,15669304.69,11427236.05,,,-24052.88,,,,,,,,,,,,,,-33159483.03,1226691.63,,7326448.59,7805333.42,-39259239.99,29299.33,,-39288539.32,,,-39288539.32,,,,,,,,,,,,,,,,,,,,,,-39288539.32,-39288539.32,,-0.22,-0.22,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,49017077.17,49017077.17,,,,,,58259140.88,19790216.66,,,,,,,,,7085509.1,,14376399.65,10082901.62,6888431.72,,,,,,,,,,,,,,,,,-9242063.71,418863.25,,721591.91,1662.45,-9544792.37,,,-9544792.37,,,-9544792.37,,,,,,,,,,,,,,,,,,,,,,-9544792.37,-9544792.37,,-0.05,-0.05,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,31201569.68,31201569.68,,,,,,36020163.15,10821492.39,,,,,,,,,4419716.37,,9326348.73,6864351.56,4576181.57,,,,,,,,,,,,,,,,,-4818593.47,413147.05,,413938.06,,-4819384.48,69967.07,,-4889351.55,,,-4889351.55,,,,,,,,,,,,,,,,,,,,,,-4889351.55,-4889351.55,0.0,-0.03,-0.03,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,17763488.95,17763488.95,,,,,,21022981.73,7053091.7,,,,,,,,,2808934.29,,5293316.56,3527638.03,2340001.15,,,,,,,,,,,,,,,,,-3259492.78,7179.97,,29364.32,,-3281677.13,,,-3281677.13,,,-3281677.13,,,,,,,,,,,,,,,,,,,,,,-3281677.13,-3281677.13,,-0.02,-0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,107885090.36,107885090.36,,,,,,106549491.95,38807307.09,,,,,,,,,16782172.14,,21264179.41,14930205.98,10177967.57,,,8773.39,,,,,,,,,,,,,,1344371.8,233123.77,,26615397.44,,-25037901.87,4267412.43,,-29305314.3,,,-29305314.3,,,,,,,,,,,,,,,,,,,,,,-29305314.3,-29305314.3,,-0.17,-0.17,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,62254928.47,62254928.47,,,,,,63437861.84,22024950.16,,,,,,,,,9777285.59,,13442219.66,10222442.24,7761309.62,,,-3634.71,,,,,,,,,,,,,,-1186568.08,127858.51,,23523766.8,100041.28,-24582476.37,2173713.0,,-26756189.37,,,-26756189.37,,,,,,,,,,,,,,,,,,,,,,-26756189.37,-26756189.37,,-0.15,-0.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,40545251.3,40545251.3,,,,,,39046906.35,12503087.31,,,,,,,,,6153272.16,,8329805.04,6882307.75,5085969.2,,,-3634.71,,,,,,,,,,,,,,1494710.24,114932.75,,109849.65,100041.28,1499793.34,2087323.49,,-587530.15,,,-587530.15,,,,,,,,,,,,,,,,,,,,,,-587530.15,-587530.15,0.0,-0.003,-0.003,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,23728069.22,23728069.22,,,,,,21470007.92,7269373.06,,,,,,,,,3601457.48,,4378383.3,3558973.56,2559184.35,,,,,,,,,,,,,,,,,2258061.3,55421.19,,100045.83,,2213436.66,522786.31,,1690650.35,,,1690650.35,,,,,,,,,,,,,,,,,,,,,,1690650.35,1690650.35,0.0,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,133926274.57,133926274.57,,,,,,116243919.06,52038117.75,,,,,,,,,21674075.39,,17314192.52,15652665.75,7811962.85,,,1635147.97,,,,,,,,,,,,,,19317503.48,192258.6,,1613974.89,,17895787.19,7840284.1,,10055503.09,,,10134943.28,,-79440.19,,,,,,,,,,,,,,,,,,,,10055503.09,10134943.28,-79440.19,0.06,0.06,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,87105921.28,87105921.28,,,,,,73027972.22,30983397.44,,,,,,,,,12839318.63,,10892890.61,10996519.6,5517761.1,,,1629059.08,,,,,,,,,,,,,,15707008.14,83850.07,,237830.1,,15553028.11,5437196.05,,10115832.06,,,10195272.25,,-79440.19,,,,,,,,,,,,,,,,,,,,10115832.06,10195272.25,-79440.19,0.06,0.06,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
