报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8646007671.31,,,422556947.0,,,1707133128.79,38674.5,1707094454.29,1527554388.08,34714711.68,,,,,,,,,,,65938030.81,1800812409.17,,,,292244708.33,262155370.1,14788818461.75,,,235314579.15,,,,,105834056.1,51414881.0,,,675882782.31,,,,,,50553531.15,,,,,2188206930.45,,,,29701096.48,31014133.24,877640437.55,121489620.31,,22192272.11,,165468434.03,2648540.47,4527660197.87,19316478659.62,,1069166879.76,,,,80786616.67,,10001177029.61,6393336445.87,3607840583.74,,309609196.24,,,376298673.25,105393081.13,,5384407.44,,,,1003782295.2,,,,,,,,,,,,,,40071769.96,17880068.15,13004165609.97,,128000000.0,,,,23432385.4,11909163.22,,886582.5,,31667667.06,140348297.22,13557581.74,,349801677.14,13353967287.11,,1029923715.0,,,,2806493904.3,,-19571555.6,13238702.97,441218691.48,,,1315330385.82,,,5586633843.97,375877528.54,5962511372.51,19316478659.62,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:05:05
20230630,,7887243778.77,,,192881811.89,,,2626925077.94,,2626925077.94,1604435165.24,19506880.37,,,,,,,,,,84080620.23,84080620.23,2300494914.54,,,,292055597.22,319262837.45,15358843447.01,,,182033111.11,,,,,103328795.3,51909274.28,,,628549448.31,,3877566447.48,1715741080.48,2161825367.0,1132170.45,62914871.29,62914871.29,,2160693196.55,32293183.76,2192986380.31,,,,31956763.36,32936873.96,908117247.23,97944716.31,,16136485.05,,166501193.86,1689040.18,4445047437.19,19803890884.2,,881207127.01,,,,113610931.43,,10666415373.28,5767919542.57,4898495830.71,,355486232.62,,,367774567.58,138928253.5,,32049708.69,,,1009254426.87,1041304135.56,,,,,,,,,,,,,,40699158.12,25838465.28,13631264244.38,,128000000.0,,,,25339886.55,12164985.18,,1049108.1,1049108.1,32038544.31,146434187.24,14990512.96,,360017224.34,13991281468.72,,1029923715.0,,,,2806493904.3,,-18859546.08,12115806.61,441218691.48,,,1174611076.18,,,5445503647.49,367105767.99,5812609415.48,19803890884.2,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T22:50:04
20230331,,5853929091.02,,,250802870.28,,,1885992283.98,,1885992283.98,1568606632.24,45024757.74,,,,,,,,,,,97372570.89,2448841210.43,,,,270422555.56,166239145.08,12590478566.7,,,202020611.11,,,,,98569119.93,52403667.58,,,628549448.31,,,,,,80533557.98,,,,,2192388880.83,,,,3247449.48,33430513.42,933580214.84,73347089.12,,16390674.26,,157032303.12,2411486.64,4470657567.14,17061136133.84,,488328290.84,,,,33521920.35,,8709283186.01,4681667908.72,4027615277.29,,414514806.14,,,317581219.13,76006534.88,,4978994.16,,,,901277527.86,,,,,,,,,,,,,,29702488.42,29608735.19,10999824708.82,,148000000.0,,,,25796848.32,10329623.86,,1097197.29,,32851482.36,153738339.98,16171532.93,,387985024.74,11387809733.56,,1029923715.0,,,,2806493904.3,,-20069224.75,6929368.76,441218691.48,,,1031789716.89,,,5296286171.68,377040228.6,5673326400.28,17061136133.84,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:55:03
20221231,,6839421779.13,,,57660588.67,,,1306871945.85,,1306871945.85,1446358719.88,45859491.55,,,,,,,,,,88354803.24,88354803.24,1710306933.71,,,,170167638.89,120589431.85,11789122254.9,,,121543750.0,,,,,100384428.5,52898060.89,,,628549448.31,,3855385395.0,1656055119.18,2199330275.82,2069592.62,66522492.77,66522492.77,,2197260683.2,32293183.76,2229553866.96,,,,3530922.13,36646135.1,900568008.21,102148390.57,,14900600.59,,161565695.3,893238.57,4416174115.77,16205296370.67,,674143916.67,,,,41961524.78,,7882371650.6,4964374512.6,2917997138.0,,358755397.77,,,348154915.13,80287878.62,,4978994.16,,,823228574.05,828207568.21,,,,,,,,,,,,,,30287099.08,22605269.51,10266775220.37,,148000000.0,,,,28164287.97,10790859.64,,1145286.48,1145286.48,32685631.78,161013911.91,17509503.08,,399309480.86,10666084701.23,,1029923715.0,,,,2806493904.3,,-20881462.63,2467205.78,441218691.48,,,909249365.79,,,5168471419.72,370740249.72,5539211669.44,16205296370.67,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:15:04
20220930,,7252235741.23,,,341834121.47,,,1527601664.85,,1527601664.85,1372633110.61,25415903.5,,,,,,,,,,,89221013.01,1951569411.95,,,,,351336094.19,12914560333.39,,,291494430.56,,,,,87354803.14,51933593.58,,,614418197.15,,,,,,83881099.27,,,,,2284525011.88,,,,2713272.58,40102232.67,908749065.98,124736170.71,,839996.06,,178634695.72,1151729.02,4667821025.74,17582381359.13,,1103339807.26,,,,79358264.39,,8759490802.64,5144162829.41,3615327973.23,,399474036.54,,,308418608.51,78042854.94,,4978994.16,,,,1332482287.29,,,,,,,,,,,,,,30566132.26,25532152.23,12116704946.06,,158000000.0,,,,29861671.87,8603810.39,,1193375.67,,11535780.22,167305173.37,9410260.91,,385910072.43,12502615018.49,,1029923715.0,,,,2670335732.53,,-20236842.85,,423111236.9,,,844831982.55,,,4947965824.13,131800516.51,5079766340.64,17582381359.13,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,6183005095.11,,,208184795.23,,,2271292651.15,439419.03,2270853232.12,1380100294.09,28724589.92,,,,,,,,,,101572345.96,101572345.96,1607718382.71,,,,,93325665.28,11876237341.85,,,291305319.44,,,,,88915648.08,52191185.68,,,576200641.5,,3747925972.14,1556447232.52,2191478739.62,849644.99,103923104.08,103923104.08,,2190629094.63,75875517.11,2266504611.74,,,,2313522.4,40286720.53,910035679.68,137625624.69,,362898.05,,173152065.58,999030.66,4641502529.71,16517739871.56,,1087291446.15,,,,38929244.41,,8335779493.73,4502920235.46,3832859258.27,,351317980.38,,,222392707.91,149559048.33,,19793050.41,,,883985891.19,903778941.6,,,,,,,,,,,,,,30243710.95,22377103.22,11141669676.68,,158000000.0,,,,30061422.3,8710896.43,,1241464.86,1241464.86,11912507.94,163159009.25,8889141.9,,381974442.68,11523644119.36,,1029923715.0,,,,2670335732.53,,-20842082.96,,423111236.9,,,743008737.5,,,4845537338.97,148558413.23,4994095752.2,16517739871.56,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T19:55:03
20220331,,4762243208.64,,,233166145.94,,,1751922147.17,907242.87,1751014904.3,1723363796.4,42228271.87,,,,,,,,,,,103056898.08,2270256051.7,,,,,153827197.49,11041840969.91,,,,,,,,82169081.13,52670560.06,,,576200641.5,,,,,,103636394.9,,,,,2280104619.94,,,,1777252.62,42920559.41,933200360.9,110822447.17,,140885.26,,155683390.82,,4337548941.09,15379389911.0,,670088074.22,,,,9007322.83,,7544426602.67,4211716538.68,3332710063.99,,357443604.25,,,199770704.42,60844916.8,,4753764.56,,,,773895520.75,,,,,,,,,,,,,,331709820.49,24167988.6,9971354555.03,,168000000.0,,,,32155802.09,9303179.92,,1289554.05,,11333409.09,169960107.9,8902951.71,,400945004.76,10372299559.79,,1029923715.0,,,,2670335694.07,,-21272985.82,,423111236.9,,,739277372.23,,,4841375032.38,165715318.83,5007090351.21,15379389911.0,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:40:03
20211231,,5938823396.21,,,17997086.19,,,1443091443.5,2216752.22,1440874691.28,1808109301.56,29766797.34,,,,,,,,,,111652635.86,111652635.86,1356357419.8,,,,,124240934.45,10830039014.91,,,,,,,,86631660.53,53149934.45,,,581980440.7,,3712104415.1,1483455655.8,2228648759.3,1401576.49,98469862.45,98469862.45,,2227247182.81,75875517.11,2303122699.92,,,,,45367918.31,953403100.33,87728990.86,,,,147488353.28,3087780.59,4360430741.42,15190469756.33,,622874652.77,,,,12304272.41,,7138941114.66,4839837317.78,2299103796.88,,515004115.23,,,247044421.56,141874861.88,,4753764.56,,,746699003.44,751452768.0,,,,,,,,,,,,,,332718478.25,24373759.16,9786588443.92,,168000000.0,,,,33225912.15,9828300.06,,1337643.24,1337643.24,11363601.63,175664038.83,9670435.45,,409089931.36,10195678375.28,,1044597881.0,,,,2682829400.26,26430571.38,-20903270.57,,423111236.9,,,734129724.0,,,4837334400.21,157456980.84,4994791381.05,15190469756.33,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:55:03
20210930,,5616304292.6,,,395666180.17,,,2191885736.18,159935906.44,2031949829.74,1394866085.58,64863143.78,,,,,,,,,,,116036131.33,1602309728.39,,,,,74584938.18,11456516236.21,,,,,,,,53836406.41,53629308.83,,,548148931.34,,,,,,81634715.75,,,,,2319118984.83,,,,,33033246.07,947790673.24,81001073.76,,,,117082630.7,,4235275970.93,15691792207.14,,886293630.28,,,,2318206.64,,7406499529.01,5194596289.96,2211903239.05,,508999162.32,,,173386003.3,115040809.29,,4753764.56,,,,848932270.79,,,,,,,,,,,,,,323227524.41,25692352.24,10290389488.28,,178000000.0,,,,22352167.76,8596106.9,,1385732.43,,15160400.14,166059591.11,5738912.89,,397292911.23,10687682399.51,,1044597881.0,,,,2683833100.04,17324792.23,-21650060.47,,416364790.43,,,751237635.93,,,4857058554.7,147051252.93,5004109807.63,15691792207.14,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T18:30:04
20210630,,5310519267.78,,,755672778.49,,,2772039653.67,225980582.49,2546059071.18,1132467568.98,54246200.9,,,,,,,,,,119579871.7,119579871.7,2285488785.06,,,,,219339591.32,12649353717.9,,,,,,,,59080517.76,54108683.17,,,548148931.34,,3667495459.54,1391746746.84,2275748712.7,1401576.49,70466482.26,70466482.26,,2274347136.21,75875517.11,2350222653.32,,,,,20282488.32,927615291.27,96330033.73,,,,107738248.1,,4233993329.27,16883347047.17,,869283195.68,,,,2746170.22,,8657553149.36,4988353889.72,3669199259.64,,344400472.19,,,196823503.48,119719710.97,,19567820.81,,,858847066.64,878414887.45,,,,,,,,,,,,,,421663697.44,23101717.53,11513706504.32,,178000000.0,,,,12529575.32,9175955.85,,1433821.62,1433821.62,23102517.39,167352922.29,6920365.79,,398515158.26,11912221662.58,,1044597881.0,,,,2683833493.92,16958477.28,-22722447.52,,416364790.43,,,726135293.17,,,4831250533.72,139874850.87,4971125384.59,16883347047.17,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:15:04
20210331,,4408281323.05,,,1028680651.61,,,2097221679.79,319034920.06,1778186759.73,1528145863.81,58012556.17,,,,,,,,,,,149284188.35,2667019319.18,,,,,244822465.13,12181468047.09,,,,,,,,69683549.24,54588057.54,,,548148931.34,,,,,,67835296.75,,,,,2369501821.01,,,,,22258350.11,953035638.26,79614245.23,,,,124528063.21,,4289193952.69,16470661999.78,,993337141.77,,,,3488116.48,,8104105703.51,4653004079.61,3451101623.9,,455639599.56,,,198470767.14,61038028.05,,4466628.25,,,,781898901.41,,,,,,,,,,,,,,115715827.98,34135600.19,10747829686.09,,488518705.55,,,,12940572.85,9804235.21,,1481910.81,,46674564.52,174664662.34,6268762.89,,740353414.17,11488183100.26,,1044597881.0,,,,2683834267.96,15158122.98,-22202136.92,,416364790.43,,,746052028.65,,,4853488708.14,128990191.38,4982478899.52,16470661999.78,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T21:20:03
20201231,,6594786789.98,,,47242339.07,,,1470697167.37,340421386.71,1130275780.66,1632388702.83,30105373.4,,,,,,,,,,145705978.26,145705978.26,1715354951.43,,,,,198353464.98,11834634767.32,,,,,,,,76982822.38,53888462.0,,,548148931.34,,3628092299.09,1310089921.57,2318002377.52,2018454.32,60775088.96,60775088.96,,2315983923.2,75875517.11,2391859440.31,,,,,,936851520.65,73028441.56,,,,127185979.94,,4268720687.14,16103355454.46,,1336209050.55,,,,4584076.51,,7291607666.64,4439607982.34,2851999684.3,,522550891.28,,,290321776.05,89682433.9,,4466628.25,,,720235058.47,724701686.72,,,,,,,,,,,,,,407825150.74,22923698.73,10690406431.12,,188231439.3,,,,,10571526.69,175323.91,1705323.91,1530000.0,62392735.07,177377450.12,10575582.33,,450854057.42,11141260488.54,,1044597881.0,,,,2683837229.12,9929336.18,-21451084.17,,416364790.43,,,740754202.23,,,4854173682.43,107921283.49,4962094965.92,16103355454.46,定期报告,是,20220331,CNY,合并期末,2021-03-31T00:25:03
20200930,,4655937296.93,,,28451689.69,,,4264097414.75,1789627662.91,2474469751.84,,102147656.59,,6588544.33,,,,,,,,,121045105.24,1767604113.33,,,,,247545304.92,11186828581.45,,,,,,,,81092355.7,54357952.53,,,542540000.0,,,,,,110309222.32,,,,,2326714921.44,,,,,,952907683.39,83897499.02,,,,113366601.02,,4265186235.42,15452014816.87,,1215801769.0,,,,3846486.01,,6905217556.48,3974823906.29,2930393650.19,,297497485.45,,,214068066.26,106761494.22,8506689.76,4466628.25,,,,846024664.04,,,,,,,,,,,,,,405676176.26,,9994893697.72,,192640000.0,,,,,11490660.94,,1878823.17,,144403117.4,173033976.0,8611131.03,,532057708.54,10526951406.26,,1044597881.0,,,,2683933116.75,,-21822864.64,,410786860.2,,,708342323.0,,,4825837316.31,99226094.3,4925063410.61,15452014816.87,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:30:03
