报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,242589717.65,,,454000000.0,,,298089806.03,71628899.54,226460906.49,3946559.16,4235019.73,,,,,,,,,,,3727715.44,238170017.41,,,,,303328.12,1245062163.54,,,,,,,,5334707.66,2128544.01,,28000000.0,,,,,,,,,,,,108943373.54,,,,,,32780881.34,,,672000.0,,6098680.81,651575.4,184609762.76,1429671926.3,,,,,,,,125799932.04,40323234.9,85476697.14,,17598181.04,,,6516307.03,3250263.66,,,,,,15697030.94,,,,,,,,,,,,,,,2287763.54,171149478.25,,,,,,,,,,,,14924372.25,,,14924372.25,186073850.5,,206006025.0,,,,439381315.9,,,4097378.72,75489293.05,,,509942065.96,,,1234916078.63,8681997.17,1243598075.8,1429671926.3,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:20:08
20230630,,320464441.46,,,359000000.0,,,277072812.79,62784877.34,214287935.45,7915762.08,4448489.92,,,,,,,,,,4330694.83,4330694.83,218783706.4,,,,,1599459.64,1193615367.12,,,,,,,,5322211.46,2153122.4,,28000000.0,,,292449426.79,181219128.42,111230298.37,,,,,111230298.37,,111230298.37,,,,,,33402430.39,,,672000.0,,5648090.9,651575.4,187079728.92,1380695096.04,,,,,,,,107853335.74,36580878.55,71272457.19,,14327080.73,,,6588151.6,3991090.68,,,,,12508338.32,12508338.32,,,,,,,,,,,,,,,1862520.5,147130517.57,,,,,,,,,,,,15446405.31,,,15446405.31,162576922.88,,206006025.0,,,,439381315.9,,,3721679.35,75489293.05,,,485028940.51,,,1209627253.81,8490919.35,1218118173.16,1380695096.04,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T16:20:04
20230331,,286716746.28,,,389000000.0,,,255712839.56,46376578.12,209336261.44,17314326.76,7363593.02,,,,,,,,,,,3465341.05,206354055.61,,,,,5541152.85,1171468055.13,,,,,,,,5248189.77,2201513.02,,28000000.0,,,,,,,582300.88,,,,,113316134.85,,,,,,34015000.62,,,672000.0,,5361335.16,651575.4,190048049.7,1361516104.83,,,,,,,,75089501.51,12040000.0,63049501.51,,13572879.26,,,4878291.32,5003971.17,,,,,,9118504.07,,,,,,,,,,,,,,,1764474.31,109427621.64,,,,,,,,,,,,15968438.37,,,15968438.37,125396060.01,,206006025.0,,,,439381315.9,,,3371137.08,75489293.05,,,503110958.43,,,1227358729.46,8761315.36,1236120044.82,1361516104.83,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,413617494.09,,,272000000.0,,,275395423.37,47031071.7,228364351.67,19248662.41,6523076.36,,,,,,,,,,2708078.34,2708078.34,183693982.29,,,,,5891417.82,1179078134.68,,,,,,,,5342472.31,2225255.9,,28000000.0,,,291362762.69,174623981.48,116738781.21,,582300.88,582300.88,,116738781.21,,116738781.21,,,,,,34547388.87,,,1120000.0,,5731707.28,651575.4,194939481.85,1374017616.53,,,,,,,,85930061.59,15685069.91,70244991.68,,7693492.95,,,11925233.88,16750258.56,,,,,12743455.39,12743455.39,,,,,,,,,,,,,,,757339.17,135799841.54,,,,,,,,,,,,16490471.43,,,16490471.43,152290312.97,,206638400.0,,,,442307087.15,3558146.25,,3124787.52,75489293.05,,,488822226.76,,,1212823648.23,8903655.33,1221727303.56,1374017616.53,定期报告,是,20240412,CNY,合并期末,2023-04-13T16:05:09
20220930,,230285938.9,,,441000000.0,,,253509968.07,47023826.47,206486141.6,21952128.64,3111693.66,,,,,,,,,,,3491864.89,192931034.0,,,,,5512648.56,1151795276.72,,,,,,,,5089129.15,3567352.5,,28000000.0,,,,,,,,,,,,122686893.99,,,,,,34523948.95,,,1268444.72,,8007783.09,803126.4,203946678.8,1355741955.52,,,,,,,,107330550.23,34617729.91,72712820.32,,8127615.82,,,4631389.82,11940875.57,,,,,,21457382.02,,,,,,,,,,,,,,,1053120.73,154540934.19,,,,,,,,,,,,17012504.49,,,17012504.49,171553438.68,,206638400.0,,,,442359557.16,6972793.5,,2888871.97,66211803.54,,,463551406.19,,,1174677245.36,9511271.48,1184188516.84,1355741955.52,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,233125839.89,,,411000000.0,,,257711749.23,52704617.16,205007132.07,17646434.21,2876051.07,,,,,,,,,,3516629.84,3516629.84,188124015.26,,,,,5710932.06,1119711651.56,,,,,,,,5078083.0,3604506.17,,28000000.0,,,295266023.21,169651845.98,125614177.23,,,,,125614177.23,,125614177.23,,,,,,34867333.64,,,1642666.67,,8010299.53,803126.4,207620192.64,1327331844.2,,,,,,,,97888332.31,30379800.0,67508532.31,,8737333.08,,,4637807.39,10333846.68,,,,,20050689.19,20050689.19,,,,,,,,,,,,,,,1132383.96,142780392.61,,,,,,,,,,,,17534537.55,,,17534537.55,160314930.16,,206638400.0,,,,442006863.42,6972793.5,,2609668.68,66211803.54,,,447023647.34,,,1157517589.48,9499324.56,1167016914.04,1327331844.2,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T16:45:04
20220331,,239769863.74,,,403000000.0,,,250995862.83,53149040.09,197846822.74,13532470.82,4932616.32,,,,,,,,,,,2799609.06,179669999.94,,,,,6515425.85,1101215848.56,,,,,,,,5105017.73,3659318.11,,28000000.0,,,,,,,,,,,,124805938.27,,,,,,35352443.23,,,1742222.23,,7292066.09,2104894.4,208061900.06,1309277748.62,,,,,,,,79002647.79,12047246.6,66955401.19,,7398427.86,,,4734319.14,6239688.92,,,,,,17596941.15,,,,,,,,,,,,,,,958326.29,115930351.15,,,,,,,,,,,,18056570.61,,,18056570.61,133986921.76,,206638400.0,,,,441654169.66,6972793.5,,2018919.95,66211803.54,,,455838939.9,,,1165389439.55,9901387.31,1175290826.86,1309277748.62,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,383217274.79,,,266500000.0,,,253073788.89,47707679.51,205366109.38,15047474.34,2813364.07,,,,,,,,,,2456598.45,2456598.45,179076238.1,,,,,7144397.73,1109329136.37,,,,,,,,5131272.37,3678813.52,,20000000.0,,,291017310.53,162714082.51,128303228.02,,,,,128303228.02,,128303228.02,,,,,,35826363.21,,,1866666.67,,7352865.97,1322698.01,203481907.77,1312811044.14,,,,,,,,84903402.81,12387246.6,72516156.21,,8591801.46,,,9872788.54,3140689.32,,,,,19978145.89,19978145.89,,,,,,,,,,,,,,,695349.63,127182177.65,,,,,,,,,,,,18578603.67,,,18578603.67,145760781.32,,206638400.0,,,,441301475.91,6972793.5,,2070484.43,66211803.54,,,441525197.22,,,1150774567.6,16275695.22,1167050262.82,1312811044.14,定期报告,是,20230414,CNY,合并期末,2022-04-15T17:35:04
20210930,,205954658.81,,,429850000.0,,,240036356.41,54064939.28,185971417.13,21087177.46,3879948.19,,,,,,,,,,,2822755.02,191722038.35,,,,,7772939.29,1103125873.53,,,,,,,,5032201.57,,,14000000.0,,,,,,,516395.33,,,,,128634581.03,,,,,,37801632.94,,,,,8768537.14,3551194.6,198304542.61,1301430416.14,,,,,,,,85296143.48,8560000.0,76736143.48,,11888872.05,,,4940476.14,4046749.54,,,,,,26784573.92,,,,,,,,,,,,,,,1545553.37,134502368.5,,,,,,,,,,,,19100636.73,,,19100636.73,153603005.23,,206673000.0,,,,442987676.05,14135305.0,,1786966.6,60468780.92,,,432365393.35,,,1130146511.92,17680898.99,1147827410.91,1301430416.14,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:55:04
20210630,,240197293.58,,,386000000.0,,,223588357.5,44931630.2,178656727.3,22814157.41,1733774.86,,,,,,,,,,2742322.01,2742322.01,179634937.44,,,,,8349570.86,1065060413.66,,,,,,,,5073481.34,,,14000000.0,,,282810286.77,155086662.76,127723624.01,,,,,127723624.01,,127723624.01,,,,,,38348714.77,,,,,9157423.75,6605415.0,200908658.87,1265969072.53,,,,,,,,72541110.56,8210000.0,64331110.56,,4465948.59,,,5430267.06,4191388.53,,,,,27409344.37,27409344.37,,,,,,,,,,,,,,,580573.32,114618632.43,,,,,,,,,,,,19622669.79,,,19622669.79,134241302.22,,206673000.0,,,,441245813.13,14135305.0,,1488636.06,60468780.92,,,418085820.07,,,1113826745.18,17901025.13,1131727770.31,1265969072.53,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T15:45:03
20210331,,321104552.87,,,363000000.0,,,232538649.03,57591388.86,174947260.17,28120444.87,5680381.77,,,,,,,,,,,2544226.98,139275012.88,,,,,1146663.68,1093409932.08,,,,,,,,5129110.07,,,14000000.0,,,,,,,,,,,,102225606.92,,,,,,27620311.53,,,,,8390415.57,662875.4,158028319.49,1251438251.57,,,,,,,,44528279.66,9000000.0,35528279.66,,3761583.04,,,4982165.99,3108318.63,,,,,,25300447.31,,,,,,,,,,,,,,,489005.79,82169800.42,,,,,,,,,,,,20144702.85,,,20144702.85,102314503.27,,206681000.0,,,,439742552.71,14181945.0,,1218524.62,60468780.92,,,436270722.55,,,1130199635.8,18924112.5,1149123748.3,1251438251.57,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,392512644.49,,,283500000.0,,,249069947.81,71290762.27,177779185.54,22047661.65,1779113.98,,,,,,,,,,2138157.35,2138157.35,147247204.61,,,,,2209579.07,1100504308.96,,,,,,,,5129110.07,1089561.4,,14000000.0,,,257310399.39,152367614.82,104942784.57,,,,,104942784.57,,104942784.57,,,,,,27271440.08,,,,,8194343.91,662875.4,161290115.43,1261794424.39,,,,,,,,58035719.65,6090000.0,51945719.65,,8394958.4,,,10436433.33,3456398.5,,,,,26146133.91,26146133.91,,,,,,,,,,,,,,,1091344.59,107560988.38,,,,,,,,,,,,20666735.91,,,20666735.91,128227724.29,,206681000.0,,,,437800727.29,14181945.0,,921538.27,60468780.92,,,422725508.93,,,1114415610.41,19151089.69,1133566700.1,1261794424.39,定期报告,是,20220416,CNY,合并期末,2021-04-26T16:45:03
20200930,,345833033.44,,,288500000.0,,,255458568.85,77330897.46,178127671.39,3566158.65,2566813.44,,,,,,,,,,,1787549.88,159723675.21,,,,,1137443.3,1058573242.77,,,,,,,,,,,19000000.0,,,,,,,,,,,,108055050.68,,,,,,28061944.02,975950.15,,,,8362899.38,651575.4,165107419.63,1223680662.4,,,,,,,,49896240.2,6520000.0,43376240.2,0.0,7500772.66,,,7677936.91,2654949.19,,,,,,24803114.6,,,,,,,,,,,,,,,,92533013.56,,,,,,,,,,,,21188768.97,,,21188768.97,113721782.53,,206033000.0,,,,433291094.94,15583590.0,,594683.08,53368820.24,,,412722947.57,,,1090426955.83,19531924.04,1109958879.87,1223680662.4,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T15:40:03
20200630,,353362219.53,,,263000000.0,,,254691319.71,75190062.29,179501257.42,3302135.08,2752500.86,,,,,,,,,,,1714419.87,164240483.66,,,,,1343810.2,1044406888.91,,,,,,,,,,,14000000.0,,,256595647.81,146076965.98,110518681.83,,,,,110518681.83,,110518681.83,,,,,,28471656.33,975950.15,,,,7868220.97,651575.4,162486084.68,1206892973.59,,,,,,,,49119002.07,6240000.0,42879002.07,,11546440.12,,,10173373.05,2321204.16,,,,,,25926833.69,,,,,,,,,,,,,,,,99086853.09,,,,,,,,,,,,21710802.04,,,21710802.04,120797655.13,,206033000.0,,,,430997883.68,15583590.0,,456147.11,53368820.24,,,390980336.81,,,1066252597.84,19842720.62,1086095318.46,1206892973.59,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T15:40:03
20200331,,448579596.45,,,204000000.0,,,232275519.25,46562680.05,185712839.2,2302135.08,2939081.86,,,,,,,,,,,1438021.38,160907421.73,,,,,2928550.97,1055370326.72,,,,,,,,,,,7000000.0,,,,,,,,,,,,113338310.83,,,,,,28925404.68,975950.15,,,,6690250.36,651575.4,157581491.42,1212951818.14,,,,,,,,51461412.01,11109800.0,40351612.01,11683555.17,,,,7822751.17,2767740.51,,,,,,24902673.19,,,,,,,,,,,,,,,,98638132.05,,,,,,,,,,,,22754868.15,,,22754868.15,121393000.2,,206033000.0,,,,428704672.43,15583590.0,,,53368820.24,,,398643638.41,,,1071166541.08,20392276.86,1091558817.94,1212951818.14,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,304664426.92,,,349500000.0,,,221223190.77,51948170.78,169275019.99,3328664.42,2035232.6,,,,,,,,,,1666232.27,1666232.27,167884079.92,,,,,857095.54,1051158922.44,,,,,,,,,,,7000000.0,,,257398594.91,140735981.13,116662613.78,,,,,116662613.78,,116662613.78,,,,,,29385155.71,975950.15,,,,6342415.9,651575.4,161017710.94,1212176633.38,,,,,,,,57810462.14,9644134.1,48166328.04,12145810.27,,,,11192682.85,4287886.82,,,,,26673246.14,26673246.14,,,,,,,,,,,,,,,,112110088.22,,,,,,,,,,,,22754868.15,,,22754868.15,134864956.37,,206033000.0,,,,426411461.17,15583590.0,,,53368820.24,,,386742320.14,,,1056972011.55,20339665.46,1077311677.01,1212176633.38,定期报告,是,20210410,CNY,合并期末,2020-04-28T20:15:04
20190930,,263623466.21,,,,,,232782881.03,54539002.23,178243878.8,,2961559.5,,,,,,,,,,,2575662.84,169131726.77,,,,,330495620.79,1001570917.14,,,,,,,,,,,,7000000.0,,,,,,107269.98,,,,,115975654.61,,,,,,30343860.3,975950.15,,,,5431023.83,651575.4,160485334.27,1162056251.41,,,,,,,,45207138.61,724334.1,44482804.51,13794583.44,,,,6590860.54,2665145.85,,,,,,10843361.8,,,,,,,,,,,,,,,,79101090.24,,,,,,,,,,,,23276901.21,,,23276901.21,102377991.45,,203360000.0,,,,411972063.67,,,,46731130.27,,,376822193.48,,,1038885387.42,20792872.54,1059678259.96,1162056251.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,182352684.85,,,,,,235448341.77,39692197.54,195756144.23,,1690717.09,,,,,,,,,,,2094211.7,155860245.01,,,,,400661298.17,978107498.59,,,,,,,,,,,,7000000.0,,252741354.91,133999635.97,118741718.94,,130554.4,,,118741718.94,,118741718.94,,,,,,30434077.61,975950.15,,,,5665840.95,651575.4,163599717.45,1141707216.04,,,,,,,,42567661.51,,42567661.51,17677521.06,,,,8560830.45,1957802.17,,,,,10868103.55,10868103.55,,,,,,,,,,,,,,,,81631918.74,,,,,,,,,,,,23798934.27,,,23798934.27,105430853.01,,203360000.0,,,,411972063.67,,,,46731130.27,,,353669774.93,,,1015732968.87,20543394.16,1036276363.03,1141707216.04,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,206033882.82,,,,,,221457524.06,29633240.07,191824283.99,,4340497.2,,,,,,,,,,,1161792.35,151392649.07,,,,,365931977.4,950318322.9,,,,,,,,,,,,7000000.0,,,,,,320577.98,,,,,121422472.79,,,,,,30994516.97,975950.15,,,,5367857.82,651575.4,166732951.11,1117051274.01,,,,,,,,40078047.36,,,8811701.25,,,,5842843.35,4546042.94,,,,,,3874075.59,,,,,,,,,,,,,,,,63152710.49,,,,,,,,,,,,24843000.39,,,24843000.39,87995710.88,,203360000.0,,,,411972063.67,,,,46731130.27,,,346773862.62,,,1008837056.56,20218506.57,1029055563.13,1117051274.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
