报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1224057403.06,,,,,,1108989716.64,116003443.82,992986272.82,11716966.92,74111556.98,,,,,,,,,,,27274802.47,520907846.53,,,,212840.03,,2967271132.63,,,,,,,,16225787.4,,,,,,,,,,569654777.43,,,,,748916936.26,,,,,8689793.43,86986990.7,,,5747713.28,,24962194.46,51501672.38,1512685865.34,4479956997.97,,240847853.79,,,,,,814307162.33,359702815.43,454604346.9,,130051957.65,,,34943081.63,20156244.91,,,,,,11960681.22,,,,,,,,,,,,,,38213908.82,134097698.41,1424578588.76,,536771930.16,,,,4976168.02,,,,,,63869378.34,29051152.17,,634668628.69,2059247217.45,,333167407.0,,,,978267322.37,,,17739723.97,94090598.13,,,997444729.05,,,2420709780.52,,2420709780.52,4479956997.97,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,1024159255.17,,,,,,978729310.61,124625407.83,854103902.78,3857116.85,81364177.17,,,,,,,,,,18154006.27,18154006.27,555620660.26,,,,278708.58,909445.22,2663072680.13,,,,,,,,16654105.85,,,,,,1029265111.88,283455252.28,745809859.6,,505521589.13,505260317.62,261271.51,745809859.6,,745809859.6,,,,,9447780.37,87496210.02,,,1732623.28,,23103154.29,28652646.9,1418417969.44,4081490649.57,,207172399.82,,,,,,659655807.6,234554778.77,425101028.83,,139407909.19,,,27440590.23,16184095.23,,,,,15478520.1,15478520.1,,,,,,,,,,,,,,17021180.92,141120132.54,1223480635.63,,398587537.06,,,,5265910.59,,,,,2785840.0,64195108.69,25286589.25,,496120985.59,1719601621.22,,333167407.0,,,,982384564.8,,,18453771.6,94090598.13,,,935741495.28,,,2363837836.81,-1948808.46,2361889028.35,4081490649.57,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:20:06
20230331,,998786902.0,,,,,,871520175.43,92692619.49,778827555.94,17620094.53,77308417.84,,,,,,,,,,,15958677.9,545750326.58,,,,32775397.99,864440.88,2560584433.15,,,,,,,,16341940.61,,,,,,,,,,217067250.39,,,,,716827512.91,,,,,4013948.71,81229473.43,,,1379410.02,,19639363.47,130859336.01,1187358235.55,3747942668.7,,180200579.03,,,,,,569677985.54,237475894.24,332202091.3,,160361054.17,,,18816495.17,21050926.69,,,,,,13153349.17,,,,,,,,,,,,,,16884081.27,102665844.59,1082810315.63,,227064653.45,,,,567934.27,,,,,2785840.0,63696698.8,22506903.96,,316622030.48,1399432346.11,,333167407.0,,,,982384564.8,,,16914780.39,94090598.13,,,921970326.25,,,2348527676.57,-17353.98,2348510322.59,3747942668.7,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:10:47
20221231,,932989509.07,,,30021369.86,,,880618515.99,141482291.57,739136224.42,16434665.1,54606579.17,,,,,,,,,,11777870.79,11777870.79,445999284.72,,,,51872087.4,2188378.1,2426508260.2,,,,,,,,16014232.96,,,,,,837580988.4,248283605.94,589297382.46,,224832421.82,224737290.89,95130.93,589297382.46,6773.5,589304155.96,,,,,1629479.69,81743789.48,,,1479417.03,,19766550.69,145238856.84,1080008904.47,3506517164.67,,33427049.42,,,,,,516787477.21,204336375.66,312451101.55,,174632230.88,,,33526170.16,9326528.04,,,,,15593721.54,15593721.54,,,,,,,,,,,,,,13413072.13,170647854.36,967354103.74,,179206688.74,,,,561243.09,,,,,2785840.0,64627958.53,24707838.86,,271889569.22,1239243672.96,,333167407.0,,,,982384564.8,,,15311928.33,94090598.13,,,841631315.88,,,2266585814.14,687677.57,2267273491.71,3506517164.67,定期报告,是,20240426,CNY,合并期末,2023-03-28T19:45:04
20220930,,846814899.91,,,55062684.93,,,835626358.53,127789998.25,707836360.28,3407383.84,60219435.41,,,,,,,,,,,11560480.12,530060455.44,,,,280056.54,2283386.7,2345315141.42,,,,,,,,15922604.86,,,,,,,,,,59492052.35,,,,,604474241.06,,,,,,82257099.78,,,1928226.37,,14359114.98,54559923.82,832993263.22,3178308404.64,,,,,,,,359668625.29,81936000.0,277732625.29,,214771158.1,,,24444153.79,26920041.52,,,,,,13662737.55,,,,,,,,,,,,,,9446630.06,152374530.04,801287876.35,,125145092.64,,,,,,,,,,65590921.12,15955038.12,,206691051.88,1007978928.23,,333167407.0,,,,982384564.8,,,11510192.59,63491650.25,,,776357516.51,,,2166911331.15,3418145.26,2170329476.41,3178308404.64,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T18:00:05
20220630,,898882990.63,,,90092000.0,,,807770416.19,132698377.63,675072038.56,4822560.0,64267908.66,,,,,,,,,,12533571.48,12533571.48,540798152.81,,,,276745.93,117295.15,2419561640.85,,,,,,,,15503868.54,,,,,,836344162.64,219362777.99,616981384.65,,29801141.9,29801141.9,,616981384.65,,616981384.65,,,,,,80041861.47,,,1687374.4,,13970380.75,905409.33,758891421.04,3178453061.89,,,,,,,,587368091.62,333532067.0,253836024.62,,104770967.11,,,19269087.11,19605389.55,,,,,13663828.81,13663828.81,,,,,,,,,,,,,,8636446.18,145372276.55,898686086.93,,111024942.7,,,,,,,,,,66522180.85,16243236.16,,193790359.71,1092476446.64,,333167407.0,,,,982384564.8,,,12058467.1,63491650.25,,,690570941.01,,,2081673030.16,4303585.09,2085976615.25,3178453061.89,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,229154285.5,,,,,,711803543.71,150069209.94,561734333.77,4053490.43,102000847.1,,,,,,,,,,,10734427.87,533008885.69,,,,227553.97,27807595.7,1618790629.97,,,,,,,,16383354.61,,45881.36,,,,,,,,93705086.97,,,,,552246928.92,,,,,,80542600.29,,,1299026.41,,12596852.84,158859.81,756978591.21,2375769221.18,,22030647.22,,,,,,535627031.95,326965000.0,208662031.95,,150403615.16,,,11749876.93,10542525.82,,,,,,7537756.37,,,,,,,,,,,,,,10518027.78,157403610.25,905813091.48,,235022977.78,,,,,,,,,,66439273.9,16733005.97,,318195257.65,1224008349.13,,249875555.0,,,,211114616.8,,,12615709.4,63491650.25,,,610763459.84,,,1147860991.29,3899880.76,1151760872.05,2375769221.18,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:10:04
20211231,,329753949.77,,,,,,712191610.37,148777147.61,563414462.76,1599372.0,131461763.38,,,,,,,,,,7993443.71,7993433.71,277479536.2,,,,227553.97,9558128.05,1470265347.45,,,,,,,,16134137.72,,42570.77,,,,751399084.62,191795486.04,559603598.58,,95138196.83,95138196.83,,559603598.58,,559603598.58,,,,,,81043339.11,,,84530.24,,13063720.16,241191.47,765351284.88,2235616632.33,,22200647.23,,,,,,472274560.88,235497410.0,236777150.88,,113372497.34,,,23834680.01,42293560.74,,,,,13194660.7,13194660.7,,,,,,,,,,,,,,16531319.44,144487834.03,848189760.37,,190365755.56,,,,,,,,,,67349283.61,14402750.35,,272117789.52,1120307549.89,,249875555.0,,,,211114616.8,,,11517268.61,63491650.25,,,574120090.92,,,1110119181.58,5189900.86,1115309082.44,2235616632.33,定期报告,是,20230329,CNY,合并期末,2022-03-18T01:35:06
20210630,,113761500.0,,,,,,736925900.0,122932700.0,613993200.0,11265600.0,28121700.0,,,,,,,,,,,10819400.0,300360400.0,,,,215000.0,1805800.0,1203275400.0,,,,,,,,15895900.0,,276100.0,,,,,,,,67830500.0,,,,,497465400.0,,,,,,80835400.0,,,114400.0,,12515600.0,3565200.0,678498500.0,1881773900.0,,29738400.0,,,,,,282843800.0,70608000.0,212235800.0,,123565600.0,,,16010900.0,20400800.0,,,,,,13226200.0,,,,,,,,,,,,,,10768800.0,112563800.0,609118200.0,,191342200.0,,,,,,,,,,61699500.0,12709000.0,,265750700.0,874868900.0,,249875600.0,,,,211114600.0,,,12059800.0,45623200.0,,,482656700.0,,,1001329900.0,5575200.0,1006905100.0,1881773900.0,招股说明书(申报稿),未审计,20220118,CNY,合并期末,2022-01-18T21:45:04
20201231,,144758263.3,,,,,,666866643.71,172343338.16,494523305.55,41137363.29,70174537.39,,,,,,,,,,10887483.94,10887483.94,210302168.36,,,,208373.81,490631.96,1144825465.76,,,,,,,,15004650.94,,276062.35,,,,657832386.53,145427825.74,512404560.79,,20705763.26,20705763.26,,512404560.79,,512404560.79,,,,,,81785845.25,,,144198.8,,10377483.04,4303400.86,645001965.29,1789827431.05,,30601970.55,,,,,,243760746.46,71872860.0,171887886.46,,103059017.44,,,22432688.98,18976392.27,,,,,9769609.55,9769609.55,,,,,,,,,,,,,,10536527.78,168996486.05,608133439.08,,170001941.25,,,,,,,,,,63409800.18,13421892.34,,246833633.77,854967072.85,,249875555.0,,,,211114616.8,,,9070959.09,45623180.65,,,413841978.01,,,929526289.55,5334068.65,934860358.2,1789827431.05,招股说明书/意向书,是,20220318,CNY,合并期末,2021-07-06T18:30:03
20191231,,73091670.78,,,,,,550846713.31,112817617.32,438029095.99,2500000.0,18194797.2,,,,,,,,,,14556084.69,14556084.69,164581349.68,,,,1562220.92,2261266.08,827594102.66,,,,,,,,14006171.14,,,,,,511548971.47,119304796.47,392244175.0,,37855006.48,3428457.73,34426548.75,392244175.0,,392244175.0,,,,,,76957704.76,,,410609.3,,7661397.94,31997969.2,561133033.82,1388727136.48,,78341107.84,,,,,,192012727.75,75205500.0,116807227.75,19922567.62,,,,13906346.0,16160400.65,,,,,6296344.25,6296344.25,,,,,,,,,,,,,,6229673.58,109179912.42,442049080.11,,119560371.51,,,,,,,,,,37626560.51,3153014.29,,160339946.31,602389026.42,,249875555.0,,,,210914616.8,,,5895002.43,31738202.25,,,285220212.39,,,783643588.87,2694521.19,786338110.06,1388727136.48,招股说明书/意向书,是,20220318,CNY,合并期末,2021-07-06T18:30:03
20190331,,63557268.56,,,,,,414679888.94,22680089.37,391999799.57,,41763666.11,,,,,,,,,,,19401644.11,175184827.99,,,,8770909.0,,723358204.71,,,,,,,,13875521.75,,,,,,,,,,11045464.56,,,,,406308924.99,,,,,,41638503.21,,,873573.33,,7777293.21,7670000.0,489189281.05,1212547485.76,,59400000.0,,,,,,187910050.38,54388500.0,133521550.38,34597458.54,,,,11008749.9,28391589.53,,,,,,21904056.87,,,,,,,,,,,,,,80116379.78,,423328285.0,,60000000.0,,,,,,,2919624.23,,,30258233.63,1840391.16,,95018249.02,518346534.02,,249875555.0,,,,210446617.31,,,,21277029.73,,,210535349.85,,,692134551.89,2066399.85,694200951.74,1212547485.76,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,71952600.0,,,,,,464574600.0,79514500.0,385060100.0,,35751600.0,,,,,,,,,,,8854400.0,180681700.0,,,,7012100.0,2387200.0,771214400.0,,,,,,,,13875500.0,,1635900.0,,,,,,,,10966500.0,,,,,415475300.0,,,,,,41880100.0,,,1030700.0,,7580200.0,6038400.0,498482600.0,1269697000.0,,32000000.0,,,,,,226206200.0,75376100.0,150830100.0,22700900.0,,,,17109100.0,19282000.0,,,,,,21883900.0,,,,,,,,,,,,,,83969400.0,76081600.0,499233100.0,,60000000.0,,,,,,,4750500.0,,,30053100.0,1804400.0,,96608100.0,595841100.0,,249875600.0,,,,210914600.0,,,2856700.0,21234100.0,,,186644300.0,,,671525200.0,2330700.0,673855800.0,1269697000.0,招股说明书(申报稿),是,20220118,CNY,合并期末,2020-03-13T15:29:48
20180930,,36140159.42,,,,,,425293853.98,,,,41017484.69,,,,,,,,,,34809577.18,34809577.18,192717645.75,,,,,1615080.16,731593801.18,,,,,,,,13906108.83,,10770909.0,,,,,,,,15192848.1,15192848.1,,404734217.85,,404734217.85,,,,,,41298789.12,,323546.63,7070834.56,,5160703.3,,498457957.39,1230051758.57,,45700000.0,,,,,,251046234.84,,,27285325.47,,,,10983427.65,28039222.81,,,,,18137612.72,18137612.72,,,,,,,,,,,,,,14979419.19,,396171242.68,,120000000.0,,,,,,22143504.04,22143504.04,,,31306666.67,,,173450170.71,569621413.39,,249875555.0,,,,202504337.81,,,,15594152.29,,,187803268.29,,,655777313.39,4653031.79,660430345.18,1230051758.57,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,19894872.28,,,,,0.0,391599053.53,,,,68016012.3,,,,,,,,,,20845090.92,20845090.92,178865735.95,0.0,,,0.0,1561619.18,680782384.16,,,,,,,,14117124.21,0.0,10770909.0,,,,,,,,20719228.99,20719228.99,,408322752.43,,408322752.43,0.0,,0.0,,,41462468.52,0.0,323546.63,7602553.72,,4829718.67,0.0,508148302.17,1188930686.33,,39000000.0,,,,,0.0,233414318.54,,,25520643.35,,,,10311210.02,16485187.93,,,,,36342490.18,36342490.18,,,,,,,,,,,,0.0,,25996911.11,0.0,387070761.13,,110000000.0,0.0,0.0,0.0,,0.0,21059257.37,21059257.37,,0.0,26566666.68,0.0,0.0,157625924.05,544696685.18,,249875555.0,0.0,0.0,0.0,202504337.81,0.0,0.0,0.0,15594152.29,0.0,,171767576.16,,,639741621.26,4492379.89,644234001.15,1188930686.33,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,67738839.11,,,,,,329121646.37,4963419.08,324158227.29,,18053780.24,1601511.37,,,,,,,,,9321696.64,10923208.01,153819156.01,,,,,1985999.81,581642629.55,,,,,,,,42411876.63,,10770909.0,,,,,,,,9974761.06,9974761.06,,424336822.01,,424336822.01,,,,,,41934001.8,,323546.63,8122095.02,,4392869.37,,542266881.52,1123909511.07,,69000000.0,,,,,,185753707.92,35666729.24,150086978.68,39013732.71,,,,14860302.22,14305351.43,206845.13,335000.0,,,23389258.82,23931103.95,,,,,,,,,,,,,,40720119.44,,387584317.67,,60000000.0,,,,,,26040501.68,26040501.68,,,26836666.68,,,112877168.36,500461486.03,,249875555.0,,,,202504337.81,,,,15594152.29,,,150432957.92,,,618407003.02,5041022.02,623448025.04,1123909511.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
