报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,180515799.85,180515799.85,,,,,,161889664.94,138704229.79,,,,,,,,,6889299.1,,2308826.08,14904371.74,-917061.77,,,,,,,,,,,,177160.94,-206255.31,1923140.5,,,20520181.04,25557.45,,,,20545738.49,6776333.57,,13769404.92,13769404.92,,5542568.4,,8226836.52,,,,,,,,,,,,,,,,,,,,13769404.92,5542568.4,8226836.52,0.01,0.01,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,1701426139.17,1701426139.17,,,,,,1386469670.63,1190573039.97,,,,,,,,,94215358.74,,43399531.74,65597299.03,-7315558.85,,,,,,,,,,,,276344.58,-27400116.75,-21186470.58,,226528.59,266872754.38,392743.8,,21001.61,,267244496.57,83773728.2,,183470768.37,183470768.37,,101299212.04,,82171556.33,,,,,,,,,,,,,,,,,,,,183470768.37,101299212.04,82171556.33,0.12,0.12,定期报告,是,20230422,CNY,合并期末,2022-04-15T17:37:06
20210930,653615802.31,653615802.31,,,,,,530369119.85,399526258.24,,,,,,,,,62066125.12,,27509164.05,45920335.08,-4652762.64,,,,,,,,,,,,218349.27,,30695.84,,176079.23,123671806.8,307743.8,,21001.61,,123958548.99,38441484.48,,85517064.51,85517064.51,,89153487.61,,-3636423.1,,,,,,,,,,,,,,,,,,,,85517064.51,89153487.61,-3636423.1,0.107,0.107,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:42:04
20210630,473093544.54,473093544.54,,,,,,368498814.5,274320514.57,,,,,,,,,49054490.24,,17108712.39,31189040.01,-3173942.71,,,,,,,,,,,,186099.62,-9047.5,1187116.94,,132769.77,106091668.87,302112.72,,21000.0,,106372781.59,26995698.73,,79377082.86,79377082.86,,79298217.42,,78865.44,,,,,,,,,,,,,,,,,,,,79377082.86,79298217.42,78865.44,0.096,0.096,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T15:47:04
20210331,192559018.0,192559018.0,,,,,,143011410.77,92276865.71,,,,,,,,,24890272.93,,9451109.62,17526853.83,-1133691.32,,,,,,,,,,,,47534.69,,2116182.15,,132769.77,51844093.84,257362.05,,21000.0,,52080455.89,16411998.0,,35668457.89,35668457.89,,35354074.69,,314383.2,,,,,,,,,,,,,,,,,,,,35668457.89,35354074.69,314383.2,0.04,0.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:52:03
20201231,987136508.1,987136508.1,,,,,,838908203.1,660447992.75,,,,,,,,,82000489.9,,32314101.37,57667735.61,6477883.47,9772208.33,,,,,,,,,,,3368025.82,-12894776.63,-1116277.42,,206008.96,137791285.73,194846.77,,315461.08,,137670671.42,34600734.93,,103069936.49,103069936.49,,105037603.26,,-1967666.77,,,,,,,,,,,,,,,,,,,,103069936.49,105037603.26,-1967666.77,0.12655,0.12655,定期报告,是,20220416,CNY,合并期末,2021-04-15T15:57:03
20200930,483073615.52,483073615.52,,,,,,436723302.68,337592123.94,,,,,,,,,36613398.66,,13960186.71,41303292.96,7254300.41,9772208.33,,,,,,,,,,,136262.73,,8048622.73,,201245.81,54736444.11,903313.57,,62031.18,,55577726.5,16196999.9,,39380726.6,39380726.6,,40359676.87,,-978950.27,,,,,,,,,,,,,,,,,,,,39380726.6,40359676.87,-978950.27,0.05,0.05,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:42:04
20200630,224341531.3,224341531.3,,,,,,214786087.57,151534307.53,,,,,,,,,19436197.83,,7707918.58,28313911.49,7793752.14,9772208.33,,,,,,,,,,,136262.73,,6402930.95,,201245.81,16295883.22,855964.25,,62015.0,,17089832.47,5271963.94,,11817868.53,11817868.53,,12510966.76,,-693098.23,,,,,,,,,,,,,,,,,,,,11817868.53,12510966.76,-693098.23,0.01507,0.01507,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:22:03
20200331,7648124.09,7648124.09,,,,,,29366718.36,5775875.91,,,,,,,,,122081.76,,1443441.22,16517466.32,5507853.15,6585041.66,,,,,,,,,,,,,2743631.52,,67337.23,-18907625.52,96421.05,,62015.0,,-18873219.47,210263.8,,-19083483.27,-19083483.27,,-18734229.32,,-349253.95,,,,,,,,,,,,,,,,,,,,-19083483.27,-18734229.32,-349253.95,-0.02257,-0.02257,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T16:02:02
20191231,912731922.51,912731922.51,,,,,,781382105.15,571911437.38,,,,,,,,,86984708.15,,45499870.74,60405194.67,16580894.21,21640385.11,,,,,,,,,,,502571.59,-4460344.46,-8828277.11,,579362.33,119143129.71,10126057.9,,600181.04,,128669006.57,34066699.02,,94602307.55,94602307.55,,101155495.12,,-6553187.57,,,,,,,,,,,,,,,,,,,,94602307.55,101155495.12,-6553187.57,0.12187,0.12187,定期报告,是,20210416,CNY,合并期末,2020-04-09T18:07:02
20190930,269493848.94,269493848.94,,,,,,256307788.17,169743623.13,,,,,,,,,12825482.72,,22511105.38,40832864.63,10394712.31,14105957.62,,,,,,,,,,,173346.59,1253319.09,1253319.09,,15084.34,14627810.79,1237455.06,,546848.95,,15318416.9,7109695.71,,8208721.19,8208721.19,,12347959.4,,-4139238.21,,,,,,,,,,,,,,,,,,,,8208721.19,12347959.4,-4139238.21,0.015,0.015,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,198672077.65,198672077.65,,,,,,170333391.6,115215278.64,,,,,,,,,7289439.04,,15715743.35,29084923.67,3028006.9,5819918.86,,,,,,,,,,,88912.0,1948521.05,1948521.05,,21346.28,30397465.38,1162122.3,,369038.19,,31190549.49,9734920.88,,21455628.61,21455628.61,,23770600.44,,-2314971.83,,,,,,,,,,,,,,,,,,,,21455628.61,23770600.44,-2314971.83,0.02864,0.02864,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,113228196.87,113228196.87,,,,,,88476930.64,62437199.69,,,,,,,,,4268062.49,,5518556.38,15232317.59,1020794.49,3337401.94,,,,,,,,,,,,,1219574.93,,,25970841.16,601321.68,,163561.8,,26408601.04,10399491.75,,16009109.29,16009109.29,,16001618.54,,7490.75,,,,,,,,,,,,,,,,,,,,16009109.29,16001618.54,7490.75,0.01928,0.01928,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,882355909.81,882355909.81,,,,,,758992847.36,645401048.07,,,,,,,,,33035423.09,,15327707.03,57246579.23,7982089.94,10113556.28,,,,,,,,,,,401767.07,-4617360.4,,,36263.15,119183732.27,6876691.06,,3246102.71,,122814320.62,31899730.29,,90914590.33,90914590.33,,91093923.76,,-179333.43,,,,,,,,,,,,,,,,,,,,90914590.33,91093923.76,-179333.43,0.11,0.11,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,325429231.28,325429231.28,,,,,,352801748.38,291628000.94,,,,,,,,,6213169.23,,5743238.61,42761078.1,6456261.5,7928722.23,,,,,,,,,,,,-6706483.75,,,36263.15,-34042737.7,806689.14,,1555291.98,,-34791340.54,-4630108.59,,-30161231.95,-30161231.95,,-30388694.91,,227462.96,,,,,,,,,,,,,,,,,,,,-30161231.95,-30388694.91,227462.96,-0.037,-0.037,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,143627223.16,143627223.16,,,,,,164227471.56,122015775.96,,,,,,,,,4337039.25,,4281946.94,27893274.32,5699435.09,6714833.34,,,,,,,,,,,,-5035769.4,,,36263.15,-25599754.65,622074.43,,1083295.98,,-26060976.2,-2086698.47,,-23974277.73,-23974277.73,,-23921644.65,,-52633.08,,,,,,,,,,,,,,,,,,,,-23974277.73,-23921644.65,-52633.08,-0.02882,-0.02882,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,8534757.18,8534757.18,,,,,,35739426.2,7406131.12,,,,,,,,,3011921.3,,1250688.16,16453631.04,4580841.39,4838791.67,,,,,,,,,,,,,,,,-27204669.02,305449.95,,205016.72,,-27104235.79,-1132224.09,,-25972011.7,-25972011.7,,-25817046.68,,-154965.02,,,,,,,,,,,,,,,,,,,,-25972011.7,-25817046.68,-154965.02,-0.03,-0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,625802632.16,625802632.16,,,,,,597189885.97,485044931.57,,,,,,,,,38814541.41,,9489916.11,67164166.66,10724199.19,13474437.5,,,,,,,,,,,,,,,-9495.94,28603250.25,3171085.39,,184835.25,,31589500.39,10536330.84,,21053169.55,21053169.55,,21091174.42,,-38004.87,,,,,,,,,,,,,,,,,,,,21053169.55,21091174.42,-38004.87,0.03,0.03,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,250576609.7,250576609.7,,,,,,291011535.06,207693643.92,,,,,,,,,21516881.82,,4861765.74,51824849.03,6185160.27,8581441.67,,,,,,,,,,,,,,,,-40434925.36,2466101.44,,78458.39,,-38047282.31,-874049.0,,-37173233.31,-37173233.31,,-37195382.5,,22149.19,,,,,,,,,,,,,,,,,,,,-37173233.31,-37195382.5,22149.19,-0.045,-0.045,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,170680550.08,170680550.08,,,,,,194871933.9,133561411.18,,,,,,,,,19505702.14,,2505280.15,37172250.53,1622813.84,,,,,,,,,,,,,,,,,-24191383.82,2289721.08,,31653.37,,-21933316.11,-873819.08,,-21059497.03,-21059497.03,,-21031941.5,,-27555.53,,,,,,,,,,,,,,,,,,,,-21059497.03,-21031941.5,-27555.53,-0.02534,-0.02534,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,37346918.99,37346918.99,,,,,,55865646.81,33438716.29,,,,,,,,,2454876.93,,1527740.18,23446961.4,-1558388.04,,,,,,,,,,,,,,,,,-18518727.82,1878074.23,,,,-16640653.59,903783.43,,-17544437.02,-17544437.02,,-17469902.96,,-74534.06,,,,,,,,,,,,,,,,,,,,-17544437.02,-17469902.96,-74534.06,-0.02,-0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1110562852.72,1110562852.72,,,,,,963226333.8,782916144.85,,,,,,,,,117710293.55,,7446925.46,63137838.82,-4898846.93,,,,,,,,,,,,,,,,-134365.7,147202153.22,1429419.54,339.38,7522985.95,134705.08,141108586.81,39810606.54,,101297980.27,101297980.27,,101040041.16,,257939.11,,,,,,,,,,,,,,,,,,,,101297980.27,101040041.16,257939.11,0.12,0.12,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,737506775.64,737506775.64,,,,,,591571023.95,439649386.58,,,,,,,,,109049552.5,,6397830.2,47740629.1,-2250238.88,,,,,,,,,,,,,,,,,145935751.69,285813.2,,1469044.32,,144752520.57,38099911.83,,106652608.74,,,106491432.56,,161176.18,,,,,,,,,,,,,,,,,,,,106652608.74,106491432.56,161176.18,0.1283,0.1283,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,519004957.63,519004957.63,,,,,,393799757.26,269495659.35,,,,,,,,,94280726.16,,4090038.4,35522931.06,-1911512.21,,,,,,,,,,,,,,,,,125205200.37,270413.18,,707374.95,,124768238.6,33931167.73,,90837070.87,,,90721723.65,,115347.22,,,,,,,,,,,,,,,,,,,,90837070.87,90721723.65,115347.22,0.1093,0.1093,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,188829658.3,188829658.3,,,,,,158132840.35,106920822.84,,,,,,,,,33083030.11,,2372605.8,23086852.7,-1104335.75,,,,,,,,,,,,,,,,,30696817.95,235073.8,,228053.88,,30703837.87,9120607.24,,21583230.63,,,21532725.37,,50505.26,,,,,,,,,,,,,,,,,,,,21583230.63,21532725.37,50505.26,0.02594,0.02594,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,668919808.94,668919808.94,,,,,,602308786.97,443566007.16,,,,,,,,,91426788.53,,7032805.99,58377594.3,-3064721.08,,,14854787.66,,,,,,,,,,,,,,81465809.63,1725795.53,43473.36,1832250.02,,81359355.14,21586293.1,,59773062.04,,,59633523.82,,139538.22,,,,,,,,,,,,,,,,,,,,59773062.04,59633523.82,139538.22,0.07,0.07,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,387567636.39,387567636.39,,,,,,368134537.58,273687833.72,,,,,,,,,44188899.24,,6049396.67,44817833.94,-1758429.33,,,13718349.3,,,,,,,,,,,,,,33151448.11,1446296.62,,1533510.0,,33064234.73,10843748.33,,22220486.4,,,22579941.55,,-359455.15,,,,,,,,,,,,,,,,,,,,22220486.4,22579941.55,-359455.15,0.0272,0.0272,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,190532024.68,190532024.68,,,,,,215764545.76,172005696.11,,,,,,,,,6627537.78,,4209659.04,32106493.21,-1032713.19,,,9084821.91,,,,,,,,,,,,,,-16147699.17,216626.52,,992687.0,,-16923759.65,-279616.73,,-16644142.92,,,-16440824.1,,-203318.82,,,,,,,,,,,,,,,,,,,,-16644142.92,-16440824.1,-203318.82,-0.01981,-0.01981,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,28801275.66,28801275.66,,,,,,47248281.24,23440715.52,,,,,,,,,-866179.92,,2892602.6,21744691.35,-635837.9,,,6565917.8,,,,,,,,,,,,,,-11881087.78,179660.0,,,,-11701427.78,-98609.36,,-11602818.42,,,-11500291.73,,-102526.69,,,,,,,,,,,,,,,,,,,,-11602818.42,-11500291.73,-102526.69,-0.0139,-0.0139,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1219227192.79,1219227192.79,,,,,,1062117178.47,1011479888.02,,,,,,,,,55081414.12,,8795869.43,56976506.51,-3036494.21,,,15827739.72,,,,,,,,,,,,,,172937754.04,1278206.4,,114327.38,14827.38,174101633.06,41566839.87,,132534793.19,,,130037273.8,-1159123.61,2497519.39,,,,,,,,,,,,,,,,,,,,132534793.19,130037273.8,2497519.39,0.15667,0.15667,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,641246461.51,641246461.51,,,,,,528117332.52,461236129.93,,,,,,,,,24889426.68,,6120691.85,39058969.85,-1840430.25,,,12162870.23,,,,,,,,,,,,,,125291999.22,626583.92,,68327.38,,125850255.76,33948104.34,,91902151.42,,,91970915.35,,-68763.93,,,,,,,,,,,,,,,,,,,,91902151.42,91970915.35,-68763.93,0.11081,0.11081,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,200555082.02,200555082.02,,,,,,215309445.69,175940164.59,,,,,,,,,6979475.89,,4355164.69,27890263.13,174040.97,,,9751009.49,,,,,,,,,,,,,,-5003354.18,198263.92,,14827.38,14827.38,-4819917.64,1458793.61,,-6278711.25,,,-6099607.71,,-179103.54,,,,,,,,,,,,,,,,,,,,-6278711.25,-6099607.71,-179103.54,-0.00735,-0.00735,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,73669787.23,73669787.23,,,,,,79896379.91,58577171.39,,,,,,,,,3281556.74,,2775919.26,19324150.3,612863.01,,,6510787.66,,,,,,,,,,,,,,284194.98,115895.88,,14827.38,,385263.48,2817079.02,,-2431815.54,,,-2345834.69,,-85980.85,,,,,,,,,,,,,,,,,,,,-2431815.54,-2345834.69,-85980.85,-0.00283,-0.00283,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,676659021.31,676659021.31,,,,,,659072631.9,535479116.75,,,,,,,,,55441181.15,,9690166.0,49728108.29,-287744.64,,,5036044.53,,,,,,,,,,,,,,22622433.94,290484703.21,16113.24,19179.21,4454.21,313087957.94,84050187.22,,229037770.72,,,229249758.79,,-211988.07,,,,,,,,,,,,,,,,,,,,229037770.72,229249758.79,-211988.07,0.28,0.28,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,365359975.33,365359975.33,,,,,,307289530.56,222076201.96,,,,,,,,,39286330.9,,6643893.04,37870013.64,649454.0,,,,,,,,,,,,,,,,,58070444.77,289580785.87,,127628.8,,347523601.84,78621242.99,,268902358.85,,,268822391.25,,79967.6,,,,,,,,,,,,,,,,,,,,268902358.85,268822391.25,79967.6,0.32388,0.32388,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,117152521.59,117152521.59,,,,,,120814992.74,77015293.73,,,,,,,,,11542756.57,,4141815.19,26602606.65,1469582.16,,,,,,,,,,,,,,,,,-3662471.15,6556241.79,,127628.8,41067.52,2766141.84,-136723.6,,2902865.44,,,3096873.96,,-194008.52,,,,,,,,,,,,,,,,,,,,2902865.44,3096873.96,-194008.52,0.003731,0.003731,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,51637647.44,51637647.44,,,,,,54249274.61,25386395.53,,,,,,,,,9660678.63,,2605999.75,16600361.84,831727.66,,,,,,,,,,,,,,,,,-2611627.17,191505.59,,127628.8,,-2547750.38,245045.4,,-2792795.78,,,-2711329.1,,-81466.68,,,,,,,,,,,,,,,,,,,,-2792795.78,-2711329.1,-81466.68,-0.00327,-0.00327,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
