报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1003450907.8,,,,,,5690237912.15,231473325.94,5458764586.21,158164292.5,66948671.91,,,,,,,,,,,100779331.02,361891543.37,,,,49186524.16,282852628.77,7819791624.51,,,,,,,,,44022201.3,,,,,,,,,558791242.33,,,,,7963782798.34,,,,106279812.83,183205205.92,259145219.23,,371367580.75,62527091.12,,430053607.28,376665930.37,10249560876.64,18069352501.15,,1985636323.21,,,,,,1618868367.68,161226183.54,1457642184.14,5785800.0,8217322.2,,,54923659.08,43061958.04,,65000.0,,,,77795749.66,,,,,,,,,,,,,,2019133144.77,145964361.74,5959386686.38,,3593102570.24,1640201415.74,,,141925310.82,,,799912991.87,,,9494167.27,267135476.15,,6451771932.09,12411158618.47,,1257043925.0,,,,3625050629.94,,-3128315.82,25117996.18,51781961.06,,,701107042.31,,,5656973238.67,1220644.01,5658193882.68,18069352501.15,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,1248715971.7,,,,,,5654296621.39,275406289.04,5378890332.35,126390518.86,65475848.16,,,,,,,,,,96170637.95,96170637.95,350465157.86,,,,48928034.19,302474232.22,7988463878.37,,,,,,,,,44415695.66,,,,,11595359614.86,3574994470.32,8020365144.54,10026540.03,520905198.75,520905198.75,,8010338604.51,4132793.18,8014471397.69,,,,95546856.04,243164345.21,261784850.63,,371367580.75,66722885.56,,405279707.03,364313496.05,10292425157.33,18280889035.7,,2202365183.33,,,,,,1663269631.14,213942644.97,1449326986.17,503526.5,7333415.1,,,60215209.02,42620846.48,,65000.0,,,75378839.67,75443839.67,,,,,,,,,,,,,,2248626291.67,156908516.07,6457286458.98,,3198909787.12,1709085123.89,,,160074062.31,,696735367.95,696735367.95,,,8518462.52,266553540.48,,6039876344.27,12497162803.25,,1257043925.0,,,,3625050629.94,,-5123405.56,25654160.72,51781961.06,,,828101908.19,,,5782509179.35,1217053.1,5783726232.45,18280889035.7,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:25:03
20230331,,918470271.98,,,,,,5321781456.33,318539131.91,5003242324.42,142182523.95,82918765.04,,,,,,,,,,,96593207.49,386637369.04,,,,81720514.12,307314540.97,7409955162.59,,,,,,,,,44800381.38,,,,,,,,,473350083.16,,,,,7915940930.7,,,,72336513.67,323009036.08,261332690.47,,371367580.75,73058128.45,,375942917.51,167559874.9,10006361623.4,17416316785.99,,1928025698.61,,,,,,1585178499.43,229822137.6,1355356361.83,500000.0,7675179.79,,,71405607.84,43216139.12,,65000.0,,,,74176558.43,,,,,,,,,,,,,,2091363782.42,138926852.5,5940468318.14,,2463422760.52,1984699642.26,,,191640153.13,,,688121533.36,,,7542757.76,264632086.9,,5600058933.93,11540527252.07,,1257043925.0,,,,3625050629.94,,-2540750.81,25334545.84,51781961.06,,,917839353.2,,,5874509664.23,1279869.69,5875789533.92,17416316785.99,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:20:12
20221231,,1244588112.69,,,,,,5580214425.39,308581586.83,5271632838.56,175737826.96,70708404.94,,,,,,,,,,78908825.89,78908825.89,333465641.18,,,,95165938.36,265651524.86,7924084825.69,,,,,,,,,45185067.12,,,,,11229090386.82,3275104239.84,7953986146.98,10026540.03,454617197.29,454617197.29,,7943959606.95,4476340.31,7948435947.26,,,,79644125.42,327478155.98,263166722.54,,371367580.75,74401710.08,,363056574.9,221027983.82,10068736939.74,17992821765.43,,1921358429.14,,,,,,1943098180.6,248737332.2,1694360848.4,,6904277.23,,,89472388.22,56329588.72,,65000.0,,,81014195.2,81079195.2,,,,,,,,,,,,,,1985600275.52,113751714.79,6197594049.42,,2507107792.91,1970111757.26,,,189342671.86,,845604151.65,845604151.65,,,5912189.0,266370480.54,,5784449043.22,11982043092.64,,1257043925.0,,,,3625050629.94,,-1243892.22,24909571.46,51781961.06,,,1051913034.91,,,6009455230.15,1323442.64,6010778672.79,17992821765.43,定期报告,是,20240423,CNY,合并期末,2023-04-14T21:10:20
20220930,,1599984982.51,,,,,,5820008380.18,233884147.91,5586124232.27,40350656.16,94096301.76,,,,,,,,,,,93941412.76,390761496.85,,,,93040749.95,259392733.6,8455432837.41,,,,,,,,,14411596.05,,,,,,,,,330111829.79,,,,,7841479077.95,,,,63856123.64,223878715.87,251858545.39,,371367580.75,75284636.31,,388001194.65,192955688.6,9689348865.36,18144781702.77,,1932215897.22,,,,,,1946950742.86,373652621.1,1573298121.76,627915.01,11244778.07,,,67960869.45,98016938.69,,65000.0,,,,71509876.42,,,,,,,,,,,,,,2028956302.79,145280955.56,6302764276.07,,2493804331.66,1975155420.87,,,155177906.48,,,965440569.51,,,2008876.03,240149845.38,,5831736949.93,12134501226.0,,1257043925.0,,,,3625050629.94,,-789800.32,24265420.93,51781961.06,,,1049726685.57,,,6007078822.18,3201654.59,6010280476.77,18144781702.77,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,1579552897.92,,,,,,5616322218.22,288788068.58,5327534149.64,37709350.85,77106019.5,,,,,,,,,,86684258.18,86684258.18,468027016.61,,,,142881363.23,250630911.96,8315340479.44,,,,,,,,,14560258.59,,,,,10026628616.02,2536697064.57,7489931551.45,1433289.21,279589323.73,279589323.73,,7488498262.24,4328478.88,7492826741.12,,,,56426442.97,475320506.94,253571202.21,,371367580.75,78437754.33,,359416379.01,174541783.5,9499631530.18,17814972009.62,,2645067449.97,,,,,,1982463890.52,365311993.79,1617151896.73,740915.01,27907041.54,,,74785591.18,88269117.36,,65000.0,,,73052808.23,73117808.23,,,,,,,,,,,,,,2124468653.32,145411728.32,7162232195.45,,2173822651.62,1017898896.47,,,256101139.72,,973676816.99,973676816.99,,,1838207.02,239565997.31,,4662903709.13,11825135904.58,,1257043925.0,,,,3625050629.94,,-654297.98,22288013.59,51781961.06,,,1031105271.76,,,5986615503.37,3220601.67,5989836105.04,17814972009.62,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:50:17
20220331,,1099190676.83,,,,,,5136465442.63,325941882.5,4810523560.13,49819184.01,93883136.58,,,,,,,,,,,104954945.67,454433515.64,,,,125484501.23,308059661.52,7423062732.78,,,,,,,,,14708921.13,,,,,,,,,336219221.3,,,,,7115473587.86,,,,50771668.67,772422520.01,255335076.56,,371367580.75,76962835.82,,350736583.46,220931968.38,9514158295.27,16937221028.05,,2471377427.57,,,,,,1923415539.78,474188524.95,1449227014.83,578418.61,38093249.45,,,70584957.19,105476916.56,,65000.0,,,,83982857.32,,,,,,,,,,,,,,1959052409.68,170872393.59,6823434169.75,,1971073188.29,506867213.5,,,306166981.36,,,1039750128.13,,,1847538.01,240356517.83,,4066061567.12,10889495736.87,,966956865.0,,,,3915137689.94,,-194516.66,20472021.22,51781961.06,,,1090327999.26,,,6044482019.82,3243271.36,6047725291.18,16937221028.05,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:35:04
20211231,,1676266764.1,,,,,,5374258921.9,326119822.04,5048139099.86,54769712.19,78388882.95,,,,,,,,,,86028553.92,86028553.92,413759568.16,,,,132992373.03,303024171.17,8178637357.71,,,,,,,,,14855118.19,,,,,9392976226.36,2250165647.12,7142810579.24,1433289.21,291219123.4,291219123.4,,7141377290.03,3830657.0,7145207947.03,,,,59148410.29,712650689.32,257102283.58,,371367580.75,77899559.88,,344579059.74,209048521.34,9423929883.23,17602567240.94,,2452485885.97,,,,,,2500588554.16,770258108.34,1730330445.82,681464.03,30812241.03,,,120342656.4,120753800.27,,65000.0,,,76601153.3,76666153.3,,,,,,,,,,,,,,2185138632.63,203701261.64,7691170649.43,,1600889506.19,500369526.91,,,248674596.88,,1215733902.39,1215733902.39,,,1856869.0,243901043.67,,3811425445.04,11502596094.47,,966956865.0,,,,3915137689.94,,-528254.3,19071067.16,51781961.06,,,1144258731.68,,,6096678060.54,3293085.93,6099971146.47,17602567240.94,定期报告,是,20230415,CNY,合并期末,2022-04-15T17:55:04
20210930,,1409102532.37,,,,,,4866656365.68,159689764.4,4706966601.28,19901852.83,157754615.14,,,,,,,,,,,81715920.35,459410520.91,,,,69842522.32,310555457.35,7508462982.92,,,,,,,,,8573702.48,,,,,,,,,292646703.23,,,,,5822387825.65,,,,133523195.97,1589899468.79,254305750.51,,371367580.75,67521705.18,,299570930.59,307950237.65,9014223904.83,16522686887.75,,2020935904.24,,,,,,2466601380.03,750811403.59,1715789976.44,479720.03,36666002.48,,,62075602.81,144561570.28,,96760686.5,,,,166913381.54,,,,,,,,,,,,,,1849203787.66,10378456.75,6757815805.82,,2005797210.66,,,,770728182.5,,,641832656.14,,,1866200.0,184956175.08,,3605180424.38,10362996230.2,,966956865.0,,,,3915137689.94,,676168.07,18232667.08,16498535.46,,,1237913520.19,,,6155415445.74,4275211.81,6159690657.55,16522686887.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:35:04
20210630,,1916299273.23,,,,,,4622943264.28,228287481.62,4394655782.66,25951487.26,163181435.0,,,,,,,,,,76196434.37,76196434.37,452657743.3,,,,100505243.93,300549123.55,7783652811.06,,,,,,,,,8666118.56,,,,,7502044903.07,1918251275.05,5583793628.02,1433289.21,218568021.1,218568021.1,,5582360338.81,2762911.43,5585123250.24,,,,125368806.14,1521715264.22,240232386.71,,371367580.75,56493983.65,,293532477.38,272652390.48,8568351473.09,16352004284.15,,2118957924.31,,,,,,2440250838.28,534895714.86,1905355123.42,2251652.63,39533038.61,,,70307865.44,114755345.5,,65000.0,,,74868134.01,74933134.01,,,,,,,,,,,,,,1765018870.91,13524171.71,6639532841.4,,2018821108.76,,,,838977014.8,,591563767.97,591563767.97,,,1927910.0,184650004.59,,3635939806.12,10275472647.52,,966956865.0,,,,3915137689.94,,627637.69,16318909.38,16498535.46,,,1156912815.56,,,6072452453.03,4079183.6,6076531636.63,16352004284.15,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:45:04
20210331,,2048460445.42,,,,,,3904003495.23,285589515.48,3618413979.75,43022991.6,148710923.24,,,,,,,,,,,71914212.12,459523143.25,,,,89081539.97,282162687.21,7130757030.95,,,,,,,,,9356885.55,,,,,,,,,198845557.44,,,,,4121435156.49,,,,83877592.91,2454109947.12,223669909.99,,399078389.27,50783044.19,,274176356.23,272608870.86,8004064117.14,15134821148.09,,1802948638.48,,,,,,2309779983.13,867302733.88,1442477249.25,1172720.03,41224707.42,,,66161973.84,93706687.83,,65000.0,,,,78730262.1,,,,,,,,,,,,,,953014344.48,10656109.08,5357395426.39,,1572275542.01,,,,1492138615.27,,,639550944.54,,,1927910.0,186602622.28,,3892495634.1,9249891060.49,,966956865.0,,,,3915137689.94,,184159.37,14473813.64,16498535.46,,,967447191.42,,,5880698254.83,4231832.77,5884930087.6,15134821148.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,2367372660.47,,,,,,4053048022.82,352720227.83,3700327794.99,33365178.36,149399426.37,,,,,,,,,,60355944.81,60355944.81,333220983.57,,,,95603121.0,282413712.86,7455606704.1,,,,,,,,,9455234.52,,,,,8516790788.98,2231597420.14,6285193368.84,1433289.21,167232567.48,167232567.48,,6283760079.63,4255573.25,6288015652.88,,,,80827653.84,,224371097.79,,399078389.27,47813307.47,,274718867.87,272282686.9,7682967804.18,15138574508.28,,1626627311.98,,,,,,2694892250.48,1157313067.51,1537579182.97,916720.03,35338938.65,,,86926193.67,97205218.05,,65000.0,,,88917932.03,88982932.03,,,,,,,,,,,,,,1332425904.26,12250667.79,5975566136.94,,1567033811.75,,,,,,1589744665.05,1589744665.05,,,994810.0,187050986.99,,3344824273.79,9320390410.73,,966956865.0,,,,3915137689.94,,618291.27,13027224.09,16498535.46,,,901608152.67,,,5813846758.43,4337339.12,5818184097.55,15138574508.28,定期报告,是,20220416,CNY,合并期末,2021-04-08T20:50:02
20200930,,1936026628.87,,,,,,3447893075.15,152373267.77,3295519807.38,23000498.84,69671826.36,,,,,,,,,,,82153520.47,410381393.89,,,,77885472.2,230813191.68,6367072748.16,,,,,,,,,9624803.94,,,,,,,,,80898258.73,,,,,5690524440.92,,,,89247140.7,,189179399.21,,436450641.27,39298005.48,,308908424.86,280257743.49,7035141717.9,13402214466.06,,1355898153.61,,,,,,2181634426.3,1087885929.51,1093748496.79,,21783709.49,,,50356322.18,140681322.17,15983433.33,65000.0,,,,93109700.91,,,,,,,,,,,,,,1146504135.92,2908268.33,4992876038.91,,1157740000.0,,,,,,,1463724547.68,,,,148018951.27,,2769483498.95,7762359537.86,,966956865.0,,,,3915644340.77,,174423.76,12214813.66,16498535.46,,,723562115.53,,,5635051094.18,4803834.02,5639854928.2,13402214466.06,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:20:03
