报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,450841996.9,,,,,,296616444.86,,296616444.86,56825491.3,123906467.99,,,,,,,,,,,91646075.77,345174391.49,,,,,84656648.73,1449667517.04,,,,,,,,1540761603.35,107648780.11,,,213981623.61,,,,,,615082603.59,,,,,1275234804.12,,,,,,255157514.46,44375590.18,95567298.42,3776953.38,,6241554.67,3280000.0,4161108325.89,5610775842.93,,262944122.52,,,,,,387810266.68,20480709.25,367329557.43,85101587.57,,,,15408128.42,71704390.78,,32066174.82,,,,248085772.99,,,,,,,,,,,,,,,,1071054268.96,,200275763.88,,,,,109396274.32,,,,,55589927.2,,,365261965.4,1436316234.36,,344083828.0,,,,469199412.21,,110812142.87,385857.63,244572494.96,,,2745224844.58,,,3914278580.25,260181028.32,4174459608.57,5610775842.93,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:10:02
20191231,,274521188.51,,,,,,291367805.9,,291367805.9,151150758.63,61983627.23,,,,,,,,,,56368632.35,56368632.35,299481590.87,,,,,242196646.44,1377070249.93,,,,,,,,1518880342.77,103614355.0,,,233981623.61,,2215170525.64,900663374.56,1314507151.08,19025334.56,535317897.1,535317897.1,,1295481816.52,,1295481816.52,,,,,,257397176.34,44375590.18,95567298.42,3969962.65,,6241554.67,3280000.0,4098107617.26,5475177867.19,,155410387.71,,,,,,410495690.76,20480709.25,390014981.51,75096046.15,,,,51315543.69,121122396.6,,866174.82,,,213108045.62,213974220.44,,,,,,,,,,,,,,,,1027414285.35,,200275763.88,,,,,109396274.32,,,,,57792499.01,,,367464537.21,1394878822.56,,344083828.0,,,,468114012.88,,109385303.9,385857.63,244572494.96,,,2622568369.6,,,3789109866.97,291189177.66,4080299044.63,5475177867.19,定期报告,是,20210427,CNY,合并期末,2020-04-27T16:00:02
20190930,,408636293.79,,,360000000.0,,,406654388.99,97496652.08,309157736.91,,118790840.9,24760000.0,,,,,,,,,,90095154.81,325482087.86,,,,,24209555.84,1733868322.19,,,,,,,,1436035824.07,98438981.83,,,233981623.61,,,,,,305873981.22,,,,,1282204482.14,,,,,,259837948.96,42954559.16,93573280.25,2848373.13,,7381330.02,,3763130384.39,5496998706.58,,159000000.0,,,,,,287812379.03,,287812379.03,94565897.35,,,,10881458.91,120140421.81,13423082.1,83935405.72,,,,326730701.37,,,,,,,,,,,,,,253644668.26,,1252775526.73,,200000000.0,,,,,72470511.9,,,,,55340948.02,,,327811459.92,1580586986.65,,344083828.0,,,,451366134.56,,88122026.98,628566.56,217841811.66,,,2539181912.65,,,3641224280.41,275187439.52,3916411719.93,5496998706.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,224720243.86,,,450000000.0,,,425728776.02,116256419.16,309472356.86,,98657243.0,27197902.95,,,,,,,,,71082603.82,98280506.77,312889060.55,,,,,20639556.21,1630915386.41,,,,,,,,1529661544.63,101355385.19,,,233981623.61,,2182306357.61,868755770.07,1313550587.54,18241722.68,192300799.33,192300799.33,,1295308864.86,,1295308864.86,,,,,,246320819.57,36176368.87,93573280.25,2802497.42,,7381330.02,13000000.0,3751862513.75,5382777900.16,,159000000.0,,,,,,315356194.02,,315356194.02,115080596.78,,,,11170134.48,91576298.49,9247340.44,144891323.22,,,236346998.92,390485662.58,,,,,,,,,,,,,,253511045.56,,1336179931.91,,100000000.0,,,,,72470511.9,,,,,57281714.54,,,229752226.44,1565932158.35,,344083828.0,,,,451679305.84,,115435475.05,628566.56,217841811.66,,,2400312553.29,,,3529981540.4,286864201.41,3816845741.81,5382777900.16,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,298425181.35,,,,,,413135904.18,100649435.25,312486468.93,,69890747.87,,,,,,,,,,,63901777.41,284815115.04,9915217.79,,,,315840171.06,1455924114.7,,,,,,,,1508273946.67,100207768.75,,228981623.61,,,,,,,130121108.57,,,,,1312914226.18,,,,,,225725440.92,34280414.15,93628910.25,2462299.11,,7867723.53,12414897.7,3656878359.44,5112802474.14,,210000000.0,,,,,,304655028.11,,,199434593.99,,,,14100720.46,97405030.05,5125341.66,41666174.82,,,,267210345.82,,,,,,,,,,,,,,253379110.35,,1346184828.78,,100000000.0,,,,,72474511.9,,,,,59709207.92,,,232183719.82,1578368548.6,,344083828.0,,,,441503568.9,,130713287.18,628566.56,217841811.66,,,2144824162.17,,,3279595224.47,254838701.07,3534433925.54,5112802474.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,308337451.67,,,,,,500240619.45,206601612.73,293639006.72,,44300277.89,,,,,,,,,,15380849.56,15380849.56,274176610.11,9915217.79,,,,238051162.89,1390402189.36,,,,,,,228981623.61,1482464697.04,103096734.31,,,,,2159966168.66,812776329.12,1347189839.54,18241722.68,26983481.38,26983481.38,,1328948116.86,,1328948116.86,,,,,,207140954.46,29391546.22,81067413.46,2635392.95,,8083310.96,12192906.0,3510986177.25,4901388366.61,,144000000.0,,,,,,300085206.69,,300085206.69,125478501.24,,,,44225249.51,114386479.46,1876883.02,866174.82,,,202064336.75,204807394.59,,,,,,,,,,,,,,285248841.31,,1218231672.8,,100000000.0,,,,,72476793.2,,,,,60746821.92,,,233223615.12,1451455287.92,,344083828.0,,,,449413354.79,,122903042.22,628566.56,217841811.66,,,2027836145.87,,,3162706749.1,287226329.59,3449933078.69,4901388366.61,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,167961104.79,,,,,,462933414.13,168018283.56,294915130.57,,102450199.58,5200000.0,,,,,,,,,,20955494.95,308307711.06,,,,,144821844.74,1207429769.25,,,,,,,228981623.61,1522165299.5,79645205.91,,,,,,,,,25423982.46,25423982.46,,1363343671.41,,1363343671.41,,,,,,220176147.43,42243882.35,75499045.01,2442116.5,,7987565.19,12192906.0,3580101445.37,4787531214.62,,149000000.0,,,,,,306303550.73,,,95901122.89,,,,12678585.68,82653580.68,11159233.37,36866174.82,,,,286726392.86,,,,,,,,,,,,,,,,933263232.84,,132000000.0,253120217.4,,,,37734113.97,,,,,65051365.75,,,487905697.12,1421168929.96,,344083828.0,,,,449603078.46,,152618651.11,,174474261.99,,,1970884883.9,,,3091664703.46,274697581.2,3366362284.66,4787531214.62,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,173546010.74,,,,,,436697733.43,153919457.84,282778275.59,,85981985.66,25960000.0,,,,,,,,,12226377.06,38186377.06,304092055.33,,,,,64610358.66,1103114520.88,,,,,,,228981623.61,1489169004.59,67428348.57,,,,,2086923462.47,753214098.12,1333709364.35,15800849.8,14565808.85,14565808.85,,1317908514.55,,1317908514.55,,,,,,203313697.09,40979448.39,69567423.94,2506155.11,,7987565.19,12192906.0,3454600495.89,4557715016.77,,174000000.0,,,,,,303432682.99,,303432682.99,89806346.78,,,,11889587.79,55185223.07,8033677.99,59274557.62,,,195733864.93,263042100.54,,,,,,,,,,,,,,,,897355941.17,,100000000.0,252993217.85,,,,37734113.97,,,,,66930877.35,,,457658209.17,1355014150.34,,344083828.0,,,,373047377.84,,258037000.75,,174474261.99,,,1784647953.67,,,2934290422.25,268410444.18,3202700866.43,4557715016.77,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,228923455.56,,,,,,384532733.24,115901853.95,268630879.29,,97268312.51,20760000.0,,,,,,,,,19975246.01,40735246.01,275362322.3,,,,,9251021.11,1036073090.73,,,,,,,228981623.61,1488792902.63,22930909.92,,,,,,,,,55923513.93,55923513.93,,1284555796.22,,1284555796.22,,,,,,170616561.99,40120014.43,16298648.84,2020271.96,,8269215.15,12192906.0,3330702364.68,4366775455.41,,168000000.0,,,,,,255263316.83,,255263316.83,93825167.44,,,,12796684.43,53668996.06,15792051.41,25201574.82,,,164048340.02,205041966.25,,,,,,,,,,,,,,276517142.96,,1065113273.97,,,252867822.14,,,,37740113.97,,,,,68960915.81,,,359568851.92,1424682125.89,,344083828.0,,,,372766225.2,,245023238.83,,174474261.99,,,1621454622.87,,,2757802176.89,184291152.63,2942093329.52,4366775455.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,235985616.59,,,,,,361057348.83,109640958.98,251416389.85,,46108184.56,,,,,,,,,,13087453.13,13087453.13,260969370.84,,,,,13289203.45,930497177.4,,,,,,,228981623.61,1399268763.55,21456078.24,,,,,2000519746.11,684175452.91,1316344293.2,15800849.8,45576700.79,45576700.79,,1300543443.4,,1300543443.4,,,,,,170755210.83,40140759.71,16298648.84,1750319.21,,8269215.15,12192906.0,3245233669.33,4175730846.73,,89000000.0,,,,,,257808817.49,,257808817.49,87588318.19,,,,36275470.23,70367843.98,9341748.8,1201574.82,,,163785323.11,174328646.73,,,,,,,,,,,,,,276316887.79,,991685984.41,,,252744010.01,,,,37740113.97,,,,,69290427.41,,,359774551.39,1351460535.8,,344083828.0,,,,372766225.2,,218884596.71,,174474261.99,,,1517109976.75,,,2627318888.65,196951422.28,2824270310.93,4175730846.73,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,112988020.34,,,,,,310972325.88,37658562.87,273313763.01,,90408371.34,,,,,,,,,,15078436.39,15078436.39,289263953.08,,,,,125306828.65,944017935.68,,,,,,,228981623.61,1452997087.52,17364822.12,,,,,,,,,23309858.94,23309858.94,,1306187010.89,,1306187010.89,,,,,,157437992.33,39459797.1,16298648.84,1955827.28,,8492291.21,36079363.04,3288564322.88,4232582258.56,,259000000.0,,,,,,290550713.27,,290550713.27,80611829.07,,,,8480373.03,43883103.55,17811114.17,20092600.57,,,105194002.24,143097716.98,,,,,,,,,,,,,,,,825623735.9,,,575041178.72,,,,23921437.99,,,,,70348655.18,,,669311271.89,1494935007.79,,344083828.0,,,,380499671.14,,202496963.21,,155067593.88,,,1479430983.9,,,2561579040.13,176068210.64,2737647250.77,4232582258.56,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,138223075.58,,,,,,317746138.55,64632662.05,253113476.5,,59511243.35,33140000.0,,,,,,,,,13704141.8,46844141.8,289373159.39,,,,,85276927.55,936974686.22,,,,,,,228981623.61,1447918021.16,17621125.38,,,,,1987915201.14,658279966.91,1329635234.23,10830114.32,18371112.86,18371112.86,,1318805119.91,,1318805119.91,,,,,,158434415.0,36176778.23,16298648.84,2090537.02,,8492291.21,36079363.04,3289269036.26,4226243722.48,,259000000.0,,,,,,299307484.75,,299307484.75,80414847.04,,,,9479857.34,40732273.3,10604529.17,99608241.82,,,75607243.49,185820014.48,,,,,,,,,,,,,,,,874754476.91,,,574725582.97,,,,23921437.99,,,,,69956946.79,,,668603967.75,1543358444.66,,344083828.0,,,,380422725.99,,203372154.62,,155067593.88,,,1428557992.04,,,2511504294.53,171380983.29,2682885277.82,4226243722.48,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,158599081.34,,,,,,296388701.19,45825113.64,250563587.55,,70365280.31,31140000.0,,,,,,,,,14433047.01,45573047.01,272718388.61,,,,,5816849.68,849461348.14,,,,,,,228981623.61,1329188186.81,17649991.5,,,,,,,,,13591286.35,13591286.35,,1341241605.59,,1341241605.59,,,,,,159955693.12,33606008.99,16298648.84,2234590.26,,9444280.15,35792906.0,3187984821.22,4037446169.36,,209000000.0,,,,,,302353237.21,,302353237.21,77150738.67,,,,10849763.28,62450195.19,16876198.17,1201574.82,,,64217959.21,82295732.2,,,,,,,,,,,,,,,,744099666.55,,,574414057.37,,,,23922937.99,,,,,70828347.0,,,669165342.36,1413265008.91,,344083828.0,,,,378127067.72,,188945463.14,,155067593.88,,,1386243783.03,,,2452467735.77,171713424.68,2624181160.45,4037446169.36,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,183236744.04,,,,,,267104172.66,42019679.1,225084493.56,,38826652.16,,,,,,,,,,15667950.7,15667950.7,266700447.62,,,,,7973936.25,779509903.43,,,,,,,228981623.61,1344858712.11,17901581.58,,,,,1980625094.32,608184452.76,1372440641.56,10876630.03,7058240.53,7058240.53,,1361564011.53,,1361564011.53,,,,,,161068147.12,29888273.24,16298648.84,2424735.41,,9444280.15,35792906.0,3215281160.12,3994791063.55,,209000000.0,,,,,,317888728.82,,317888728.82,64332576.8,,,,28387880.61,69418122.36,9743136.51,1201574.82,,,72019204.41,82963915.74,,,,,,,,,,,,,,,,771991224.33,,,574106549.43,,,,23941033.38,,,,,72649618.64,,,670697201.45,1442688425.78,,344083828.0,,,,377964509.69,,234517700.21,,155067593.88,,,1274043297.8,,,2385676929.58,166425708.19,2552102637.77,3994791063.55,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,109249127.95,,,,,,297054724.26,34006796.21,263047928.05,,84189913.94,31819226.0,,,,,,,,,19011105.14,50830331.14,262776224.51,,,,,5585596.81,809685918.61,,,,,,,228981623.61,975535630.28,22105444.28,,,,,,,,,70577226.2,70577226.2,,1297048476.8,,1297048476.8,,,,,,162447776.7,29216235.52,16298648.84,2529895.54,,2159212.44,35792906.0,2842693076.21,3652378994.82,,14000000.0,,,,,,340180820.16,,340180820.16,73370132.04,,,,7155891.4,28485076.67,17563907.99,21106213.36,,,47717083.27,86387204.62,,,,,,,,,,,,,,,,549579124.89,,,573803007.33,,,,13390212.41,,5000000.0,5000000.0,,69488033.13,,,661681252.87,1211260377.76,,344083828.0,,,,402908838.2,,226187710.46,,134631493.21,,,1178209842.11,,,2286021711.98,155096905.08,2441118617.06,3652378994.82,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,80095688.3,,,,,,278171394.05,32236413.4,245934980.65,,97208029.01,28510226.0,,,,,,,,,20423241.12,48933467.12,245195609.06,,,,,5190191.05,754794378.59,,,,,,,228981623.61,938742766.42,22403842.67,,,,,1880908438.7,558095530.31,1322812908.39,9774869.6,70504215.34,70504215.34,,1313038038.79,,1313038038.79,,,,,,163500698.39,29216235.52,16298648.84,2433107.31,,2159212.44,35792906.0,2823071295.33,3577865673.92,,39000000.0,,,,,,352304767.09,,352304767.09,63841031.33,,,,7700861.87,30164804.67,10346322.99,26106213.36,,,41586397.49,78038933.84,,,,,,,,,,,,,,,,571050398.8,,,573510569.64,,,,13390212.41,,,,,70135704.77,,,657036486.82,1228086885.62,,344083828.0,,,,399265010.39,,210006358.4,,134631493.21,,,1112880850.31,,,2200867540.31,148911247.99,2349778788.3,3577865673.92,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,101228773.62,,,,,,323555667.55,53976236.39,269579431.16,,68743911.32,,,,,,,,,,27651100.44,27651100.44,239350803.82,,,,,3856981.69,764387238.44,,,,,,,228981623.61,963416577.93,21812483.06,,,,,,,,,58998479.8,58998479.8,,1334713585.59,,1334713585.59,,,,,,164554615.08,28816235.52,16298648.84,2724485.4,,2159212.44,35792906.0,2858268853.27,3622656091.71,,69000000.0,,,,,,319008504.24,,319008504.24,70110064.2,,,,12266158.38,47856038.6,17681774.25,1201574.82,,,42469027.48,61352376.55,,,,,,,,,,,,,,,,579593141.97,,,596547568.9,,,,13393712.41,,,,,71847571.68,,,681788852.99,1261381994.96,,344083828.0,,,,417336476.67,,208427427.95,,134631493.21,,,1096694202.61,,,2201173428.44,160100668.31,2361274096.75,3622656091.71,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,149368328.32,,,,,,279384538.24,57260460.3,222124077.94,,53100687.52,,,,,,,,,,25297121.37,25297121.37,241322691.38,,,,,23953425.51,772426792.34,,,,,,,228981623.61,951106310.96,22103197.14,,,,,1852825622.69,509248381.45,1343577241.24,9774869.6,71513416.38,71513416.38,,1333802371.64,,1333802371.64,,,,,,165608034.27,28816235.52,16298648.84,2873430.13,,2159212.44,35792906.0,2859055386.93,3631482179.27,,125000000.0,,,,,,301062347.01,1500000.0,299562347.01,47275340.11,,,,28395753.12,55811496.19,10371532.17,1201574.82,,,55177295.26,66750402.25,,,,,,,,,,,,,,,,624295338.68,,,596255562.52,,,,13393712.41,,,,,73660163.34,,,683309438.27,1307604776.95,,344083828.0,,,,407074123.58,,209315112.24,,134631493.21,,,1071184960.72,,,2166289517.75,157587884.57,2323877402.32,3631482179.27,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,102601888.51,,,,,,327494782.29,32151972.41,295342809.88,,98981861.1,2200000.0,,,,,,,,,25884994.1,28084994.1,240131952.81,,,,,1533464.76,798828943.57,,,,,,,228981623.61,846808918.78,10277208.61,,,,,,,,,89288102.55,89288102.55,,1303786860.35,,1303786860.35,,,,,,167264919.52,33044235.52,16298648.84,3563796.55,,1255320.48,12192906.0,2712762540.81,3511591484.38,,125000000.0,,,,,,338817366.2,3500000.0,335317366.2,60557399.89,,,,7801705.24,29483813.04,18094091.4,33092600.57,,,43278820.17,94465512.14,,,,,,,,,,,,,,,,656125796.51,,,595967311.84,,,,7216055.18,,,,,80711016.75,,,683894383.77,1340020180.28,,344083828.0,,,,448846987.35,,89198094.06,,120547184.1,,,1020168688.54,,,2022844782.05,148726522.05,2171571304.1,3511591484.38,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,96853483.84,,,20780000.0,,,312979298.45,44473957.61,268505340.84,,74809851.76,55749699.72,,,,,,,,,65634732.75,121384432.47,244219330.41,,,,,2059782.15,873086179.08,,,,,,,230181623.61,832521277.96,10400857.84,,,,,1725257232.97,489094351.22,1236162881.75,9780249.6,166797197.41,166797197.41,,1226382632.15,,1226382632.15,,,,,,184199975.43,33044235.52,16298648.84,3050173.37,,1255320.48,18254106.0,2722386048.61,3595472227.69,,166500000.0,,,,,,334153787.36,2000000.0,332153787.36,67707747.89,,,,8744873.45,24161626.78,10741952.15,1548674.82,,,47336029.03,59626656.0,,,,,,,,,,,,,,,,660894691.48,,,595682768.55,,,,7216055.18,,70548157.44,70548157.44,,11377591.61,,,684824572.78,1345719264.26,,344083828.0,,,,448846987.35,,89241367.61,,120547184.1,,,1062177963.63,,,2064897330.69,184855632.74,2249752963.43,3595472227.69,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,126316124.11,,,,,,301636456.15,55306331.55,246330124.6,,63570710.67,,,,,,,,,,20301712.16,20301712.16,232151224.88,19473509.77,,,,,763449737.74,,,,,,,230181623.61,832826336.78,10524507.07,,,,,,,,,143763287.42,143763287.42,,1238147831.31,,1238147831.31,,,,,,185641606.1,26794877.03,16298648.84,3635900.55,,1255320.48,18254106.0,2707324045.19,3470773782.93,,194000000.0,,,,,,293925536.47,2000000.0,291925536.47,63611396.59,,,,10157621.14,49963094.38,18042055.03,866174.82,,,48094120.37,67002350.22,,,,,,,,,,,,,,,,678659998.8,,,595416225.13,,,,7216055.18,,42093715.61,42093715.61,,11528770.19,,,656254766.11,1334914764.91,,344083828.0,,,,409166549.84,,89088250.14,,120547184.1,,,993470464.72,,,1956356276.8,179502741.22,2135859018.02,3470773782.93,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,398772423.71,,,,,,257548398.87,60781997.8,196766401.07,,41797357.61,,,,,,,,,,18260386.15,18260386.15,214080463.4,19473509.77,,,,1834901.16,951767440.67,,,,,,,230181623.61,943258623.24,10648156.3,,,,,1712336806.27,445024826.96,1267311979.31,9780249.6,116569317.7,116569317.7,,1257531729.71,,1257531729.71,,,,,,187049385.6,25132877.03,16298648.84,3970746.38,,1255320.48,18254106.0,2810150534.89,3761917975.56,,239000000.0,,,,,,336464517.14,24000000.0,312464517.14,51729797.01,,,,25952138.02,63990873.85,10826739.78,1285374.82,,,53904162.98,66016277.58,,,,,,,,,,,,,,,,783153603.6,,86000000.0,595124614.03,,,,7216055.18,,42093715.61,42093715.61,,11588520.19,,,742022905.01,1525176508.61,,344083828.0,,,,535397911.95,,90281312.23,,120547184.1,,,970390864.06,,,2060701100.34,176040366.61,2236741466.95,3761917975.56,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,115944587.64,,,,,,322778907.2,72760385.39,250018521.81,,46047737.52,,,,,,,,,,24954482.11,24954482.11,194121102.97,,,,,887321.64,704734139.08,,,,,,,230181623.61,834319063.54,19863869.98,,,,,,,,,261516327.45,261516327.45,,1093586539.26,,1093586539.26,,,,,,170461439.53,25110377.03,16298648.84,10541287.13,,882241.46,18254106.0,2681015523.83,3385749662.91,,336000000.0,,,,,,320050660.96,20000000.0,300050660.96,69524212.33,,,,14351046.56,49024437.48,5186525.0,36291578.96,,,58537068.8,100015172.76,,,,,,,,,,,,,,,,888965530.09,,86000000.0,297275194.34,,,,,,19183332.0,19183332.0,,,,10755841.61,413214367.95,1302179898.04,,344083828.0,,,,534410829.44,,,,99044122.15,,,955306076.21,,,1932844855.8,150724909.07,2083569764.87,3385749662.91,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,101416377.86,,,,,,314798865.65,99247247.96,215551617.69,,45401006.11,6551453.1,,,,,,,,,13543440.97,20094894.07,188687846.34,,,,,2868228.12,673267218.15,,,,,,,,1027357353.87,20069484.67,,,,,1545988021.88,426879254.44,1119108767.44,9927725.81,235251015.83,235251015.83,,1109181041.63,,1109181041.63,,,,,,171087496.39,24574527.97,16298648.84,4362680.33,,882241.46,18254106.0,2627318596.99,3300585815.14,,322845840.0,,,,,,291491631.53,,291491631.53,63444919.53,,,,15263240.09,44057848.52,1655540.99,36378040.42,,,64381008.67,102414590.08,,,,,,,,,,,,,,9000000.0,,848518069.75,,86000000.0,297107938.07,,,,,,,,,,,11006341.61,394114279.68,1242632349.43,,344083828.0,,,,534410829.44,,,,99044122.15,,,938115575.65,,,1915654355.24,142299110.47,2057953465.71,3300585815.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,90853162.03,,,,,,307794820.19,77296414.2,230498405.99,,34610165.32,,,,,,,,,,18359627.34,18359627.34,191042497.56,,,,,10968360.18,653628632.62,,,,,,,,975685480.04,20275716.39,,,,,,,,,200888853.75,200888853.75,,1123967347.25,,1123967347.25,,,,,,171483418.69,24214716.65,16298648.84,5167219.91,,882241.46,27952026.0,2566815668.98,3220444301.6,,376721453.0,,,,,,304114982.09,,304114982.09,60741219.02,,,,15571363.02,49887627.62,12910147.86,870840.42,,,53691165.66,67472153.94,,,,,,,,,,,,,,9000000.0,,883508798.69,,86000000.0,296942817.6,,,,,,,,,,,11086570.18,394029387.78,1277538186.47,,344083828.0,,,,523061195.64,,,,99044122.15,,,810995118.45,,,1777184264.24,165721850.89,1942906115.13,3220444301.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,127883811.24,,,,,,285764619.66,101572454.57,184192165.09,,30977701.03,,,,,,,,,,20115193.22,20115193.22,188906603.61,,,,,17120994.94,670768923.7,,,,,,,230181623.61,724598094.72,19572261.37,,,,,1552033773.34,398865869.29,1153167904.05,12632597.59,170949002.85,170949002.85,,1140535306.46,,1140535306.46,,,,,,172950074.29,24060091.65,16298648.84,6156008.72,,882241.46,27952026.0,2534135379.97,3204904303.67,,403170117.0,,,,,,304852343.97,,304852343.97,46785267.96,,,,24131105.71,50829936.28,9387072.26,870840.42,,,59098948.48,69356861.16,,,,,,,,,,,,,,9000000.0,,908125632.08,,86000000.0,296779805.66,,,,7304064.31,,,,,10849070.18,,10849070.18,400932940.15,1309058572.23,,344083828.0,,,,527844577.83,,-4783382.19,,99044122.15,,,770808446.79,,,1736997592.58,158848138.86,1895845731.44,3204904303.67,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,84864636.41,,,,,,284634327.21,53787271.85,230847055.36,,45404966.18,6421113.7,,,,,,,,,21440034.8,27861148.5,186093143.01,,,,,28145294.21,657003515.52,,,,,,,,891648527.74,5699437.32,,,,,,,,,136534751.94,136534751.94,,1163922515.14,,1163922515.14,,,,,,174664802.31,24375616.17,19682342.3,8340665.15,,1408603.3,34013226.0,2460290487.37,3117294002.89,,367527320.0,,,,,,328342498.6,10000000.0,318342498.6,65844916.1,,,,15582639.73,36154414.25,5306054.32,870840.42,,,81355924.03,87532818.77,,,,,,,,,,,,,,9000000.0,,909984607.45,,73500000.0,296618875.32,,,,,,,,,,,10032966.41,380151841.73,1290136449.18,,344083828.0,,,,529060021.31,,,,95000031.16,,,715163867.19,,,1683307747.66,143849806.05,1827157553.71,3117294002.89,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,378374795.98,,,,,,247514041.67,50752348.1,196761693.57,,53504836.47,25593132.7,,,,,,,,,58029524.37,83622657.07,178233878.67,,,,,23375119.18,964625329.04,,,,,,,,783025213.32,5769174.57,,,,,1550403997.31,361826303.23,1188577694.08,9927725.81,80141567.8,80141567.8,,1178649968.27,,1178649968.27,,,,,,157566379.71,21246241.17,17029696.28,8889469.23,,1408603.3,51954378.0,2305680691.65,3270306020.69,,329005505.0,,,,,,346133885.14,11989880.0,334144005.14,54580892.43,,,,15708144.36,22428054.88,12809949.89,1476769.13,,,68273333.39,82560052.41,,,,,,,,,,,,,,29000000.0,200000000.0,1079416534.22,,55000000.0,297521666.67,,,,,75922045.05,75922045.05,,,,,10179666.41,438623378.13,1518039912.35,,344083828.0,,,,451019323.33,,,,95000031.16,,,719695542.37,,,1609798724.86,142467383.48,1752266108.34,3270306020.69,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
