报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,2615575686.34,,,,,,6318755611.61,5261875283.48,1056880328.13,,2150291190.12,3214000.0,964444.44,,,,,,,,381020707.85,385199152.29,1669599651.16,,,,,882788933.67,14022210225.19,,,,,,,49272129.89,983580304.44,,3160450202.99,,,,31789633378.77,6708767623.21,25080865755.56,96682732.13,2288544162.63,2214609054.18,73935108.45,24984183023.43,,24984183023.43,,,,,,605788883.09,9543018.86,26706302.32,56081993.81,,56119365.82,425776259.66,32646045646.94,46668255872.13,,7491695311.21,,,,,,5014317132.37,828328196.61,4185988935.76,1383623441.25,,,,108400084.64,365107820.19,182852886.37,,,,262171490.15,445024376.52,,,,,,,,,,,,,,2118993773.48,21658391.85,16948820331.51,,5366017492.52,5088158071.77,,,,,2179416141.12,2179626141.12,210000.0,,369028831.36,32878499.81,1795131.04,13037504167.62,29986324499.13,,2146449598.0,1495500000.0,,1495500000.0,9279936478.99,,4200277.61,16522985.29,271717611.86,,,3068191405.36,,,16282518357.11,399413015.89,16681931373.0,46668255872.13,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,4005449608.72,0.0,,187525.0,,0.0,5412682732.28,4059894654.76,1352788077.52,,3210224483.46,3214000.0,241111.11,,,,,,,,548771963.02,552227074.13,1743219002.99,0.0,,,0.0,381589440.06,15305579866.64,,,0.0,,,,49272129.89,838917081.2,0.0,1171915580.7,,,,,,,,3093565933.71,3044158767.23,49407166.48,23603249781.44,831006.67,23604080788.11,0.0,,0.0,,,582553233.92,9543018.86,22526134.66,57313538.65,,47285454.33,397658105.82,29874630999.85,45180210866.49,,7955533373.18,,,,0.0,0.0,4767018622.27,642974396.98,4124044225.29,1720197193.9,,,,182773571.17,221565258.38,198445822.08,0.0,,,248290090.63,446735912.71,,,,,,,,,,,,0.0,,1686315986.7,1000000000.0,17980139918.31,,4476304131.02,4085807470.37,,,,,2727475001.88,2727685001.88,210000.0,0.0,375275095.6,22679605.49,1867595.71,11689618900.07,29669758818.38,,2146449598.0,1495500000.0,0.0,1495500000.0,9280671347.1,0.0,135162.71,11704855.5,271717611.86,,,2041723406.71,,,15247901981.88,262550066.23,15510452048.11,45180210866.49,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,2172050369.36,,,,,,4055806207.84,2913320439.12,1142485768.72,,1802888393.88,3214000.0,11086379.49,,,,,,,,422639486.77,436939866.26,1801694475.25,,,,,759468597.04,11028847909.63,,,,,,,49272129.89,866165967.01,,568745993.12,,,,30113190470.84,5980214984.64,24132975486.2,20035.8,2876662459.58,2828123252.37,48539207.21,24132955450.4,9083684.29,24142039134.69,,,,,,587508618.32,9423018.86,22526134.66,55445530.44,,39373016.81,323205588.02,29540367591.4,40569215501.03,,7676898045.97,,,,79250.0,,4895236874.55,525785822.11,4369451052.44,618476041.43,,,,75714704.1,170119402.94,195631412.29,,,,153584406.41,349215818.7,,,,,,,,,,,,,,1741263344.78,1520617486.34,17047620968.81,,4177244979.44,4082243115.47,,,,,2481581096.22,2481791096.22,210000.0,,358204359.88,22888076.25,1940060.38,11124311687.64,28171932656.45,,1769400418.0,1495500000.0,,1495500000.0,7004845638.75,,135162.71,8744446.21,271717611.86,,,1601206221.57,,,12151549499.1,245733345.48,12397282844.58,40569215501.03,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,2054397784.53,,,,,,3471638915.63,2685917077.7,785721837.93,,1511312747.8,3214000.0,5012055.98,,,,,,,,326316035.68,334542091.66,1873217298.11,,,,,1284434385.28,10529543223.01,,,,,,,49272129.89,932694364.45,,258600000.0,,,,,,,,2684690157.64,2641549919.77,43140237.87,23570169097.58,831006.67,23571000104.25,,,,,,601664279.01,9423018.86,19383999.7,54206929.65,,36941760.64,268497600.27,28486374344.36,39015917567.37,,6747354203.93,,,,,,4987843581.33,906171786.43,4081671794.9,767179328.99,,,,71713652.08,155567719.56,142624332.34,3040100.0,,,101548524.09,247212956.43,,,,,,,,,,,,,,821474183.44,1417679306.69,15216024932.45,,4177040534.99,4580544582.7,,,,,2606167214.84,2606377214.84,210000.0,,352332696.84,25889834.2,2012525.05,11744197388.62,26960222321.07,,1390239078.0,1495500000.0,,1495500000.0,5691492830.66,,135162.71,5016793.3,264903112.61,,,1379634920.67,,,10226921897.95,1828773348.35,12055695246.3,39015917567.37,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1635899323.93,,,,,,3255281790.62,2613200964.34,642080826.28,,1160063777.72,3214000.0,17321097.08,,,,,,,,246119251.07,266654348.15,1300690921.77,,,,,1587732172.29,9206322334.48,,,,,,,49272129.89,932694364.45,,181600000.0,,,,28757095430.03,5310983490.39,23446111939.64,20035.8,2842842930.47,2789260251.37,53582679.1,23446091903.84,,23446091903.84,,,,,,608200323.44,9423018.86,22526134.66,56999008.66,,34951577.09,181510713.8,28366112105.16,37572434439.64,,3624766432.64,,,,,,4660168085.08,605597971.95,4054570113.13,516988665.29,,,,59796283.46,105581845.16,301188503.37,3040100.0,,,71352220.78,375580824.15,,,,,,,,,,,,,,3280265938.86,508434426.24,13131582500.88,,4142537777.77,5078846050.05,,,,,2813528729.11,2813738729.11,210000.0,,322072888.44,23305017.76,2084989.72,12382585452.85,25514167953.73,,1390239078.0,1495500000.0,,1495500000.0,5708478518.36,,135162.71,159010.2,271717611.86,,,1356771791.47,,,10223001172.6,1835265313.31,12058266485.91,37572434439.64,定期报告,是,20170320,CNY,合并期末,2020-03-13T15:29:48
20150930,,2197387259.29,,,,,,3623624685.23,2821850297.52,801774387.71,,1281362049.28,3214000.0,,,,,,,,,173406058.01,176620058.01,1132028418.1,,,,,610903976.14,9021926446.05,,,,,,,49272129.89,838520714.21,,156600000.0,,,,,,,,4024971455.76,3971240677.67,53730778.09,21724829092.32,,21724829092.32,,,,,,595507837.78,9423018.86,19383999.7,49343174.35,,30819180.93,46296383.18,27544966986.98,36566893433.03,,4266558400.0,,,,,,4707296268.09,940361850.35,3766934417.74,716430712.56,,,,48520648.29,119151160.93,272930023.8,,,,95952739.85,368882763.65,,,,,,,,,,,,,,3378053661.43,506311615.06,14111205230.01,,4192384444.44,5077224676.61,,,,,2477702344.62,2533697944.95,55995600.33,,197618911.43,23689145.93,,12024615123.36,26135820353.37,,1390239078.0,,,,5691492830.66,,-107.28,6210655.13,248127013.11,,,1392033203.15,,,8728102672.77,1702970406.89,10431073079.66,36566893433.03,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1587789080.89,,,260000000.0,,,2591911689.49,2064666895.19,527244794.3,,966827319.36,3214000.0,,,,,,,,,184645880.95,187859880.95,1209002571.04,,,,,440292883.38,7243683425.11,,,,,,,49272129.89,470390790.54,,106600000.0,,,,25310421072.67,4765328837.86,20545092234.81,,4785115351.63,4727749271.2,57366080.43,20545092234.81,,20545092234.81,,,,,,599923730.86,9423018.86,19383999.7,53095350.77,,30494352.71,92449494.73,26761240454.5,34004923879.61,,4252924300.0,,,,,,4133162006.47,539289861.82,3593872144.65,460771447.46,,,,22480223.61,109051835.82,159223355.18,,,,91525412.38,250748767.56,,,,,,,,,,,,,,3373307287.12,605741138.01,13208187006.05,,4192231111.11,3580247750.49,,,,,2443934729.72,2499930330.05,55995600.33,,194183365.67,23823388.26,,10490415945.58,23698602951.63,,1390239078.0,,,,5691492830.66,,-107.28,5765735.15,248127013.11,,,1356534067.49,,,8692158617.13,1614162310.85,10306320927.98,34004923879.61,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,2678283387.39,,,260000000.0,,,1921383491.69,1387132565.87,534250925.82,,775735601.02,3214000.0,,,,,,,,,257268049.42,260482049.42,1619779581.11,,,,,469744044.15,7985408154.78,,,,,,,49272129.89,471137041.38,,70600000.0,,,,,,,,4843962497.22,4785699991.11,58262506.11,20351873409.53,,20351873409.53,,,,,,574567653.28,9423018.86,16373224.01,57501785.15,,31734226.44,58602606.27,26535047592.03,34520455746.81,,3655691500.0,,,,,,4867225698.51,1154808047.8,3712417650.71,586581657.26,,,,21885467.54,64829164.48,147380119.08,,,,765023288.4,912403407.48,,,,,,,,,,,,,,4485685056.56,666884973.83,15261186925.66,,4242077777.77,3072147082.97,,,,,1574421568.81,1630417169.14,55995600.33,,161070149.27,19672987.62,,9125385166.77,24386572092.43,,1390239078.0,,,,5676726495.2,,-107.28,4352546.0,249816629.48,,,1290360601.06,,,8611495242.46,1522388411.92,10133883654.38,34520455746.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1738196517.86,,,,,,1371875076.02,924269780.36,447605295.66,,724042053.44,3214000.0,,,,,,,,,237698836.27,240912836.27,1330446303.49,,,,,426024536.75,5831497323.83,,,,,,,49272129.89,471137041.38,,20600000.0,,,,24792597943.04,4314410826.22,20478187116.82,,4130279127.37,4065198930.03,65080197.34,20478187116.82,,20478187116.82,,,,,,579974608.04,9140000.0,19383999.7,34022755.22,,31961272.02,58599657.58,25882557708.02,31714055031.85,,2383500000.0,,,,,,4753740534.67,1328078675.71,3425661858.96,163514258.0,,,,9858915.71,128120231.12,273797698.26,0.0,,,247778163.45,521575861.71,,,,,,,,,,,,,,1906061670.12,666884973.83,10533256445.16,,4529896736.11,5167628134.76,,,,,1016392857.26,1072388457.59,55995600.33,,163727758.25,24091872.92,0.0,10957732959.63,21490989404.79,,1390239078.0,0.0,,0.0,5691492830.66,,-107.28,94653.47,248127013.11,,,1378244042.52,,,8708197510.48,1514868116.58,10223065627.06,31714055031.85,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,1989100444.93,,,,,,1398584277.1,701288390.75,697295886.35,,839422044.56,3214000.0,,,,,,,,,161079900.44,164293900.44,680428814.33,,,,,90134488.33,5161963969.69,,,,,,,49272129.89,968199122.44,,,,,,,,,,3224852048.47,3158470358.95,66381689.52,17133420831.14,,17133420831.14,,,,,,422899885.76,4465000.0,,32529713.38,,34031291.14,64459623.4,21934129645.62,27096093615.31,,1483500000.0,,,,,,3505929390.32,893185714.68,2612743675.64,383485825.64,,,,37330612.3,-317031145.11,262690983.66,,,,73836264.92,336527248.58,,,,,,,,,,,,,,1585000000.0,964440229.38,7979182161.11,,4535423819.45,5160945352.86,,,,,442081134.43,498185467.67,56104333.24,,,,108956477.02,10303511117.0,18282693278.11,,1390239078.0,,,,5676817791.21,,,7908328.58,236404132.11,,,1309219842.14,,,8620589172.04,192811165.16,8813400337.2,27096093615.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1251319439.39,,,,,,1309119973.33,812825685.25,496294288.08,,1264402583.01,3214000.0,,,,,,,,,34630873.87,37844873.87,584211659.3,,,,,1030000000.0,5476898528.9,,,,,,,,1017771252.33,,,,,,20613986950.18,3271862124.13,17342124826.05,1080946.79,2335192134.69,2289353705.82,45838428.87,17341043879.26,,17341043879.26,,,,,,426462049.83,4465000.0,,33351642.7,,35026304.18,70319589.22,21263631852.21,26740530381.11,,1603500000.0,,,,,,3704458984.34,790976445.52,2913482538.82,269004049.94,,,,47498882.72,-249589956.04,145511148.05,,,,76080793.49,221591941.54,,,,,,,,,,,,,,134600000.0,452557113.64,6183621016.14,,4516863819.45,6656577514.42,,,,,482243410.78,538761418.79,56518008.01,,,,107391806.91,11819594559.57,18003215575.71,,1390239078.0,,,,5676817791.21,,,5147009.37,236404132.11,,,1237343230.93,,,8545951241.62,191363563.78,8737314805.4,26740530381.11,其他,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,660307870.07,,,,,,1574264688.48,1007033397.8,567231290.68,,1629303519.97,3214000.0,,,,,,,,,29853554.7,33067554.7,936829232.48,,,,,1500000000.0,6333772865.7,,,,,,,,540513212.33,,,,,,,,,,2252855572.7,2204084750.26,48770822.44,16971539584.05,,16971539584.05,,,,,,413510485.07,4465000.0,,38822646.1,,31356847.71,76179555.04,20329242903.0,26663015768.7,,1543500000.0,,,,,,3497021140.88,590212038.48,2906809102.4,467833087.14,,,,60618998.97,-320519991.34,134430361.12,,,,73517359.15,207947720.27,,,,,,,,,,,,,,139600000.0,527299584.07,6123300539.99,,4440440000.0,6652257152.43,,,,,522410164.81,581022997.83,58612833.02,,,,112001937.02,11785722087.28,17909022627.27,,1390239078.0,,,,5676817791.21,,,6874606.72,236404132.11,,,1251332190.39,,,8561667798.43,192325343.0,8753993141.43,26663015768.7,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,434553730.02,,,,,,1393539369.57,1170472821.46,223066548.11,,864396867.55,,,,,,,,,,29057300.02,29057300.02,659968564.48,,,,,1910096881.51,5291612713.15,,,,,,,49272129.89,491241082.44,,,,,,20028593509.75,2806011510.36,17222581999.39,1080946.79,1805297372.24,1774227752.77,31069619.47,17221501052.6,,17221501052.6,,,,,,417033438.64,4465000.0,,23593807.69,,28673860.7,82039520.86,20123117265.06,25414729978.21,,800000000.0,,,,,,3291708232.14,342538251.17,2949169980.97,209767760.09,,,,30036577.22,40432510.71,268787218.77,,,,42885952.72,311673171.49,,,,,,,,,,,,,,49600000.0,521210046.46,5254428298.11,,4134440902.78,6647984267.02,,,,,562333516.64,620946349.66,58612833.02,,107523571.69,22824.0,107523571.69,11510917915.15,16765346213.26,,1390239078.0,,,,5676726495.2,,68472.01,199620.74,236404132.11,,,1154770863.95,,,8458408662.01,190975102.94,8649383764.95,25414729978.21,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1942631873.15,,,,,,1554986014.42,1328821163.43,226164850.99,,861355023.42,,,,,,,,,,40755880.77,40755880.77,654725273.95,,,,,,5054454065.71,,,,,,,,570545713.33,,,,,,,,,,1448787846.38,1414983660.03,33804186.35,17189667086.04,57508.51,17189724594.55,,,,,,389817544.97,2855000.0,,30273593.26,,39081447.53,87899486.68,19758985226.7,24813439292.41,,802467140.12,,,,,,3170785861.85,236223342.89,2934562518.96,249855716.07,,,,36810437.82,-419804445.03,252911530.65,,,,86183057.63,339094588.28,,,,,,,,,,,,,,,512388495.64,4691597794.75,,4055900000.0,6643883739.67,,,,,602381208.14,661374618.47,58993410.33,,,,111076864.53,11472235222.67,16163833017.42,,1390239078.0,,,,5676531713.04,,,2100215.56,234251054.22,,,1169981510.52,,,8473103571.34,176502703.65,8649606274.99,24813439292.41,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,841541610.02,,,343200.0,,,1511059205.12,1278802223.76,232256981.36,,454729106.29,,,,,,,,,,26520698.02,26520698.02,587414417.4,,,,,,3421608236.85,,,,,,,,556417913.33,,,,,,18541978631.21,2016030568.73,16525948062.48,1080946.79,1999097171.03,1963075970.14,36021200.89,16524867115.69,227938.06,16525095053.75,,,,,,393119754.3,,,30572389.11,,39090004.14,93759452.5,19637151738.16,23058759975.01,,802467140.12,,,,,,3028358065.17,59045847.95,2969312217.22,472263936.42,,,,30522014.66,-536574535.44,141573483.27,,,,92343596.92,233917080.19,,,,,,,,,,,,,,0.0,1554905038.27,5585858739.39,,3044800000.0,6639783212.31,,,,,642621231.83,701900153.17,59278921.34,,,,100357358.7,10486840724.18,16072699463.57,,1154340000.0,,,,4358421042.2,,,1877219.38,234251054.22,,,1085029876.71,,,6833919192.51,152141318.93,6986060511.44,23058759975.01,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,1549767981.5,,,,,,1097312810.17,865068740.6,232244069.57,,371583428.65,,,,,,,,,,32997193.02,32997193.02,528522210.11,,,,,386257.99,3580569881.44,,,,,,,,558017913.33,,,,,,,,,,1784381529.78,1748202519.86,36179009.92,16926998839.95,227938.06,16927226778.01,,,,,,196669201.95,,,24694127.58,,38231063.54,148303862.63,19677524476.82,23258094358.26,,1600000000.0,,,,,,3028464970.11,52872575.23,2975592394.88,399646292.45,,,,29452751.64,-597514467.88,131471201.36,,,,88488899.99,219960101.35,,,,,,,,,,,,,,,1038413215.39,5718422863.06,,2750000000.0,6635715665.36,,,,,955899164.79,1015237386.13,59338221.34,,,2419891.84,98991762.88,10502364706.21,16220787569.27,,1154340000.0,,,,4358421042.2,,,9438831.63,234251054.22,,,1127992824.61,,,6884443752.66,152863036.33,7037306788.99,23258094358.26,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,921260058.53,,,,,,1224867649.02,1076976426.2,147891222.82,,349798178.28,,,,,,,,,,35987431.61,35987431.61,427600384.99,,,,,,2959513702.43,,,,,,,,546586002.35,,,,,,12735324024.22,1353506430.92,11381817593.3,1080946.79,6625689751.05,6571395908.45,54293842.6,11380736646.51,,11380736646.51,,,,,,196935750.09,,,11800878.53,,37375812.27,155292325.16,18954417165.96,21913930868.39,,410000000.0,,,,,,2604347928.92,48821921.86,2555526007.06,382663042.33,,,,24385939.12,-583781584.95,218685678.13,,,,34553840.09,253239518.22,,,,,,,,,,,,,,500000000.0,2093008641.75,5683863485.39,,2250000000.0,5641334032.36,,,,,1009236411.08,1068564632.42,59328221.34,,,2419891.84,95435447.06,9057754003.68,14741617489.07,,1154340000.0,,,,4482515652.21,,,2417917.74,233107863.12,,,1275147491.64,,,7147528924.71,24784454.61,7172313379.32,21913930868.39,更正或补充,是,20140822,CNY,合并期末,2020-03-13T15:29:48
20120930,,1858107046.35,,,300000000.0,,,1028312870.55,808548041.02,219764829.53,,932519130.12,,,,,,,,,,264234626.02,264234626.02,289234094.21,,,,,,4672407767.25,,,,,,,,599992969.34,,29500000.0,,,,,,,,10316996369.44,10265475713.01,51520656.43,5502493038.81,381290.98,5502874329.79,,,,,,193045083.96,,,10708819.11,,19880031.0,132780787.69,16805778390.33,21478186157.58,,109800000.0,,,,,,2119239717.0,384202489.27,1735037227.73,313584579.25,,,,32779590.9,-520463169.78,217474542.96,,,,31295934.53,248770477.49,,,,,,,,,,,,,,,2057510230.66,4361221425.52,,2659100000.0,5638126814.41,,,,,1062930655.93,1124106674.55,61176018.62,,,,100589097.13,9521922586.09,13883144011.61,,1154340000.0,,,,4635580141.18,,,6310605.49,186608120.43,,,1210113100.54,,,7192951967.64,402090178.33,7595042145.97,21478186157.58,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,3110652684.19,,,500000000.0,,,1014223737.15,810984883.26,203238853.89,,1027848613.46,,,,,,,,,,203089047.96,203089047.96,476775110.66,,,,,26719784.31,6359308977.73,,,,,,,,587136969.34,,29500000.0,,,,6703759665.71,1062025228.77,5641734436.94,6216256.64,7583669326.89,7284548599.41,299120727.48,5635518180.3,233735376.38,5869253556.68,,,,,,194700988.78,,,10809988.09,,18608179.98,208494707.42,14502173717.18,20861482694.91,,928905800.0,,,,,,1988096056.9,381552489.27,1606543567.63,311507272.6,,,,25400311.8,-406132306.44,128498213.96,,,,25708969.47,154207183.43,,,,,,,,,,,,,,,1033350206.84,4035334525.13,,2424100000.0,5634861984.46,,,,,1157587686.5,1157587686.5,,,,,75400239.52,9291949910.48,13327284435.61,,1154340000.0,,,,4636980271.25,,,8954463.35,186608120.43,,,1148646647.19,,,7135529502.22,398668757.08,7534198259.3,20861482694.91,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,3681265843.28,,,15034975.0,,,634829358.93,491142835.04,143686523.89,,1626557265.22,,,,,,,,,,70278965.63,70278965.63,561748893.25,,,,,,6589715301.31,,,,,,,,587136969.34,,,,,,,,,,5411885324.81,5048474431.86,363410892.95,5782732399.3,,5782732399.3,,,,,,152434482.85,,,8252408.57,,17109803.31,123059281.6,12082610669.78,18672325971.09,,1098905800.0,,,,,,1343929622.15,37350000.0,1306579622.15,337457191.87,,,,24167038.77,-220291197.3,55630119.37,,,,31216598.04,86846717.41,,,,,,,,,,,,,,,1015408786.98,3686423959.88,,2319100000.0,4146238168.6,,,,,803822639.48,803822639.48,,,,,76067019.73,7345227827.81,11031651787.69,,1154340000.0,,,,4636980271.25,,,9129046.29,186608120.43,,,1224087734.52,,,7211145172.49,429529010.91,7640674183.4,18672325971.09,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1630420974.6,,,,,,423650825.28,320252836.37,103397988.91,,1555211685.5,,,,,,,,,,33756914.36,33756914.36,373104140.49,,,,,,4016144540.23,,,,,,,,587136969.34,,,,,,7312194541.89,1368058624.59,5944135917.3,6216256.64,4428589689.04,3992310788.01,436278901.03,5937919660.66,,5937919660.66,,,,,,152501709.62,,,7519921.15,,18502580.27,128919247.42,11261089777.5,15277234317.73,,1129800000.0,,,,,,1367087638.16,,1367087638.16,268100487.69,,,,35628093.29,-153085078.3,102622835.66,,,,32122329.72,134745165.38,,,,,,,,,,,,,,,3382120.92,2785658427.14,,1170000000.0,2858790313.95,,,,,803957371.57,803957371.57,,,,,76733799.94,4909481485.46,7695139912.6,,1154340000.0,,,,4636980271.25,,,95727.86,186608120.43,,,1177809127.92,,,7155833247.46,426261157.67,7582094405.13,15277234317.73,定期报告,是,20130219,CNY,合并期末,2020-03-13T15:29:48
20110930,,1664184145.11,,,179781400.0,,,574303307.62,407530364.18,166772943.44,,1640099138.77,,,,,,,,,,47206343.65,47206343.65,447375981.63,,,,,1867103.3,4554817420.08,,,,,,,,410318619.88,,,,,,,,,,2766931738.17,2555562435.84,211369302.33,6188921489.72,2276088.16,6191197577.88,,,,,,96975861.31,,,6189500.68,,9348337.7,,9480961635.62,14035779055.7,,1409106925.0,,,,,,1200569666.82,,1200569666.82,311526677.37,,,,33754916.57,-95323348.9,2464902.76,,,,111652788.08,114117690.84,,,,,,,,,,,,,,,933066376.76,3906818904.46,,570000000.0,1578600000.0,,,,,801179000.0,801179000.0,,,,,29758100.92,2979537100.92,6886356005.38,,1154340000.0,,,,4540698033.24,,,9474522.37,152797605.2,,,1261470920.58,,,7118781081.39,30641968.93,7149423050.32,14035779055.7,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1884812700.38,,,150336775.0,,,589635724.85,417692315.77,171943409.08,,1649170214.41,,187500.0,,,,,,,,52408572.46,52596072.46,413395304.99,,,,,6066612.72,4746013404.81,,,,,,,,410318619.88,,,,,,7932259804.19,1588255854.56,6344003949.63,,1392562001.53,1375414325.09,17147676.44,6344003949.63,405554.68,6344409504.31,,,,,,95400504.02,,,4488811.11,,9334947.72,,8256514388.57,13002527793.38,,1313220327.7,,,,,,1145034344.67,,1145034344.67,351465088.71,,,,33883468.48,48871085.85,2158344.43,,,,96016310.83,98174655.26,,,,,,,,,,,,,,,924204897.32,3914853867.99,,500000000.0,1577800000.0,,,,,1231800.0,1231800.0,,,,,20655141.22,2099686941.22,6014540809.21,,1154340000.0,,,,4541002558.24,,,10160905.93,152797605.2,,,1096636616.15,,,6954937685.52,33049298.65,6987986984.17,13002527793.38,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,3223724735.7,,,30727175.0,,,321574886.08,195573657.77,126001228.31,,825664285.49,,,,,,,,,,153874065.7,153874065.7,582527317.35,,,,,2956508.16,5141048973.48,,,,,,,,362318619.88,,,,,,,,,,783506435.97,764418455.29,19087980.68,6495456330.44,,6495456330.44,,,,,,96029304.17,,,7288326.35,,19247892.56,,7763846909.37,12904895882.85,,1712859515.2,,,,,,1059076558.91,,1059076558.91,550207815.99,,,,19092560.54,-17549416.11,1799110.74,,,,101976124.93,103775235.67,,,,,,,,,,,,,,,915835390.48,4343297660.68,,200000000.0,1576600000.0,,,,,1231800.0,1231800.0,,,,,11615038.66,1789446838.66,6132744499.34,,1154340000.0,,,,4499990083.24,,,12520479.41,152797605.2,,,921191450.47,,,6740839618.32,31311765.19,6772151383.51,12904895882.85,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,891707748.5,,,9219000.0,,,294786214.52,222866860.3,71919354.22,,402448405.52,,42559.35,,,,,,,,19057244.79,19099804.14,298239156.97,,,,,,1915500329.65,,,,,,,,356318619.88,,,,,,7921463312.61,1265878825.06,6655584487.55,,629822292.47,610570019.57,19252272.9,6655584487.55,,6655584487.55,,,,,,96714300.53,,,10201438.82,,3827768.91,,7752468908.16,9667969237.81,,550000000.0,,,,,,1169673086.2,,1169673086.2,212583598.62,,,,17299302.31,-56850220.08,2509492.77,,,,17789063.76,20298556.53,,,,,,,,,,,,,,10000000.0,907557856.24,2830562179.82,,200000000.0,,,,,,1231800.0,1231800.0,,,,,12120650.38,213352450.38,3043914630.2,,1154340000.0,,,,4505315526.15,,,594549.53,152797605.2,,,779377706.29,,,6592425387.17,31629220.44,6624054607.61,9667969237.81,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,1169004865.44,,,,,,274868908.96,170882237.51,103986671.45,,404450784.31,,427858.5,,,,,,,,33326446.46,33754304.96,170745888.18,,,,,,2052824751.85,,,,,,,,353924669.6,,,,,,,,,,3858558387.8,3785095410.3,73462977.5,2796782126.54,,2796782126.54,,,,,,82127669.72,,,13116998.09,,3634783.99,,7108144635.74,9160969387.59,,1250000000.0,,,,2343925.0,,852775953.34,,852775953.34,272436043.2,,,,15865500.03,-78309102.44,1082444.44,,,,44291764.76,45374209.2,,,,,,,,,,,,,,90000000.0,,2450486528.33,,200000000.0,,,,,,1284600.0,131284600.0,130000000.0,,,,17492510.8,348777110.8,2799263639.13,,1154340000.0,,,,4369151815.66,,,11283182.77,113655411.7,,,683187855.74,,,6331618265.87,30087482.59,6361705748.46,9160969387.59,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
