报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,307296496.34,307296496.34,,,,,,316624005.25,278294968.4,,,,,,,,,709625.41,,10847010.61,22912152.96,3860247.87,,,,,,,,,,,,,,,,,-9327508.91,7386289.44,,650122.3,,-2591341.77,606738.13,,-3198079.9,,,-3968517.56,,770437.66,-13843646.82,-12904849.61,,,,,,-12904849.61,,,,,,,,,-12904849.61,,-938797.21,-17041726.72,-16873367.17,-168359.55,-0.01,-0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1266749128.67,1266749128.67,,,,,,1279835556.13,1099970084.19,,,,,,,,,4609404.11,,53827802.5,96736871.14,19424616.92,,,68750.0,,,,,,,,,,,,,,-13017677.46,26252799.34,2661022.08,7072095.76,1503632.48,6163026.12,-1535373.35,,7698399.47,,,6324674.56,,1373724.91,-8512149.47,-7638067.81,,,,,,-7638067.81,,,,,,,,,-7638067.81,,-874081.66,-813750.0,-1313393.25,499643.25,0.01,0.01,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,996890075.94,996890075.94,,,,,,999374752.74,867180943.88,,,,,,,,,1072068.68,,39768800.69,78135325.98,11610845.93,,,191443.25,,,,,,,,,,,,,,-2293233.55,18761790.77,,220605.47,,16247951.75,-428855.88,,16676807.63,,,14900609.19,,1776198.44,-3985529.28,-5752528.98,,,,,,-5752528.98,,,,,,,,,-5752528.98,,1766999.7,12691278.35,9148080.21,3543198.14,0.035,0.035,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,716913567.76,716913567.76,,,,,,711537075.82,620438513.05,,,,,,,,,784773.72,,27845928.59,52522042.18,7539478.45,,,,,,,,,,,,,,,,,5376491.94,11847297.69,,60848.62,,17162941.01,-126503.3,,17289444.31,,,16116070.37,,1173373.94,-155565.32,-128868.05,,,,,,-128868.05,,,,,,,,,-128868.05,,-26697.27,17133878.99,15987202.32,1146676.67,0.038,0.038,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,318782740.72,318782740.72,,,,,,315882999.72,275175717.18,,,,,,,,,709706.76,,10894678.94,25730923.82,3082031.93,,,,,,,,,,,,,,,,,2899741.0,6921287.11,,2473149.54,,7347878.57,39004.97,,7308873.6,,,7153873.96,,154999.64,248126.22,259957.22,,,,,,259957.22,,,,,,,,,259957.22,,-11831.0,7556999.82,7413831.18,143168.64,0.017,0.017,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,919037764.45,919037764.45,,,,,,943973128.87,808281751.62,,,,,,,,,8037786.55,,44738566.17,72497282.76,11989698.79,,,130496.64,,,,,,,,,,,,,,-24804867.78,31283228.38,397834.45,1538415.81,628629.3,4939944.79,2596129.48,,2343815.31,,,1357341.32,,986473.99,4433298.94,3915483.03,,,,,,3915483.03,,,,,,,,,3915483.03,,517815.91,6777114.25,5272824.35,1504289.9,0.003,0.003,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,596792200.7,596792200.7,,,,,,617430220.67,542516117.81,,,,,,,,,1839460.86,,33094235.92,31571067.64,6200111.89,,,130496.64,,,,,,,,,,,,,,-20507523.33,21157860.49,,306806.05,,343531.11,93323.26,,250207.85,,,547703.5,,-297495.65,-9424.49,,,,,,,,,,,,,,,,,,,240783.36,538279.01,-297495.65,0.001,0.001,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,406772140.13,406772140.13,,,,,,419187013.0,368653661.48,,,,,,,,,981229.05,,21523054.08,21754458.31,4097165.54,,,68750.0,,,,,,,,,,,,,,-12346122.87,13738993.34,,272556.03,,1120314.44,84474.93,,1035839.51,,,1561302.41,,-525462.9,-7407.94,,,,,,,,,,,,,,,,,,,1028431.57,1553894.47,-525462.9,0.004,0.004,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,175181258.71,175181258.71,,,,,,181045146.81,154470332.38,,,,,,,,,577748.56,,9898395.59,13188403.14,2195650.13,,,,,,,,,,,,,,,,,-5863888.1,8493653.95,,26600.0,,2603165.85,407711.56,,2195454.29,,,2494313.6,,-298859.31,-2063.9,,,,,,,,,,,,,,,,,,,2193390.39,2492249.7,-298859.31,0.006,0.006,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,761355855.91,761355855.91,,,,,,779126467.42,654523931.5,,,,,,,,,5596153.44,,40940432.03,69000363.56,8900519.43,,,-5446924.83,,,,,7544094.19,,,,,,,,,-15673442.15,23544729.44,,394527.6,94879.51,7476759.69,1904391.43,,5572368.26,,,4859454.48,,712913.78,-439.87,,,,,,,,,,,,,,,,,,,5571928.39,4859014.61,712913.78,0.02,0.02,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,604002456.49,604002456.49,,,,,,621244891.46,545637111.08,,,,,,,,,5052020.4,,29210401.46,32530344.35,6329584.01,,,-2489165.36,,,,,4781886.16,,,,,,,,,-14949714.17,16118390.25,,186894.57,,981781.51,296990.05,,684791.46,,,261363.03,,423428.43,,,,,,,,,,,,,,,,,,,,684791.46,261363.03,423428.43,0.001,0.001,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,429338784.6,429338784.6,,,,,,439906491.31,379993529.37,,,,,,,,,719254.68,,23915039.64,28811552.31,3889063.44,,,-2589703.76,,,,,5086886.16,,,,,,,,,-8070524.31,566107.47,,165548.39,,-7669965.23,-6424.91,,-7663540.32,,,-7244472.89,,-419067.43,0.0,,,,,,,,,,,,,,,,,,,-7663540.32,-7244472.89,-419067.43,-0.0241,-0.0241,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,222076354.42,222076354.42,,,,,,233972619.22,206902771.86,,,,,,,,,1703736.7,,10746583.16,13031766.37,1485474.98,,,-2644703.76,,,,,5231886.16,,,,,,,,,-9309082.4,142377.47,,,,-9166704.93,29465.69,,-9196170.62,,,-8972802.37,,-223368.25,0.0,,,,,,,,,,,,,,,,,,,-9196170.62,-8972802.37,-223368.25,-0.03,-0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,873149219.39,873149219.39,,,,,63209600.67,849721221.49,737020499.13,,,,,,,,,1326465.96,,47783845.53,61924779.68,8675162.1,,,2135124.09,483292.17,,,,-4601659.91,,,,,,,,,20961462.08,6896447.95,,916843.4,84555.41,26941066.63,1098970.9,,25842095.73,,,25625634.79,,216460.94,,,,,,,,,,,,,,,,,,,,25842095.73,25625634.79,216460.94,0.09,0.09,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,680478758.62,680478758.62,,,,,,673086970.4,601222539.69,,,,,,,,,1168569.15,,37332115.87,31701905.34,6302128.2,,,6279074.07,,,,,-5437051.51,,,,,,,,,8233810.78,1831904.58,,57223.38,,10008491.98,3073418.74,,6935073.24,,,7194277.71,,-259204.47,,,,,,,,,,,,,,,,,,,,6935073.24,7194277.71,-259204.47,0.024,0.024,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,476399012.87,476399012.87,,,,,,471613699.21,421348941.28,,,,,,,,,755114.55,,28761705.18,20912368.1,4462404.61,,,970617.71,,,,,-3239762.34,,,,,,,,,2516169.03,1478600.6,,27113.38,,3967656.25,1900870.54,,2066785.71,,,2317790.63,,-251004.92,0.0,,,,,,,,,,,,,,,,,,,2066785.71,2317790.63,-251004.92,0.0077,0.0077,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,259792898.33,259792898.33,,,,,,259781559.54,231188321.58,,,,,,,,,315967.99,,17399247.59,12988483.04,2334871.9,,,1329719.19,,,,,-2251826.73,,,,,,,,,-910768.75,1135054.5,,7113.38,,217172.37,657150.93,,-439978.56,,,-327251.32,,-112727.24,,,,,,,,,,,,,,,,,,,,-439978.56,-327251.32,-112727.24,-0.001,-0.001,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,787605584.45,787605584.45,,,,,63626849.33,761293029.33,650926086.21,,,,,,,,,1477730.41,,36115556.58,56307545.07,6585230.94,,,-2824675.43,,,,,-1899163.75,,,,,,,,,21588715.94,4879190.17,,401144.15,,26066761.96,643278.02,,25423483.94,,,25161334.48,,262149.46,,,,,,,,,,,,,,,,,,,,25423483.94,25161334.48,262149.46,0.08,0.08,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,607948195.39,607948195.39,,,,,,589342470.4,505353161.79,,,,,,,,,1933293.03,,29188610.83,43080728.09,4719264.76,,,-5415970.5,,,,,453680.03,,,,,,,,,13643434.52,2472628.06,,508212.84,,15607849.74,2132668.15,,13475181.59,,,13961742.33,,-486560.74,,,,,,,,,,,,,,,,,,,,13475181.59,13961742.33,-486560.74,0.046,0.046,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,425598274.37,425598274.37,,,,,,408030454.33,348477353.79,,,,,,,,,1752500.68,,19309596.22,30703867.76,2715253.98,,,370832.15,,,,,-7406965.48,,,,,,,,,10531686.71,1841515.75,,478391.84,,11894810.62,3795398.2,,8099412.42,,,8343705.26,,-244292.84,,,,,,,,,,,,,,,,,,,,8099412.42,8343705.26,-244292.84,0.028,0.028,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,218513000.22,218513000.22,,,,,,209744704.4,177792502.97,,,,,,,,,1333868.93,,10888934.01,13809322.47,911078.77,,,206311.89,,,,,-1798315.97,,,,,,,,,7176291.74,1783963.61,,361762.69,,8598492.66,2378244.87,,6220247.79,,,6346458.28,,-126210.49,,,,,,,,,,,,,,,,,,,,6220247.79,6346458.28,-126210.49,0.02,0.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,492480155.17,492480155.17,,,,,35380858.3,501135988.68,404424210.85,,,,,,,,,1617365.16,,34557916.07,55480014.64,4851608.68,,,25416478.96,,,,,-278560.8,,,,,,,,,16482084.65,6464677.26,,2579185.61,,20367576.3,5582867.06,,14784709.24,,,14278815.26,,505893.98,-8977755.3,,,,,,,,,,,,,,,,,,,5806953.94,5301059.96,505893.98,0.05,0.05,定期报告,是,20110420,CNY,合并期末,2021-03-07T19:02:05
20090930,362570454.66,362570454.66,,,,,,366910018.96,304425214.28,,,,,,,,,1510040.99,,23536670.07,29567078.51,3006807.05,,,28975045.65,,,,,-4522713.87,,,,,,,,,20112767.48,2298347.59,,2267863.09,,20143251.98,4244522.64,,15898729.34,,,16198403.99,,-299674.65,-8977755.3,,,,,,,,,,,,,,,,,,,6920974.04,7220648.69,-299674.65,0.053,0.053,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,231131738.25,231131738.25,,,,,,244590140.11,200862698.4,,,,,,,,,1175205.19,,16140628.23,19453384.01,1590131.61,,,25022031.96,,,,,529331.09,,,,,,,,,12092961.19,1763416.2,,2131353.01,,11725024.38,2944836.26,,8780188.12,,,8958105.29,,-177917.17,-8977755.3,,,,,,,,,,,,,,,,,,,-197567.18,-19650.01,-177917.17,0.029,0.029,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,103324078.44,103324078.44,,,,,,117443642.14,94670739.66,,,,,,,,,745345.25,,7725311.17,10438752.13,369972.28,,,18822924.29,,,,,-214924.35,,,,,,,,,4488436.24,65923.48,,1401335.45,,3153024.27,604193.64,,2548830.63,,,2711404.6,,-162573.97,-8977755.3,,,,,,,,,,,,,,,,,,,-6428924.67,-6266350.7,-162573.97,0.009,0.009,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,490151524.93,490151524.93,,,,,51129361.57,497871766.79,413986675.43,,,,,,,,,1788232.09,,31388662.28,40852986.91,8098975.5,,,25926487.82,,,,,-764709.73,,,,,,,,,17441536.23,9374403.11,,2072849.65,,24743089.69,11538304.72,,13204784.97,,,13290237.59,,-85452.62,-66869266.41,,,,,,,,,,,,,,,,,,,-53664481.44,-53579028.82,-85452.62,0.04,0.04,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,417703445.89,417703445.89,,,,,,427747469.84,357241691.12,,,,,,,,,1486445.05,,22353189.58,34533765.06,6135090.47,,,23712776.72,,,,,-1784263.73,,,,,,,,,11884489.04,1264448.0,,228676.74,88031.25,12920260.3,-3590782.78,,16511043.08,,,16511043.08,,,,,,,,,,,,,,,,,,,,,,16511043.08,16511043.08,,0.055,0.055,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,300707346.97,300707346.97,,,,,,309188860.5,255485427.85,,,,,,,,,1189850.71,,15063793.44,25395806.58,4457621.68,,,23025087.72,,,,,,,,,,,,,,14543574.19,409770.79,,180276.74,,14773068.24,-2727812.88,,17500881.12,,,17500881.12,,,,,,,,,,,,,,,,,,,,,,,,,0.058,0.058,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,150902148.22,150902148.22,,,,,,163921702.97,133585736.98,,,,,,,,,915384.83,,7040028.08,14456940.36,2105002.85,,,19696491.23,,,,,,,,,,,,,,6676936.48,63714.56,,86613.26,,6654037.78,-4467638.36,,11121676.14,,,11121676.14,,,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,392187894.57,392187894.57,,,,,,361027602.96,296705748.47,,,,,,,,,1848515.15,,28672769.02,26970724.89,5892953.75,,,8364595.66,,,,,,,,,,,,,,39524887.27,6244038.38,,293832.55,42549.53,45475093.1,14991809.45,,30483283.65,,,30483283.65,,,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,299821334.48,299821334.48,,,,,,283112874.21,233578865.65,,,,,,,,,1588906.06,,21154141.51,22644934.57,4146026.42,,,7414421.28,,,,,,,,,,,,,,24122881.55,1189835.76,,235047.02,,25077670.29,,,25077670.29,,,25077670.29,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T16:00:40
20070630,203872437.82,203872437.82,,,,,,186658894.45,158542795.81,,,,,,,,,1118185.77,,12214162.54,11983373.68,2800376.65,,,,,,,,,,,,,,,,,17213543.37,729250.3,,226532.02,,17716261.65,,,17716261.65,,,17716261.65,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T16:00:40
20070331,90067082.79,90067082.79,,,,,,84282618.89,71110812.8,,,,,,,,,436941.03,,5982208.34,5566042.69,1186614.03,,,,,,,,,,,,,,,,,5784463.9,412985.11,,64506.13,,6132942.88,,,6132942.88,,,6132942.88,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,300463799.85,300463799.85,,,,,,284861980.0,231026906.06,,,,,,,,,2213563.97,,27712083.3,31707744.43,4929648.04,,,303772.08,,,,,,,,31300.0,,,,-400055.16,,15905591.93,7311775.47,,1577209.3,,21640158.1,7141252.18,,14498905.92,,,14498905.92,,,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,218649388.01,218649388.01,,,,,,210943466.36,170748190.22,,,,,,,,,1679740.26,,15317286.88,19166962.09,4031286.91,,,,,,,,,,,1300.0,,,,5699624.69,,7705921.65,3258952.56,,-1256767.07,-1256767.07,12221641.28,,,12221641.28,,,12221641.28,,,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,151872640.21,151872640.21,,,,,,145911656.18,120341961.34,,,,,,,,,1243481.91,,9353983.72,12275519.96,2696709.25,,,,,,,,,,,1300.0,,,,3276813.86,,5960984.03,2824726.53,,-1394833.74,-1394833.74,10180544.3,,,10180544.3,,,10180544.3,,,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,76757575.51,76757575.51,,,,,,72629737.88,62279731.05,,,,,,,,,672878.67,,4957332.43,4140862.8,578932.93,,,,,,,,,,,1300.0,,,,2989573.14,,4127837.63,1149092.23,,71383.94,,5205545.92,,,5205545.92,,,5205545.92,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,241320119.43,242226417.97,,,,,,235174555.83,176569775.48,,,,,,,,,1439151.49,,20947480.71,27670400.13,8547748.02,,,399104.85,,,,,,,,1200.0,,,,-906298.54,,6545868.45,363330.38,,1054044.08,,5855154.75,,,5855154.75,,,5855154.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,192105629.98,187704108.16,,,,,,181184012.15,142347852.8,,,,,,,,,1208098.43,,13837196.2,16541980.06,7248884.66,,,,,,,,,,,900.0,,,,4401521.82,,10922517.83,197084.02,,367482.54,,10752119.31,,,10752119.31,,,10752119.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,143472700.34,139749101.97,,,,,,132181079.87,105714535.75,,,,,,,,,667870.41,,9596253.82,10236501.35,5965918.54,,,,,,,,,,,900.0,,,,3723598.37,,11292520.47,16690.0,,306191.54,,11003018.93,,,11003018.93,,,11003018.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,79482080.12,73996925.54,,,,,,73327400.95,59677455.14,,,,,,,,,554015.86,,4797649.77,5111929.58,3186350.6,,,,,,,,,,,900.0,,,,5485154.58,,6155579.17,16350.0,,228848.36,,5943080.81,,,5943080.81,,,5943080.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,225011181.57,225225284.37,,,,,,212874142.04,173258355.31,,,,,,,,,1392219.94,,10033070.98,16210282.56,11980213.25,,,383618.44,,,,,,,,,,,,-214102.8,,12520657.97,271869.98,,1902321.73,,10890206.22,,,10890206.22,,,10890206.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,167942095.17,160067026.9,,,,,,165269931.63,132636209.01,,,,,,,,,857163.25,,6903144.32,15632868.72,9240546.33,,,-258823.59,,,,,,,,,,,,7875068.27,,2413339.95,248019.88,,129510.69,,2531849.14,,,2531849.14,,,2531849.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,107342634.14,103787183.03,,,,,,106369937.51,84508495.43,,,,,,,,,517755.78,,4842293.05,10081006.28,6420386.97,,,-261223.59,,,,,,,,,,,,3555451.11,,711473.04,181976.07,,43298.91,,850150.2,,,850150.2,,,850150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,55677687.32,55598504.87,,,,,,55345911.16,43161821.83,,,,,,,,,608799.03,,3218331.48,5081122.73,3275836.09,,,60000.0,,,,,,,,,,,,79182.45,,391776.16,134632.53,,36666.0,,489742.69,,,489742.69,,,489742.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,213499298.34,214767508.59,,,,,,239392458.75,173369073.62,,,,,,,,,2064132.82,,12891086.58,36780098.26,14288067.47,,,1116473.3,,,,,,,,11119621.24,,,,-1268210.25,,-13657065.87,26551037.4,,5052199.91,,7841771.62,,,7841771.62,,,7841771.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,160587596.66,161673356.36,,,,,,179700708.09,129542989.35,,,,,,,,,1383261.51,,9312622.69,28925327.09,10536507.45,,,629131.59,,,,,,,,7892095.36,,,,-1085759.7,,-10591884.48,12388928.93,,448132.64,,1348911.81,,,1348911.81,,,1348911.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,117525564.7,118773060.36,,,,,,127257592.26,91811734.65,,,,,,,,,962020.19,,5504225.83,21593171.89,7386439.7,,,629131.59,,,,,,,,7892095.36,,,,-1247495.66,,-1210800.61,11655323.59,,270586.64,,10173936.34,,,10173936.34,,,10173936.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040726,CNY,合并期末,2020-03-13T16:00:40
20030331,64234998.75,63992197.22,,,,,,61996870.23,46809095.53,,,,,,,,,691198.57,,3153471.3,8074809.86,3268294.97,,,800000.0,,,,,,,,12225.36,,,,242801.53,,3050353.88,498307.84,,158643.82,,3390017.9,,,3390017.9,,,3390017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,239805123.54,241146221.56,,,,,,286886961.86,185359758.81,,,,,,,,,1978698.34,,16138191.13,66698681.46,16711632.12,,,-1310503.71,,,,,,,,,,,,-1341098.02,,-48392342.03,519903.6,,28313913.26,,-76186351.69,,,-76186351.69,,,-76186351.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,199891325.39,200027524.63,,,,,,208351146.7,155594609.99,,,,,,,,,1934759.5,,9634474.12,32511543.69,8675759.4,,,1780111.46,,,,,,,,215403.35,,,,-136199.24,,-6464306.5,271428.89,,1676561.31,,-7869438.92,,,-7869438.92,,,-7869438.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,143160988.52,143210485.55,,,,,,154720618.71,116555288.06,,,,,,,,,1428004.24,,6052631.5,24874922.51,5809772.4,,,1780111.46,,,,,,,,215403.35,,,,-49497.03,,-9564115.38,246969.38,,1424015.6,,-10741161.6,,,-10741161.6,,,-10741161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,68908886.45,68952005.34,,,,,,76280374.62,56623458.61,,,,,,,,,683215.41,,2624556.75,13460665.31,2888478.54,,,,,,,,,,,,,,,-43118.89,,-7371488.17,32115.2,,260071.11,,-7599444.08,,,-7599444.08,,,-7599444.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,252066114.55,252450242.65,,,,,,339788534.13,229806751.94,,,,,,,,,2347404.54,,15074027.62,79648443.18,12911906.85,,,5209512.94,,,,,,,,8784.0,,,,-384128.1,,-82504122.64,187727.68,,9774922.01,,-92091316.97,,,-92091316.97,,,-92091316.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,139880410.92,140180602.55,,,,,,165614085.75,127032656.38,,,,,,,,,1329993.9,,6796130.34,25797026.85,4658278.28,,,1935153.12,,,,,,,,8784.0,,,,-300191.63,,-23789737.71,72089.41,,231893.83,,-23949542.13,,,-23949542.13,,,-23949542.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,210346294.87,210915711.41,,,,,,276559001.42,177556251.71,,,,,,,,,1077318.47,,20845675.27,60066424.37,9278138.39,,,4442973.43,,,,,,,,,,,,-569416.54,,-61769733.12,6940345.43,,1318465.86,,-56147853.55,,,-56147853.55,,,-56147853.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,110742121.74,110903244.03,,,,,,129567495.5,92805511.21,,,,,,,,,914252.36,,8630023.36,22236428.32,4981280.25,,,766980.48,,,,,,,,,,,,-161122.29,,-18058393.28,3382861.17,,839473.57,,-15515005.68,,,-15515005.68,,,-15515005.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,276928036.21,277518123.63,,,,,,245769049.94,200215545.47,,,,,,,,,2027499.11,,9906236.0,24583008.55,8850574.0,,,2858530.19,,,,,,,,89434.98,,,,-590087.42,,34106951.44,1322369.02,,3831916.35,,31597404.11,4684912.09,,26912492.02,,,26912492.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,155109625.92,155381364.63,,,,,,139486502.29,112891585.22,,,,,,,,,1303017.7,,4549045.68,17254774.31,3488079.38,,,2421546.11,,,,,,,,,,,,-271738.71,,18044669.74,509485.88,,2810592.37,,15743563.25,2248836.53,,13494726.72,,,13494726.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990716,CNY,合并期末,2020-03-13T16:00:40
19981231,391954726.8,389100000.37,,,,,,335344515.52,284453796.27,,,,,,,,,2864950.24,,11631774.26,22648231.43,13745763.32,,,740500.34,,,,,,,,,,,,2854726.43,,57350711.62,509346.89,,1416732.71,,56443325.8,8477963.54,,47965362.26,,,47965362.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990204,CNY,合并期末,2020-03-13T16:00:40
19980630,179509400.66,179630173.98,,,,,,165683855.44,126773314.75,,,,,,,,,906044.4,,6022733.49,20581260.91,11400501.89,,,579200.0,,,,,,,,,,,,-120773.32,,14404745.22,356735.15,,181000.0,,14580480.37,2172072.05,,12408408.32,,,12408408.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,385712317.57,385199254.67,,,,,,334191093.73,258796301.4,,,,,,,,,2706258.02,,11028102.1,44217695.87,17442736.34,,,3139055.44,,,,,,,,,,,,513062.9,,54503030.9,1287238.54,,777282.78,,55012986.66,8237125.27,,46775861.39,,,46775861.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980221,CNY,合并期末,2020-03-13T16:00:40
