报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,181578174.64,,,351000000.0,,,401917263.83,90255883.99,311661379.84,2164474.55,10584792.92,,,,,,,,,,,9896029.82,384774168.17,,,,,1189.58,1341916093.51,,,,,,,,,,,,,,,,,,7268885.86,,,,,150199889.75,,,,,452127.29,25259933.37,,,,,10406360.83,28476941.08,222064138.18,1563980231.69,,,,,,,,201625227.22,78231612.87,123393614.35,,16311683.79,,,5800327.76,6066317.39,,,,,,513306.51,,,,,,,,,,,,,,,38308557.51,268625420.18,,,,,,328444.58,,,,,,,10080988.15,,10409432.73,279034852.91,,150370510.0,,,,858506191.23,,-5836395.77,,31498445.21,,,250406628.11,,,1284945378.78,,1284945378.78,1563980231.69,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,201865192.55,,,321000000.0,,,412743785.5,84496137.12,328247648.38,343289.0,10099857.52,,,,,,,,,,6943993.93,6943993.93,362486136.09,,,,,,1315482254.59,,,,,,,,,,,,,,322232091.82,176211251.15,146020840.67,,8853283.3,8853283.3,,146020840.67,,146020840.67,,,,,554708.38,25460324.91,,,,,10563671.22,23543715.21,214996543.69,1530478798.28,,,,,,,,185612735.77,53739771.01,131872964.76,,12926931.65,,,5800327.76,5544660.19,,,,,570906.51,570906.51,,,,,,,,,,,,,,,40619327.88,251074889.76,,,,,,323404.16,,,,,,,10096375.31,,10419779.47,261494669.23,,150370510.0,,,,858506191.23,,-4435789.93,,31498445.21,,,233044772.54,,,1268984129.05,,1268984129.05,1530478798.28,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T16:50:06
20230331,,564560805.44,,,,,,435254606.1,102423309.52,332831296.58,6947840.0,9429639.74,,,,,,,,,,,5502216.41,319767492.3,,,,,,1341462599.99,,,,,,,,,,,,,,,,,,8754016.33,,,,,145726095.7,,,,,657289.47,25706412.21,,,,,9454557.22,10833597.55,201131968.48,1542594568.47,,,,,,,,179310876.8,57501099.08,121809777.72,,14373681.4,,,12967827.76,8106498.39,,,,,,475926.51,,,,,,,,,,,,,,323520.86,42252573.29,257810905.01,,,,,,272042.88,,,,,,,10013169.05,,10285211.93,268096116.94,,150370510.0,,,,858506191.23,,-3577537.2,,31498445.21,,,237700842.29,,,1274498451.53,,1274498451.53,1542594568.47,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:25:04
20221231,,189920082.59,,,386177331.17,,,477950452.82,99905213.98,378045238.84,5120000.0,12130625.86,,,,,,,,,,6490236.5,6490236.5,270443405.06,,,,,378595.84,1348610729.84,,,,,,,,,,,,,,315497790.22,172510187.15,142987603.07,,13716143.22,13716143.22,,142987603.07,,142987603.07,,,,,759870.56,25952499.51,,,,,9172292.95,5467656.05,198056065.36,1546666795.2,,,,,,,,186122722.47,67924138.51,118198583.96,,13214113.82,,,13548187.16,8992985.68,,,,,940795.86,940795.86,,,,,,,,,,,,,,332210.63,51052552.34,274203567.96,,,,,,258312.69,,,,,,,10339768.73,,10598081.42,284801649.38,,150370510.0,,,,858506191.23,,-2803924.01,,31498445.21,,,224293923.39,,,1261865145.82,,1261865145.82,1546666795.2,定期报告,是,20240403,CNY,合并期末,2023-04-20T19:10:34
20220930,,142361289.28,,,369300000.0,,,450705783.98,137875736.64,312830047.34,800000.0,15762641.92,,,,,,,,,,,6366580.73,309530305.1,,,,,189297.92,1295015898.93,,,,,,,,,,,,,,,,,,3434468.43,,,,,141210009.58,,,,,835598.45,26198586.81,,,,,7789052.75,7824185.3,187291901.32,1482307800.25,,,,,,,,163870734.22,58783507.1,105087227.12,,12845853.13,,,5840845.11,5507407.39,,,,,,424950.0,,,,,,,,,,,,,,470057.01,51532467.92,240492314.78,,,,,,238779.72,,,,,,,8079370.61,,8318150.33,248810465.11,,150370510.0,,,,858506191.23,,1409967.64,,28241281.11,,,194969385.16,,,1233497335.14,,1233497335.14,1482307800.25,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,134217607.04,,,,,,449889811.6,161240024.01,288649787.59,3810493.35,10180765.27,,,,,,,,,,4126503.65,4126503.65,292579143.98,,,,,369300000.01,1264104324.9,,,,,,,,,,,,,,307955358.61,166847274.49,141108084.12,,3317709.92,3317709.92,,141108084.12,,141108084.12,,,,,937925.74,26080374.11,,,,,7332822.2,4128367.3,182905283.39,1447009608.29,,,,,,,,148933473.71,50534841.19,98398632.52,,9722662.61,,,5840845.11,6911101.94,,,,,400350.0,400350.0,,,,,,,,,,,,,,387702.41,52715373.74,224911509.52,,,,,,376178.27,,,,,,,6959744.31,,7335922.58,232247432.1,,150370510.0,,,,858506191.23,,1788206.13,,24586522.23,,,179510746.6,,,1214762176.19,,1214762176.19,1447009608.29,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:35:04
20220331,,548317720.5,,,,,,445890554.98,146104941.39,299785613.59,206353.53,7602999.81,,,,,,,,,,,8951243.32,274770940.56,,,,,,1285739812.7,,,,,,,,,,,,,,,,,,3521422.53,,,,,140403650.35,,,,,638696.76,26308246.4,,,,,7171697.88,3290567.3,181334281.22,1467074093.92,,19000000.0,,,,,,138121528.15,42975125.08,95146403.07,,8065392.14,,,12462545.11,7283375.87,,,,,,433520.11,,,,,,,,,,,,,,385486.38,66601957.64,252353805.4,,,,,,169201.24,,,,,,,6959744.31,,7128945.55,259482750.95,,150370510.0,,,,858506191.23,,-334135.41,,24586522.23,,,174462254.92,,,1207591342.97,,1207591342.97,1467074093.92,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,65000667.24,,,,,,468020236.94,150327002.18,317693234.76,2170000.0,11261349.39,,,,,,,,,,3180407.78,3180407.78,236530263.82,,,,,,786162925.17,,,,,,,,,,,,,,303759892.55,162130327.85,141629564.7,,3226606.87,3226606.87,,141629564.7,,141629564.7,,,,,731531.95,26536118.69,,,,,7187516.57,7604267.3,186915606.08,973078531.25,,19022958.33,,,,,,176517972.68,69021808.51,107496164.17,,7364744.48,,,12741745.31,20576474.33,,,,,984404.99,984404.99,,,,,,,,,,,,,,388012.71,73509802.53,311106115.36,,,,,,210843.97,,,,,,,6959744.31,,7170588.28,318276703.64,,112777810.0,,,,344768960.74,,-84446.71,,24586522.23,,,172752981.35,,,654801827.61,,654801827.61,973078531.25,定期报告,是,20230421,CNY,合并期末,2022-04-26T16:00:04
20210930,,51702475.38,,,,,,396101646.08,143299354.9,252802291.18,1089720.3,12841021.66,,,,,,,,,,8683629.25,8683629.25,291184539.92,,,,,826535.36,762429567.95,,,,,,,,,,,,,,303065933.54,157324696.73,145741236.81,,1748268.52,1748268.52,,145741236.81,,145741236.81,,,,,884937.86,26243486.49,,,,,7145098.58,7978690.25,189741718.51,952171286.46,,50000000.0,,,,,,167816813.34,76261402.86,91555410.48,,11523999.78,,,5231935.76,2984685.04,,,,,546817.36,546817.36,,,,,,,,,,,,,,367923.64,87141356.56,325613531.48,,,,,,455089.99,,,,,,,5677066.32,,6132156.31,331745687.79,,112777810.0,,,,344768960.74,,-110968.27,,18442827.51,,,144546968.69,,,620425598.67,,620425598.67,952171286.46,招股说明书/意向书,未审计,20211227,CNY,合并期末,2021-11-24T17:40:03
20210630,,30329110.41,,,,,,397542576.2,137328929.05,260213647.15,1940700.06,9758791.99,,,,,,,,,,4349045.17,4349045.17,248658105.31,,,,,,692578329.14,,,,,,,,,,,,,,294887463.52,152224737.17,142662726.35,,3367417.34,3367417.34,,142662726.35,,142662726.35,,,,,945613.83,26257869.97,,,,,6822577.76,6692838.0,186749043.25,879327372.39,,26028275.0,,,,,,143549139.41,43513182.95,100035956.46,,5735178.93,,,5231935.76,4572074.68,,,,,487620.46,487620.46,,,,,,,,,,,,,,369499.24,72148850.38,258122573.86,,,,,,451624.78,,,,,,,5677066.32,,6128691.1,264251264.96,,112777810.0,,,,344768960.74,,-109924.4,,18442827.51,,,139196433.58,,,615076107.43,,615076107.43,879327372.39,招股说明书/意向书,是,20211227,CNY,合并期末,2021-08-27T16:15:03
20210331,,27967300.0,,,,,,381238000.0,155667000.0,225571000.0,21379900.0,,,,,,,,,,,,,230559800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144393400.0,,,,,,26410200.0,,,,,,,,865224700.0,,26000000.0,,,,,,104792500.0,26059800.0,78732700.0,,,,,11690800.0,8399500.0,,,,,,,,,,,,,,,,,,,,,92887500.0,,,,,,,,,,,,,,,,,257599200.0,,,,,,,,,,,,,,,,607625500.0,,607625500.0,,招股说明书(申报稿),未审计,20210616,CNY,合并期末,2021-06-16T17:05:04
20201231,,44980953.95,,,,,,413533224.89,161586745.13,251946479.76,28277733.39,7324495.8,,,,,,,,,,4214918.07,4214918.07,200827867.22,,,,,,699816176.32,,,,,,,,,,,,,,292422742.28,144736433.22,147686309.06,,784468.64,784468.64,,147686309.06,,147686309.06,,,,656983.0,,26612604.49,,,,,7335447.03,2603439.69,185022268.91,884838445.23,,26034558.33,,,,,,96843032.8,14735512.67,82107520.13,,5368986.01,,,11891244.13,21017341.6,,,,,1039998.43,1039998.43,,,,,,,,,,,,,,,111400242.05,273595403.35,,,,,,,,,,,,,5284213.04,,5284213.04,278879616.39,,112777810.0,,,,344768960.74,,-55408.46,,18442827.51,,,130024639.05,,,605958828.84,,605958828.84,884838445.23,定期报告,是,20220415,CNY,合并期末,2021-03-17T15:40:03
20200630,,40366757.32,,,,,,334420407.99,105408315.17,229012092.82,1305168.0,2195556.15,,,,,,,,,,,3060653.44,260809324.27,,,,,,642895552.17,,,,,,,,,,,,,,,,,,1195322.35,,,,,153243445.74,,,,737685.0,,26928974.41,,,,,6274675.06,1298482.3,188940899.86,831836452.03,,65083375.0,,,,,,116236156.52,24821824.32,91414332.2,,6413256.11,,,4713219.48,3494064.91,,,,,,511759.18,,,,,,,,,,,,,,,64352811.38,260804642.58,,,,,,,,,,,,,4660802.26,,4660802.26,265465444.84,,112777810.0,,,,344768960.74,,-105370.17,,12283236.08,,,96646370.54,,,566371007.19,,566371007.19,831836452.03,招股说明书(申报稿),未审计,20210128,CNY,合并期末,2020-08-11T15:40:03
20191231,,55722090.59,,,,,,327279417.15,102746121.77,224533295.38,2330871.71,2765016.0,,,,,,,,,,5035804.85,5035804.85,234579706.31,,,,,388200.93,628101107.54,,,,,,,,,,,,,,292135442.31,129717850.94,162417591.37,,13907.0,13907.0,,162417591.37,,162417591.37,,,,,,27238870.08,,,,,6663712.83,458032.3,196792113.58,824893221.12,,20027912.5,,,,,,111440560.94,39452606.09,71987954.85,11382402.35,,,,13939329.05,17583660.72,,,,,1656082.88,1656082.88,,,,,,,,,,,,,,,84849500.55,260879448.99,,,,,,,,,,,,,4651076.04,,4651076.04,265530525.03,,112777810.0,,,,344768960.74,,37596.61,,12283236.08,,,89495092.66,,,559362696.09,,559362696.09,824893221.12,招股说明书/意向书,是,20211227,CNY,合并期末,2020-04-10T16:20:02
20190630,,31096576.83,,,,,,235810243.81,57308657.63,178501586.18,,6095922.36,,,,,,,,,,10529936.29,10529936.29,235107461.4,,,,,11205503.23,529845643.92,,,,,,,,,,,,,,,,,,384329.01,384329.01,,167598033.37,,167598033.37,,,,,,27554117.23,,,,,4558873.5,7957137.25,208052490.36,737898134.28,,40000000.0,,,,,,108052108.18,28082003.11,79970105.07,14484175.52,,,,541991.25,3075311.98,,,,,51205481.3,51205481.3,,,,,,,,,,,,,,,,217359068.23,,,,,,,,,,,,,2139595.16,,2139595.16,219498663.39,,112777810.0,,,,346428287.74,,19243.07,,5870617.96,,,53303512.12,,,518399470.89,,518399470.89,737898134.28,定期报告,未审计,20190805,CNY,合并期末,2020-03-13T15:29:48
20181231,,135857402.9,,,,,,241997080.1,33536430.6,208460649.5,,3446100.04,,,,,,,,,,6098316.93,6098316.93,173276484.09,,,,,52343.92,560727727.98,,,,,,,,,,,,,,279433207.24,109665235.33,169767971.91,,111356.16,111356.16,,169767971.91,,169767971.91,,,,,,27719137.93,,,,,4538141.99,2264390.25,204400998.24,765128726.22,,40037216.67,,,,,,95335805.5,32459428.4,62876377.1,15130728.48,,,,10897079.55,9510501.65,,,,,62529439.51,62529439.51,,,,,,,,,,,,,,,21212820.1,254653591.46,,,,,,,,,,,,,2139595.16,,2139595.16,256793186.62,,112777810.0,,,,344768960.74,,-23956.64,,5919959.06,,,44892766.44,,,508335539.6,,508335539.6,765128726.22,招股说明书/意向书,是,20211227,CNY,合并期末,2020-03-13T15:29:48
20180630,,20619991.19,0.0,0.0,0.0,0.0,0.0,177316573.9,,,,2439782.89,,,0.0,0.0,0.0,,,,,9150819.58,9150819.58,194844607.83,0.0,,,0.0,3111353.39,407483128.78,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,629782.88,629782.88,,172610636.38,,172610636.38,0.0,,0.0,,,27322071.06,0.0,0.0,0.0,,3085340.65,3407203.45,207055034.42,614538163.2,,0.0,0.0,0.0,0.0,0.0,0.0,61721483.31,,,15912453.51,,0.0,0.0,3935124.94,1194036.29,,,,,52155548.76,52155548.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,134918646.81,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,871743.47,0.0,871743.47,135790390.28,,112777810.0,0.0,0.0,0.0,346428287.74,0.0,0.0,0.0,1482439.62,0.0,,18059235.56,,,478747772.92,0.0,478747772.92,614538163.2,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20171231,,20956134.22,,,,,,220380143.64,41058881.42,179321262.22,,4782238.11,,,,,,,,,,,5204273.9,155026136.5,,,,,,406348926.37,,,,,,,,,,,,,,,,,,458023.46,,,,,177331078.13,,,,,,27667640.64,,,,,4038191.82,1609791.45,211104725.5,617453651.87,,,,,,,,55938641.18,8702965.0,47235676.18,8480089.97,,,,8255628.18,8913054.94,,,,,,46833980.03,,,,,,,,,,,,,,,18355290.08,146776684.38,,,,,,,,,,,,,871743.47,,871743.47,147648427.85,,112777810.0,,,,344768960.74,,,,1428939.55,,,10829513.73,,,469805224.02,,469805224.02,617453651.87,招股说明书(申报稿),是,20210128,CNY,合并期末,2020-03-13T15:29:48
20170930,,10888457.38,,,,,,158196107.29,7213302.57,150982804.72,,6944949.0,,,,,,,,,,8665476.41,8665476.41,191817042.24,,,,,3094756.41,379606788.73,,,,,,,,,,,,,,,,,,2269286.42,2269286.42,,177817388.12,,177817388.12,,,,,,27537925.43,,,,,2998194.12,1635791.45,212258585.54,591865374.27,,10000000.0,,,,,,62778985.99,1658641.0,61120344.99,17665286.14,,,,894945.78,538497.82,348534.7,,,,39115418.33,39463953.03,,,,,,,,,,,,,,,,131341668.76,,,,,,,,,,,,,663909.2,,663909.2,132005577.96,,112777810.0,,,,346428287.74,,,,,,,653698.57,,,459859796.31,,459859796.31,591865374.27,招股说明书/意向书,是,20180222,CNY,合并期末,2020-03-13T15:29:48
