报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,447321840.79,447321840.79,,,,,,471821344.1,435581802.86,,,,,,,,,120943.43,,2391379.07,7906446.94,25460806.47,,,2000135.19,,,,,-101455.91,,,,,,,,,-22600824.03,7218910.93,,421270.79,,-15803183.89,,,-15803183.89,,,-15803183.89,,,-83505644.18,,,,,,,,,,,,,,,,,,,-99308828.07,-99308828.07,,-0.0537,-0.0537,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,191815233.25,191815233.25,,,,,,189018930.02,173921642.37,,,,,,,,,70350.96,,830790.88,2829579.47,11366566.34,,,,,,,,-18898.65,,,,,,,,,2777404.58,1822134.96,,316765.3,,4282774.24,,,4282774.24,,,4282774.24,,,113987526.26,,,,,,,,,,,,,,,,,,,118270300.5,118270300.5,,0.0146,0.0146,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,914916083.31,914916083.31,,,,,,969334107.0,881741089.18,,,,,,,,,138975.44,,5398869.88,18563145.41,38401462.85,,,4204270.35,,,,,88849.98,,,,,,,,,-50124903.36,37635010.0,,3297662.89,48000.83,-15787556.25,,,-15787556.25,,,-15787556.25,,,376505272.47,,,,,,,,,,,,,,,,,,,360717716.22,360717716.22,,-0.0537,-0.0537,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,734801347.08,734801347.08,,,,,,723438651.39,680853924.19,,,,,,,,,56075.87,,4045950.74,9700642.33,29009622.13,,,4000270.35,,,,,-9000.0,,,,,,,,,15353966.04,6489330.0,,329571.8,,21513724.24,,,21513724.24,,,21513724.24,,,251996856.89,,,,,,,,,,,,,,,,,,,273510581.13,273510581.13,,0.0732,0.0732,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,531031573.75,531031573.75,,,,,,526162465.23,499448606.21,,,,,,,,,52755.66,,2603439.14,6802417.61,17482810.48,,,4000270.35,,,,,42000.0,,,,,,,,,8911378.87,5891926.0,,119467.0,,14683837.87,,,14683837.87,,,14683837.87,,,396006590.57,,,,,,,,,,,,,,,,,,,410690428.44,410690428.44,,0.0499,0.0499,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,236637045.55,236637045.55,,,,,,230223383.04,218377864.4,,,,,,,,,43215.62,,1524298.82,3118982.8,7159021.4,,,,,,,,30000.0,,,,,,,,,6443662.51,1319460.0,,89467.0,,7673655.51,,,7673655.51,,,7673655.51,,,113987526.26,,,,,,,,,,,,,,,,,,,121661181.77,121661181.77,,0.0261,0.0261,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,760362685.76,760362685.76,,,,,,775002121.47,701139149.57,,,,,,,,,391251.88,,6516509.85,19545437.34,38259033.4,,,,,,,,-158000.0,,,,,,,,,-14797435.71,4489431.79,,9187230.66,3318821.75,-19495234.58,,,-19495234.58,,,-19495234.58,,,193029640.04,,,,,,,,,,,,,,,,,,,173534405.46,173534405.46,,-0.0663,-0.0663,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,589921475.71,589921475.71,,,,,,583090696.43,540565265.71,,,,,,,,,150460.07,,3990427.77,12995785.26,25376021.69,,,,,,,,-125000.0,,,,,,,,,6705779.28,36731.5,,173003.47,50172.15,6569507.31,,,6569507.31,,,6569507.31,,,,,,,,,,,,,,,,,,,,,,6569507.31,6569507.31,,0.0223,0.0223,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,436583711.2,436583711.2,,,,,,430798747.17,401460696.04,,,,,,,,,123232.43,,2422278.72,8444885.12,18334918.93,,,,,,,,5000.0,,,,,,,,,5789964.03,19331.0,,88168.58,,5721126.45,,,5721126.45,,,5721126.45,,,,,,,,,,,,,,,,,,,,,,5721126.45,5721126.45,,0.0195,0.0195,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,167339689.09,167339689.09,,,,,,165212304.73,151294643.18,,,,,,,,,24872.82,,1320585.78,3356612.82,9215590.13,,,,,,,,46000.0,,,,,,,,,2173384.36,2784.0,,76472.23,,2099696.13,,,2099696.13,,,2099696.13,,,,,,,,,,,,,,,,,,,,,,2099696.13,2099696.13,,0.0071,0.0071,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,597022223.55,597022223.55,,,,,,656201948.83,587708520.64,,,,,,,,,123733.72,,7566571.93,21806105.9,32435092.88,,,,,,,,-169000.0,,,,,,,,,-59348725.28,65286969.69,,478141.62,,5460102.79,,,5460102.79,,,5460102.79,,,,,,,,,,,,,,,,,,,,,,5460102.79,5460102.79,,0.0186,0.0186,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,460507372.23,460507372.23,,,,,,483749734.78,442829852.31,,,,,,,,,44043.72,,5979412.28,11503812.19,24138612.08,,,,,,,,-222000.0,,,,,,,,,-23464362.55,6353886.69,,379468.02,,-17489943.88,,,-17489943.88,,,-17489943.88,,,,,,,,,,,,,,,,,,,,,,-17489943.88,-17489943.88,,-0.0595,-0.0595,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,287008322.2,287008322.2,,,,,,299481166.06,274889389.52,,,,,,,,,1087.33,,4228603.32,7211171.42,14895601.97,,,,,,,,-268000.0,,,,,,,,,-12740843.86,17981.44,,123975.4,,-12846837.82,,,-12846837.82,,,-12846837.82,,,,,,,,,,,,,,,,,,,,,,-12846837.82,-12846837.82,,-0.0437,-0.0437,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,106165775.94,106165775.94,,,,,,104973167.23,92733853.27,,,,,,,,,715.91,,2493803.54,4697474.64,5047319.87,,,,,,,,-58000.0,,,,,,,,,1134608.71,4820.0,,,,1139428.71,,,1139428.71,,,1139428.71,,,,,,,,,,,,,,,,,,,,,,1139428.71,1139428.71,,0.0039,0.0039,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,635997334.96,635997334.96,,,,,,776970443.07,702329769.1,,,,,,,,,117463.59,,7577529.89,36800376.75,21360472.79,,,23801.34,,,,,3200.0,,,,,,,,,-140946106.77,13590587.05,,4660937.39,4169000.51,-132016457.11,,,-132016457.11,,,-132016457.11,,,,,,,,,,,,,,,,,,,,,,-132016457.11,-132016457.11,,-0.44,-0.44,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,432061158.77,432061158.77,,,,,,483006248.06,436547644.7,,,,,,,,,59669.54,,5961480.45,26644381.49,14148511.86,,,23801.34,,,,,-8800.0,,,,,,,,,-50930087.95,4271435.29,,279577.83,97607.88,-46938230.49,,,-46938230.49,,,-46938230.49,,,,,,,,,,,,,,,,,,,,,,-46938230.49,-46938230.49,,-0.1596,-0.1596,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,319469982.77,319469982.77,,,,,,352558983.14,316200118.88,,,,,,,,,56900.16,,4087840.1,21191826.4,11377737.58,,,18003.24,,,,,-8800.0,,,,,,,,,-33079797.13,4269600.0,,207330.88,97607.88,-29017528.01,,,-29017528.01,,,-29017528.01,,,,,,,,,,,,,,,,,,,,,,-29017528.01,-29017528.01,,-0.0987,-0.0987,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,122312225.88,122312225.88,,,,,,160676962.96,137141135.53,,,,,,,,,29477.96,,1681862.06,16495909.4,5328578.01,,,18003.24,,,,,-17600.0,,,,,,,,,-38364333.84,4230000.0,,40476.2,,-34174810.04,,,-34174810.04,,,-34174810.04,,,,,,,,,,,,,,,,,,,,,,-34174810.04,-34174810.04,,-0.1162,-0.1162,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,649549671.26,649549671.26,,,,,,777131920.84,688587028.88,,,,,,,,,191947.02,,7886619.84,40695811.13,13727022.32,,,2214839.45,,,,,48100.0,,,,,,,,,-125319310.13,5254239.0,,2549742.7,620272.97,-122614813.83,4130949.67,,-126745763.5,,,-126745763.5,,,,,,,,,,,,,,,,,,,,,,-126745763.5,-126745763.5,,-0.43,-0.43,定期报告,是,20100412,CNY,合并期末,2020-03-13T16:00:40
20080930,498459767.3,498459767.3,,,,,,494670016.91,471277225.6,,,,,,,,,139225.07,,4555420.32,14221833.66,4465809.15,,,1654058.52,-545778.23,,,,24450.0,,,,,,,,,5468258.91,53639.0,,598830.92,,4923066.99,1193564.94,,3729502.05,,,3729502.05,,,,,,,,,,,,,,,,,,,,,,3729502.05,3729502.05,,0.0127,0.0127,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,361157873.28,361157873.28,,,,,,361179166.73,349063890.81,,,,,,,,,91688.24,,3301248.63,8150705.25,561130.69,,,1834368.11,-365468.64,,,,2600.0,,,,,,,,,1815674.66,33539.0,,73397.49,,1775816.17,580401.77,,1195414.4,,,1195414.4,,,,,,,,,,,,,,,,,,,,,,,,,0.0041,0.0041,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,105579068.19,105579068.19,,,,,,110905255.53,102427626.59,,,,,,,,,3165.32,,1437762.58,5085419.2,1951281.84,,,-169600.6,-169600.6,,,,,,,,,,,,,-5495787.94,31109.0,,72704.78,,-5537383.72,,,-5537383.72,,,-5537383.72,,,,,,,,,,,,,,,,,,,,,,,,,-0.0188,-0.0188,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,800850506.99,800850506.99,,,,,,792746863.52,727828167.25,,,,,,,,,336324.38,,6809094.19,33923812.93,23107870.5,,,15323304.53,-676695.47,,,,,,,,,,,,,23426948.0,143349.16,,652504.56,245224.98,22917792.6,-286610.35,,23204402.95,,,23204402.95,,,,,,,,,,,,,,,,,,,,,,,,,0.0789,0.0789,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,590679015.86,590679015.86,,,,,,578319911.31,530036402.19,,,,,,,,,273662.76,,4563755.67,25593578.39,17525867.27,,,-531032.77,-531032.77,,,,,,,,,,,,,11828071.78,111524.16,,386932.45,,11552663.49,1139826.89,,10412836.6,,,10412836.6,,,,,,,,,,,,,,,,,,,,,,,,,0.0354,0.0354,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,404325396.23,404325396.23,,,,,,396173143.54,363814893.64,,,,,,,,,114936.96,,2146729.73,18205673.58,11564478.06,,,-297200.49,-297200.49,,,,,,,,,,,,,7855052.2,20574.15,,222423.96,,7653202.39,640330.97,,7012871.42,,,7012871.42,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,200969629.9,200969629.9,,,,,,196313604.62,177821889.6,,,,,,,,,69338.73,,1043408.09,10766237.44,6612730.76,,,-276459.49,-276459.49,,,,,,,,,,,,,4379565.79,18024.15,,129116.84,,4268473.1,640330.97,,3628142.13,,,3628142.13,,,,,,,,,,,,,,,,,,,,,,,,,0.0123,0.0123,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,706808609.73,706808609.73,,,,,,681475281.95,610392205.4,,,,,,,,,224582.08,,5967180.53,32046512.16,26378370.17,,,719327.44,-794742.95,,,,,,,,,,,14207414.99,,26052655.22,41867.34,,2485274.14,48771.1,23609248.42,4278782.66,,19330465.76,,,19330465.76,,,,,,,,,,,,,,,,,,,,,,,,,0.0657,0.0657,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,491297833.15,491297833.15,,,,,,477385902.16,435436000.45,,,,,,,,,200212.76,,4154244.69,23042827.17,18003212.33,,,294297.6,-634110.63,,,,,,,21083876.69,,,,6565027.5,,14206228.59,34293.94,,763913.98,,13476608.55,2031499.59,,11445108.96,,,11445206.9,,-97.94,,,,,,,,,,,,,,,,,,,,,,,0.0389,0.0389,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,340724768.75,340724768.75,,,,,,331130258.45,299722585.92,,,,,,,,,200212.76,,3042174.97,16099326.67,12852815.2,,,258938.46,-577802.76,,,,,,,16076313.47,,,,3771837.47,,9853448.76,19858.94,,563755.33,,9309552.37,1682786.95,,7626765.42,,,7626931.57,,-166.15,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,177300058.73,177300058.73,,,,,,174593987.81,160227327.31,,,,,,,,,,,1841187.45,7758247.27,5706432.13,,,-348961.44,-360707.01,,,,,,,8896836.64,,,,1551739.56,,2357109.48,9284.5,,18902.0,,2347491.98,368682.1,,1978809.88,,,1978809.88,,-15136.68,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,551706211.79,547085558.16,,,,,,554995478.09,468928065.5,,,,,,,,,592776.65,,7855947.71,49292031.31,28326656.92,,,1092785.15,,,,,,,,21724442.01,,,,4620653.63,,19527960.86,256623.45,,2597447.14,,17187137.17,7266462.57,,9920674.6,,,9949495.4,,-28820.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,417620903.57,414726454.91,,,,,,404382005.7,354770453.55,,,,,,,,,632126.54,,5639586.56,24562783.22,18777055.83,,,880144.36,,,,,,,,9878397.82,,,,2894448.66,,23997440.05,241521.45,,575926.97,,23663034.53,5533215.73,,18129818.8,,,18246562.53,,-116743.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,280133267.57,277983980.26,,,,,,266669381.95,230080298.38,,,,,,,,,557696.94,,4022261.91,16565842.75,15443281.97,,,611488.18,,,,,,,,5100405.33,,,,2149287.31,,19175779.13,171725.34,,559135.47,,18788369.0,3187902.86,,15600466.14,,,15690976.47,,-90510.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,123748322.05,122543935.0,,,,,,119644668.05,102820441.41,,,,,,,,,199554.11,,1998614.34,7142244.24,7483813.95,,,369310.96,,,,,,,,5100405.33,,,,1204387.05,,9573370.29,137813.69,,432138.92,,9279045.06,,,9279045.06,,,9299261.89,,-20216.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,396648128.14,393572104.45,,,,,,374997338.2,302480098.12,,,,,,,,,878876.91,,4137917.11,36750009.98,30750436.08,,,-1153534.66,,,,,,,,3145368.26,,,,3076023.69,,23642623.54,707688.81,,1587469.63,,22762842.72,3926200.46,,18836642.26,,,19022454.96,,-185812.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,312131090.89,309868790.2,,,,,,292478838.55,248605063.45,,,,,,,,,513913.65,,3322869.68,16354647.12,23682344.65,,,518364.53,,,,,,,,20715.57,,,,2262300.69,,20191332.44,661551.41,,757522.09,,20095361.76,0.01,,20095361.75,,,20171042.7,,-75680.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,190051177.16,188573247.48,,,,,,176330260.05,147736760.21,,,,,,,,,280524.57,,2092280.15,10295290.95,15925404.17,,,418482.24,,,,,,,,,,,,1477929.68,,14139399.35,617579.51,,610487.08,,14146491.78,0.01,,14146491.77,,,14131333.52,,15158.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,89152083.66,88223672.32,,,,,,85376236.28,71106791.6,,,,,,,,,132016.49,,1175515.74,5047692.5,7914219.95,,,305152.72,,,,,,,,,,,,928411.34,,4081000.1,612353.51,,358333.7,,4335019.91,0.01,,4335019.9,,,4276754.48,,58265.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,314807344.14,313704598.21,,,,,,376596717.92,290176146.15,,,,,,,,,655851.79,,8025336.14,44123340.25,33616043.59,,,3280358.08,,,,,,,,563750.0,,,,1102745.93,,-57945265.7,191723.31,,1920109.68,,-59673652.07,162472.72,,-59836124.79,,,-60056891.29,,220766.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,243370177.81,242348181.83,,,,,,274959894.15,225162034.17,,,,,,,,,474334.03,,5046907.6,17910148.38,26366469.97,,,1410348.09,,,,,,,,563750.0,,,,1021995.98,,-29615618.25,191435.53,,154606.04,,-29578788.76,1720.14,,-29580508.9,,,-29233381.98,,-347126.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,145884942.86,145380191.12,,,,,,161655513.52,128527816.73,,,,,,,,,153056.32,,3889687.06,11463033.06,17621920.35,,,1184965.22,,,,,,,,563750.0,,,,504751.74,,-14021855.44,109499.85,,95450.09,,-14007805.68,-6359.4,,-14001446.28,,,-13972651.19,,-28795.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,42458173.91,42394874.6,,,,,,55567135.33,39787383.65,,,,,,,,,100000.0,,2186793.84,5836996.27,7655961.57,,,-96751.72,,,,,,,,,,,,63299.31,,-13205713.14,59243.35,,15032.1,,-13161501.89,-6359.4,,-13155142.49,,,-13001773.1,,-153369.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,365183111.97,363609580.43,,,,,,365058625.77,299273052.7,,,,,,,,,717052.43,,5969700.56,25080951.85,34017868.23,,,908649.06,,,,,,,,9129995.75,,,,1573531.54,,10163131.01,126488.19,,246642.08,,10042977.12,1975608.14,,8067368.98,,,7403610.96,,663758.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,250506499.71,248778661.48,,,,,,255928067.67,212119820.75,,,,,,,,,751887.46,,4474978.68,16026217.51,22555163.27,,,292766.33,,,,,,,,5787388.04,,,,1727838.23,,658586.41,304125.99,,186931.53,,775780.87,110240.1,,665540.77,,,443811.27,,221729.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,174903869.35,174717712.82,,,,,,187255879.91,152407159.95,,,,,,,,,685455.34,,3479974.02,11161283.71,19522006.89,,,416187.58,,,,,,,,4284495.75,,,,186156.53,,-7651327.23,202399.18,,64023.16,,-7512951.21,27590.33,,-7540541.54,,,-7727139.53,,186597.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,75037896.73,75020595.58,,,,,,86945834.98,70491975.05,,,,,,,,,357968.13,,1566400.87,6395407.45,8134083.48,,,-30205.6,,,,,,,,,,,,17301.15,,-11938143.85,88337.54,,25605.61,,-11875411.92,41209.87,,-11916621.79,,,-11980060.5,,63438.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,354774458.82,353845389.57,,,,,,338519527.15,281020054.28,,,,,,,,,1018677.28,,4571884.61,21747505.49,30161405.49,,,1203809.69,,,,,,,,5869683.76,,,,929069.25,,23328425.12,4353426.51,,869177.59,,26812674.04,-893968.91,,27706642.95,,,20163043.19,,7543599.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,155826246.88,155672365.48,,,,,,140692184.12,116134776.66,,,,,,,,,808696.77,,1815830.64,8584316.74,13348563.31,,,,,,,,,,,400000.0,,,,153881.4,,15534062.76,1407662.58,,732332.77,,16209392.57,1929918.94,,14279473.63,,,12400208.34,,1879265.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,319973053.93,317828400.47,,,,,,282912089.61,237983132.8,,,,,,,,,2539962.81,,4455793.07,14840650.63,23092550.3,,,,,,,,,,,560444.03,,,,2144653.46,,37621408.35,5262620.42,,822203.87,,42061824.9,1043147.83,,41018677.07,,,33431169.29,,7587507.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20000630,127661421.49,126184758.78,,,,,,117183176.86,105496736.22,,,,,,,,,112456.01,,1619102.3,5451409.5,5401241.63,,,,,,,,,,,,,,,1476662.71,,10478244.63,2403131.56,,36239.0,,12845137.19,4238895.27,,8606241.92,,,8606241.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,196350999.17,195225468.29,,,,,,168146449.11,152474865.15,,,,,,,,,371940.31,,1220943.7,6883282.65,6098541.5,,,,,,,,,,,37735.36,,,,1125530.88,,28242285.42,1387209.66,,143692.04,,29485803.04,4461155.36,,25024647.68,,,25024647.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,105982002.62,105542111.61,,,,,,93070908.28,84197379.44,,,,,,,,,246677.63,,276565.7,5622207.13,2728078.38,,,,,,,,,,,,,,,439891.01,,12911094.34,63643.69,,3375.0,,12971363.03,1945704.46,,11025658.57,,,11025658.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991127,CNY,合并期末,2020-03-13T16:00:40
19981231,175525609.29,174918240.75,,,,,,147829356.5,130948551.55,,,,,,,,,248533.08,,408401.98,11273136.98,4950732.91,,,,,,,,,,,1498194.68,,,,607368.54,,29194447.47,212363.95,,462828.64,,28943982.78,4414476.81,,24529505.97,,,24529505.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991127,CNY,合并期末,2020-03-13T16:00:40
19971231,187413271.33,186529654.36,,,,,,166028547.67,146871422.46,,,,,,,,,197583.77,,336853.66,12155186.78,6467501.0,,,89950.0,,,,,,,,5559385.04,,,,883616.97,,27034058.7,272022.36,,1284841.65,,26021239.41,4019593.41,,22001646.0,,,22001646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991127,CNY,合并期末,2020-03-13T16:00:40
19961231,248249243.21,247415001.89,,,,,,216940126.87,181311651.01,,,,,,,,,494146.75,,424947.12,25409766.58,9299615.41,,,419790.0,,,,,,,,103936.63,,,,834241.32,,31832842.97,623955.48,,1422604.95,,31034193.5,4818026.44,,26216167.06,,,26216167.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991127,CNY,合并期末,2020-03-13T16:00:40
