报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,28439310055.96,28389195735.07,50109037.87,,5283.02,,,26014251135.51,23698101887.48,17086.13,,,,,,,,71704590.54,72675161.45,1526741241.36,798400093.45,-153517671.12,207501995.94,128746.22,131488499.94,5614698.37,,,,-12467891.5,,,,104820004.09,3865678.72,-62539215.63,,3494275.01,2593720271.08,25847742.2,,8309658.82,,2611258354.46,632082267.19,,1979176087.27,1979176087.27,,1201660768.83,,777515318.44,50792899.22,33956791.78,,,,,,33956791.78,-2091603.7,,,,,,,,36048395.48,,16836107.44,2029968986.49,1235617560.61,794351425.88,0.74,0.6,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:42:06
20230630,16617569908.65,16583740951.22,33828957.43,,,,,15312688233.54,13908347901.56,12316.92,,,,,,,,44348858.14,50905790.04,933129365.77,514468055.57,-138617121.83,129719685.23,93067.37,110194813.4,8421066.82,,,,-63697384.85,,,,79384070.52,3038346.9,-14994475.39,,253303.21,1419060348.9,22257644.84,,4674254.02,,1436643739.72,350942250.74,,1085701488.98,1085701488.98,,666451783.65,,419249705.33,111531698.76,78916982.52,,,,,,78916982.52,-3516300.22,,,,,,,,82433282.74,,32614716.24,1197233187.74,745368766.17,451864421.57,0.41,0.33,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T17:07:30
20230331,8142877997.06,8126332551.1,16545445.96,,,,,7584616453.97,6824889879.82,6677.75,,,,,,,,22142238.23,27182961.26,356928398.87,290676133.78,62766703.21,65913603.04,23461.05,53822818.93,-545237.83,,,,4693612.73,,,,55440817.37,-6462130.6,-3663713.99,,634844.2,662727791.73,2562960.52,,1390024.13,,663900728.12,166380219.17,,497520508.95,497520508.95,,312937003.15,,184583505.8,-2659407.97,-2150748.64,,,,,,-2150748.64,97343.28,,,,,,,,-2248091.92,,-508659.33,494861100.98,310786254.51,184074846.47,0.19,0.15,定期报告,未审计,20240508,CNY,合并期末,2023-04-27T16:17:11
20221231,42831696746.66,42771174041.82,60515189.53,,7515.31,,,39411567912.88,36592096903.15,30934.28,,,,,,,,144059604.43,126687365.68,1744869284.07,1098060301.92,-294332621.75,241291471.42,96141.1,190849807.99,17522203.13,,,,-87816663.61,,,,59229660.13,-165133556.43,40580734.53,,2551730.42,3460390546.81,30729111.36,,14025542.18,,3477094115.99,834402723.15,,2642691392.84,2642691392.84,,1723718370.06,,918973022.78,74408126.41,53697787.68,,,,,,53697787.68,631831.03,,,,,,,,53065956.65,,20710338.73,2717099519.25,1777416157.74,939683361.51,1.07,0.97,定期报告,是,20240425,CNY,合并期末,2024-04-24T18:27:03
20220930,33566031642.49,33523092359.82,42860034.68,,79247.99,,,30863595707.59,29022186534.61,23353.78,,,,,,,,49713507.95,100134280.03,1279493919.2,787293810.42,-375335128.6,164650646.03,85430.2,150437469.27,9113899.05,,,,-301579808.2,,,,52291523.7,-3568960.4,7078190.21,,-191206.97,2606903142.51,6742636.97,,7921924.15,,2605723855.33,556042944.1,,2049680911.23,2049680911.23,,1373677318.43,,676003592.8,47018960.33,36760568.75,,,,,,36760568.75,-1443758.69,,,,,,,,38204327.44,,10258391.58,2096699871.56,1410437887.18,686261984.38,0.86,0.66,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:52:09
20220630,21382542198.46,21354571333.35,27891617.12,,79247.99,,,19682789895.81,18449943160.91,18825.27,,,,,,,,34903537.24,66236016.19,788342839.45,515661476.17,-172366044.76,91459198.27,50085.34,106500856.45,7048335.8,,,,-194824885.68,,,,27594183.48,-1101037.3,-3415227.65,,-342758.82,1634163433.13,2725071.55,,4509365.65,,1632379139.03,333097117.47,,1299282021.56,1299282021.56,,930603659.98,,368678361.58,29121683.51,17886714.56,,,,,,17886714.56,-1694098.93,,,,,,,,19580813.49,,11234968.95,1328403705.07,948490374.54,379913330.53,0.59,0.48,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T19:42:20
20220331,9922298143.85,9908270488.08,13948407.78,,79247.99,,,9242600474.48,8594755594.48,10989.14,,,,,,,,13973788.87,32252638.57,326452337.21,263940496.11,11140093.17,37605573.42,74536.93,35026084.5,6605353.01,,,,-19970729.65,,,,16676183.03,-3769293.0,37455992.05,,-94890.54,745021015.76,1982053.58,,1629753.54,,745373315.8,155766374.84,,589606940.96,589606940.96,,434524911.79,,155082029.17,-9399990.23,-7788038.27,,,,,,-7788038.27,1794540.8,,,,,,,,-9582579.07,,-1611951.96,580206950.73,426736873.52,153470077.21,0.27,0.26,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:52:04
20211231,39392540073.33,39339502884.54,52989728.95,,47459.84,,,37109921861.54,34511922232.01,54488.48,,,,,,,,61103721.17,123057642.16,1307503570.46,917485294.09,188698308.26,167679363.1,96604.91,164805705.99,7852594.23,,,,-12241644.24,,,,58947759.83,-9762442.78,-168585099.45,,-2872006.3,2312910484.84,18032947.34,,13482062.88,,2317461369.3,513986740.26,,1803474629.04,1803474629.04,,1236168613.1,,567306015.94,-87649931.0,-65086281.1,,,,,,-65086281.1,-106985.46,,,,,,,,-64979295.64,,-22563649.9,1715824698.04,1171082332.0,544742366.04,0.79,0.73,定期报告,是,20230426,CNY,合并期末,2022-04-22T15:57:06
20210930,26143094225.12,26103859760.42,39187004.86,,47459.84,,,24770220925.88,22984649086.91,42467.89,,,,,,,,39024877.34,69269635.49,952350266.98,653042664.85,71784946.91,60647572.77,56979.51,103601295.51,7382250.92,,,,-19563641.65,,,,26027596.58,-565168.96,-86329976.2,,100055.92,1396143460.44,16242933.52,,15949421.08,,1396436972.88,301317647.52,,1095119325.36,1095119325.36,,754606220.75,,340513104.61,-49072860.62,-32377320.68,,,,,,-32377320.68,-1219275.99,,,,,,,,-31158044.69,,-16695539.94,1046046464.74,722228900.07,323817564.67,0.48,0.45,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:22:03
20210630,14623336062.13,14596400672.93,26935389.2,,,,,13913230097.19,12731275096.58,32346.12,,,,,,,,25531568.32,46103705.54,602892507.71,434361780.92,72986508.99,42035740.42,46583.01,51694095.02,5219279.73,,,,-24223244.73,,,,16652077.44,1002245.45,-40669292.98,,23902.92,714585748.06,4593483.28,,8061783.88,,711117447.46,165094583.44,,546022864.02,546022864.02,,370643044.43,,175379819.59,-18798461.78,-7832580.22,,,,,,-7832580.22,-2933151.54,,,,,,,,-4899428.68,,-10965881.56,527224402.24,362810464.21,164413938.03,0.24,0.24,定期报告,未审计,20220827,CNY,合并期末,2021-08-24T16:42:04
20210331,6264600113.61,6250903325.65,13696787.96,,,,,6020010066.28,5414192708.8,19032.51,,,,,,,,11540663.66,20601078.62,365284358.55,201422804.98,6946792.65,13450300.34,2626.51,29291151.76,3118772.57,,,,-8217211.22,,,,8149625.17,1049943.58,22250898.84,,-641245.91,296473209.55,2389004.88,,1481677.77,,297380536.66,66609705.56,,230770831.1,230770831.1,,166096906.75,,64673924.35,-11644110.71,-9532802.95,,,,,,-9532802.95,,,,,,,,,-9532802.95,,-2111307.76,219126720.39,156564103.8,62562616.59,0.11,0.11,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:22:04
20201231,30137776317.05,30100597881.92,37178435.13,,,,,28645327772.99,26005931110.28,36739.05,,,,,,,,56986710.49,57625611.6,1299732270.89,796035976.9,428902498.43,117896814.6,76855.35,440215730.66,72993418.76,,,,20545695.05,,,,98676160.99,-53025083.54,-53159845.84,,6357609.54,1952058810.92,18753846.0,,15978286.53,,1954834370.39,470235038.3,,1484599332.09,1484599332.09,,977674817.88,,506924514.21,-26884138.68,-21120584.46,,,,,,-21120584.46,681055.86,,,,,,,,-21801640.32,,-5763554.22,1457715193.41,956554233.42,501160959.99,0.63,0.63,定期报告,是,20220423,CNY,合并期末,2021-04-23T22:22:03
20200930,21174681012.45,21149190428.04,25490584.41,,,,,20068683398.91,17878696467.64,25502.87,,,,,,,,47300700.0,45072581.02,1293669463.77,640107513.43,162063565.26,88395099.37,1747604.92,179763786.17,31109317.4,,,,-30578000.33,,,,40286373.77,-1513055.28,-43780580.73,,12374012.65,1262550149.79,27043074.84,,13791721.03,,1275801503.6,312345611.64,,963455891.96,963455891.96,,593260476.76,,370195415.2,2704386.87,680317.07,,,,,,680317.07,96725.46,,,,,,,,583591.61,,2024069.8,966160278.83,593940793.83,372219485.0,0.38,0.38,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:57:03
20200630,12564684163.76,12550260928.77,14423234.99,,,,,12040058016.34,10773331897.78,18660.1,,,,,,,,29932299.39,28985442.47,780411445.44,384416224.82,42926886.4,65911004.12,35159.94,131852155.88,27472378.25,,,,-13164181.8,,,,29020452.22,-2490963.81,2083284.92,,15622064.61,687548959.44,5838619.86,,9972395.62,,683415183.68,168276665.6,,515138518.08,515138518.08,,328349702.55,,186788815.53,10386413.82,5964603.11,,,,,,5964603.11,96725.46,,,,,,,,5867877.65,,4421810.71,525524931.9,334314305.66,191210626.24,0.21,0.21,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:42:04
20200331,6006186003.63,5997343472.29,8842531.34,,,,,5769873199.74,5198559943.71,10911.6,,,,,,,,12107164.38,17883108.14,349983272.05,176848634.12,14464472.52,28843968.19,15693.22,43275474.87,3131476.31,,,,-11977517.74,,,,14027278.75,-1835432.73,15465726.98,,69194.46,295337528.48,9355643.14,,2084571.0,,302608600.62,67207795.07,,235400805.55,235400805.55,,163477750.33,,71923055.22,11829925.49,8713054.73,,,,,,8713054.73,,,,,,,,,8713054.73,,3116870.76,247230731.04,172190805.06,75039925.98,0.1,0.1,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,39326128847.42,39289930631.97,36198215.45,,,,,37696823022.24,34630983218.07,50655.54,,,,,,,,60247101.96,70811434.94,2001936331.73,861386863.66,71356663.42,125455115.89,50752.92,220575321.16,41922248.39,,,,7180734.15,,,,59829071.01,-9439306.06,-17495293.28,,-3431584.47,1886524767.69,23196311.25,,11826232.65,,1897894846.29,451801412.99,,1446093433.3,1446093433.3,,945056350.94,,501037082.36,9175801.68,5392116.75,,,,,,5392116.75,-945748.31,,,,,,,,6337865.06,,3783684.93,1455269234.98,950448467.69,504820767.29,0.6,0.6,定期报告,是,20210424,CNY,合并期末,2020-04-28T20:17:04
20190930,29811543665.18,29767077306.89,44096815.65,,369542.64,,,28397835402.83,26225052411.75,43081.24,,,,,,,,37527811.8,52318728.57,1390408987.29,682236776.29,9391881.32,77879023.54,855724.57,143878932.99,21203644.68,,,,16190861.79,,,,28762954.64,-6699914.19,-15740507.92,,149302.79,1580249892.45,17271929.57,,8528107.46,,1588993714.56,403569839.48,,1185423875.08,1185423875.08,,767684997.22,,417738877.86,18133414.53,13988662.77,,,,,,13988662.77,-1016983.12,,,,,,,,15005645.89,,4144751.76,1203557289.61,781673659.99,421883629.62,0.49,0.49,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,17886563447.18,17858060776.92,28205492.52,,297177.74,,,17055469953.02,15735895837.4,33912.37,,,,,,,,22709978.14,29479808.78,811879696.66,413608264.56,41449572.73,53814328.18,412882.38,84685467.41,4694182.84,,,,21414928.38,,,,14375601.53,109530.23,-23159589.51,,74726.93,928594159.13,6389516.88,,1994308.92,,932989367.09,221422565.1,,711566801.99,711566801.99,,460115423.46,,251451378.53,17602223.47,13537732.05,,,,,,13537732.05,-1034533.19,,,,,,,,14572265.24,,4064491.42,729169025.46,473653155.51,255515869.95,0.29,0.29,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,8298789431.65,8285323009.12,13285140.67,,181281.86,,,8011262019.36,7380767319.8,15077.39,,,,,,,,12488231.26,15010336.1,381888902.38,184367270.52,36724881.91,17694780.4,,28199006.91,102342492.33,,,,64678344.98,,,,5621318.89,1564235.24,23538319.93,,7660.76,411136299.0,22339721.26,,837881.88,,432638138.38,103108824.97,,329529313.41,329529313.41,,218463401.27,,111065912.14,3794753.81,3794753.81,,,,,,3794753.81,,,,,,,,,3794753.81,,-4992199.1,333324067.22,222258155.08,111065912.14,0.14,0.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,36860426938.71,36800079676.44,60347262.27,,,,,35260522807.37,32188078912.74,40304.55,,,,,,,,58227971.11,52304020.98,1902565995.04,766697758.66,291201069.19,110900964.11,1406775.1,779386705.82,156771188.97,,,,-66628669.93,,,,39451382.52,-148868044.16,,,38091535.02,2241337040.61,19671261.47,,114788675.9,,2146219626.18,478509625.8,,1667710000.38,1667710000.38,,1015745423.42,,651964576.96,-7067657.14,-6466245.66,,,,,,-6466245.66,202060.1,-104032.57,,,,,,,-6564273.19,,-601411.48,1660642343.24,1009279177.76,651363165.48,0.65,0.65,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,29523519989.24,29475633223.53,47258247.88,,628517.83,,,28423082294.81,26402155669.69,27445.91,,,,,,,,37235719.95,36293488.15,1249426506.33,570056263.1,126799974.65,77033927.07,1087227.03,667330789.49,44242650.07,,,,,,,,19957136.31,-91163281.65,,,32362651.0,1728924989.58,9422417.52,,5955116.52,,1732392290.58,425022137.1,,1307370153.48,1307370153.48,,736186394.56,,571183758.92,9295645.39,7866052.62,,,,,,7866052.62,,5389309.58,,,,,,,2476743.04,,1429592.77,1316665798.87,744052447.18,572613351.69,0.47,0.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,16654150875.63,16622131887.73,31584154.43,,434833.47,,,16173157387.21,15086615266.64,16941.54,,,,,,,,25559966.3,20797811.51,692483524.46,350966873.97,-3954231.05,43358559.48,671233.84,657891910.68,27377862.51,,,,-39121800.0,,,,19779087.88,-73074673.67,,,17992618.98,1064460632.29,5952615.47,,3469631.87,,1066943615.89,267391669.49,,799551946.4,799551946.4,,432500087.92,,367051858.48,16071594.62,11717437.25,,,,,,11717437.25,,5389309.58,,,,,,,6328127.67,,4354157.37,815623541.02,444217525.17,371406015.85,0.27,0.27,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,7600957411.69,7583054235.57,17672354.04,,230822.08,,,7568029742.13,7001527144.3,10150.71,,,,,,,,10387097.93,2862478.84,332778270.9,175079799.82,81418020.31,20513905.5,2352232.34,595029453.82,84688769.4,,,,1416000.0,,,,748778.23,,,,-1500415.43,628621486.18,4939555.56,,919192.38,,632641849.36,175753382.07,,456888467.29,456888467.29,,227934444.36,,228954022.93,-12255892.95,-11295816.56,,,,,,-11295816.56,,-5343190.12,,,,,,,-5952626.44,,-960076.39,444632574.34,216638627.8,227993946.54,0.14,0.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,34549214923.83,34489392397.4,59170531.08,,651995.35,,,33293578185.03,30560685561.29,46488.99,,,,,,,,53713122.65,53556209.1,1640606127.7,760499109.97,138606727.56,53993068.27,4606697.65,164860783.99,84688769.4,,,,,,,,23190667.85,,,,37077221.66,1480765412.3,20805039.21,,14671564.51,,1486898887.0,346770289.3,,1140128597.7,1140128597.7,,774295771.73,,365832825.97,-12255892.95,-11295816.56,,,,,,-11295816.56,,-5343190.12,,,,,,,-5952626.44,,-960076.39,1127872704.75,762999955.17,364872749.58,0.5,0.5,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,25666641018.72,25614897863.16,51290503.28,,452652.28,,,24688980140.58,22726611992.17,39201.85,,,,,,,,34425225.07,47768335.82,1136232536.68,537695423.27,125731971.22,39717570.69,8580282.07,115894354.72,56642017.17,,,,2804000.0,,,,11979384.22,,,,17331773.75,1125670390.83,10165910.97,18716013.68,7082185.68,1384239.93,1128754116.12,257885360.0,,870868756.12,870868756.12,,597742467.88,,273126288.24,-6441798.5,-5334619.18,,,,,,-5334619.18,,-4138280.7,,,,,,,-1196338.48,,-1107179.32,864426957.62,592407848.7,272019108.92,0.39,0.38,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,16193203443.29,16159921500.01,33001946.3,,279996.98,,,15561395800.28,14325822811.36,34698.26,,,,,,,,20888640.09,,704595348.03,380756023.13,69630785.38,,6796702.05,70139960.08,40125760.81,,,,6125700.0,,,,,,,,17023279.93,725096583.02,9699400.53,17725710.71,3865568.4,702430.78,730930415.15,163760352.89,,567170062.26,567170062.26,,368749473.25,,198420589.01,-4044183.89,-3121890.24,,,,,,-3121890.24,,,,,,,,,-3121890.24,,-922293.65,563125878.37,365627583.01,197498295.36,0.23,0.23,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,7180042486.33,7170508662.8,9458916.81,,74906.72,,,6901056329.87,6408340667.32,17730.32,,,,,,,,8147884.25,,364099596.05,141747895.84,4966948.42,,3202416.04,6173943.99,5954870.37,,,,,,,,,,,,,285160100.45,5594622.01,135927.68,1092975.4,41284.37,289661747.06,76982011.58,,212679735.48,212679735.48,,153948713.84,,58731021.64,-1943165.47,-1943165.47,,,,,,-1943165.47,,-1697546.48,,,,,,,-245618.99,,,210736570.01,152005548.37,58731021.64,0.144,0.144,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,29738480177.0,29706546454.13,31633179.51,,300543.36,,,28473048396.5,26175815669.7,32346.85,,,,,,,,37798830.4,,1475004570.52,634488257.25,-23634604.03,,11437788.71,81072859.06,32783829.56,,,,-511696.41,,,,,,,,990373.75,1346983316.9,50571589.02,2671160.79,4252967.36,1680787.04,1393301938.56,345978150.69,,1047323787.87,1047323787.87,,540738601.51,194422989.64,506585186.36,-15517007.46,-16870360.88,,,,,,-16870360.88,,-18009879.94,,,,,,,1139519.06,,1353353.42,1031806780.41,523868240.63,507938539.78,0.75,0.74,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,22089730649.04,22066410296.41,23103724.02,,216628.61,,,21108369835.08,19434391113.06,22362.32,,,,,,,,31170197.63,,1070402602.22,468445243.85,33602213.91,,8353744.95,31011901.82,255767.89,,,,-3197044.78,,,,,,,,,1009175671.0,40314615.1,2369830.94,3027801.11,22605.12,1046462484.99,262063697.79,,784398787.2,,,382238148.75,,402160638.45,-12845182.54,-13113822.0,,,,,,-13113822.0,,-13543465.61,,,,,,,429643.61,,268639.46,771553604.66,369124326.75,402429277.91,0.42,0.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
