报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5100023213.28,,,,,,137483706.45,,137483706.45,,5640647.9,5705472.9,,,,,,,,,10650684.62,16356157.52,,,,,,44407.28,5259548132.43,,,,,,,,3175494549.37,2502306.07,,1552643487.9,181400000.0,,,,,,1377468630.15,1377468630.15,,9248121298.12,2614299.5,9250735597.62,,,,,27655007.76,226784605.49,,,,,40033844.13,132751054.47,15967469082.96,21227017215.39,,,,,,,,162415551.62,,162415551.62,3411443.91,,,,20490077.61,217893914.31,,27809710.96,,,121550874.14,149360585.1,,,,,,,,,,,,,,865931206.56,500505530.61,1920008309.72,,5839483200.0,749232280.78,,,16215992.71,,2022210.1,2022210.1,,,232888314.06,297351550.88,,7137193548.53,9057201858.25,,2090806126.0,,,,743059965.72,,175794835.47,,1373056469.02,,,5159412870.99,,,9542130267.2,2627685089.94,12169815357.14,21227017215.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,5284849991.9,,,,,,108862469.85,,108862469.85,,4797746.85,45903912.26,,,,,,,,,10832520.5,56736432.76,,,,,,34733.27,5455281374.63,,,,,,,,3068430688.22,2557585.69,,1552643487.9,181400000.0,,27002348683.31,17446021587.24,9556327096.07,4121313.1,1287072029.02,1287072029.02,,9552205782.97,6503095.14,9558708878.11,,,,,30342505.71,234050221.33,,,,,46836719.58,59768581.58,16021810697.14,21477092071.77,,,,,,,,167332578.88,,167332578.88,3252887.09,,,,21219186.58,163676885.03,,920558170.17,,,124167228.26,1044725398.43,,,,,,,,,,,,,,851123675.32,500564930.33,2751895541.66,,5868719950.0,749147101.95,,,18856223.73,,2022210.11,2022210.11,,,237249225.25,305873349.54,,7181868060.58,9933763602.24,,2090806126.0,,,,743059586.56,,179248772.69,,1373056469.02,,,4688808520.14,,,9074979474.41,2468348995.12,11543328469.53,21477092071.77,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:50:03
20230331,,5318381890.76,,,,,,132133243.94,,132133243.94,,7963742.67,5833086.07,,,,,,,,,8975055.07,14808141.14,,,,,,2287321.76,5475574340.27,,,,,,,,2979737415.5,2612865.31,,1543188434.34,181400000.0,,,,,,845691426.13,845691426.13,,,,9830478703.3,,,,,2402594.88,240438754.44,,,,,83074648.76,31992422.86,15741017265.52,21216591605.79,,400360555.54,,,,,,156707660.81,,156707660.81,2625805.37,,,,22956838.06,143828638.19,,114164517.93,,,135375364.12,249539882.05,,,,,,,,,,,,,,815433696.94,500582588.52,2292035665.48,,5908487090.0,748614788.35,,,817011.63,,1573153.5,1573153.5,,,156695806.62,298161408.86,,7114349258.96,9406384924.44,,2090806126.0,,,,743133557.03,,164832606.54,,1373056469.02,,,5107792552.93,,,9479621311.52,2330585369.83,11810206681.35,21216591605.79,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,4290581490.78,,,,,,108368797.56,,108368797.56,,7785192.95,1205472.9,,,,,,,,,33250771.74,34456244.64,,,,,,2042395.28,4443234121.21,,,,,,,,2923305042.3,2668144.93,,1557303730.98,101400000.0,,27055314416.33,16952940465.16,10102373951.17,4121313.1,753565502.12,753565502.12,,10098252638.07,,10098252638.07,,,,,4077555.43,246772471.44,,,,,129044978.46,8374778.84,15824764842.57,20267998963.78,,430387597.2,,,,,,197788782.77,,197788782.77,2718756.97,,,,20660328.6,72307773.41,,59994517.46,,,131173042.77,191167560.23,,,,,,,,,,,,,,117011466.96,500723556.23,1532765822.37,,5566595350.0,1428381232.94,,,150984.47,0.0,2517493.12,2517493.12,,0.0,61082981.63,307825916.58,,7366553958.74,8899319781.11,,2090806126.0,,,,743133557.03,,170633656.67,,1373056469.02,,,4698029354.09,,,9075659162.81,2293020019.86,11368679182.67,20267998963.78,定期报告,是,20240316,CNY,合并期末,2023-03-20T21:25:02
20220930,,3299479051.15,,,,,,134681006.05,,134681006.05,,4228501.69,1205472.9,,,,,,,,,9426080.6,10631553.5,,,,,4068242.56,46146170.79,3499234525.74,,,,,,,,2851981230.91,2723424.55,,1480209882.64,91000000.0,,10288108525.87,,10288108525.87,,153518065.56,153518065.56,,10288108525.87,,10288108525.87,,,,,6507708.54,249825926.27,,,,,128329450.56,34527606.14,15286731821.04,18785966346.78,,430352361.1,,,,,,202346766.26,,202346766.26,3144365.19,,,,19952521.8,173186301.97,,25694517.46,,,140771706.15,166466223.61,,,,,,,,,,,,,,193227759.26,1363798.55,1190040097.74,,4483417000.0,1428142495.46,,,222305.08,,2517493.12,2517493.12,,,65448706.0,266347439.37,,6246095439.03,7436135536.77,,2090806126.0,,,,741118750.22,,123781566.22,,1225375330.56,,,4760578241.88,,,8941660014.88,2408170795.13,11349830810.01,18785966346.78,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:15:05
20220630,,4044215849.07,,,,,,125230522.84,,125230522.84,,5721764.07,1205472.9,,,,,,,,,12642060.8,13847533.7,,,,,3413274.5,22047193.48,4214476137.66,,,,,,,,2820130077.4,2778704.17,,1524908322.0,91000000.0,,26573115444.39,16420578757.26,10152536687.13,4121313.1,475554879.75,475554879.75,,10148415374.03,30726.42,10148446100.45,,,,,8937861.63,256314659.97,,,,,170626707.99,24046566.62,15522743879.98,19737220017.64,,320266666.67,,,,,,133068489.27,,133068489.27,3744384.23,,,,19696314.69,136183035.82,,1312635476.59,,,141554884.49,1454190361.08,,,,,,,,,,,,,,469749328.35,1133695.05,2538032275.16,,4534385100.0,1427903757.98,,,222305.08,,2517493.12,2517493.12,,,69833092.84,286609571.34,,6321471320.36,8859503595.52,,2090806126.0,,,,733168659.66,,157305395.74,,1225375330.56,,,4342645903.64,,,8549301415.6,2328415006.52,10877716422.12,19737220017.64,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:10:04
20220331,,3458661106.54,,,,,,113756316.73,,113756316.73,,4633865.75,48491716.64,,,,,,,,,12745226.19,61236942.83,,,,,1155079.2,2532592.48,3641975903.53,,,,,,,,2658364237.44,2833983.79,,1572470727.17,91000000.0,,,,,,379121291.06,379121291.06,,10383939468.36,,10383939468.36,,,,,11368014.72,261931415.54,,,,,199743960.12,24796545.12,15585569643.32,19227545546.85,,30027500.0,,,,,,137514390.24,,137514390.24,1231658.82,,,,20088403.11,144753820.75,,22880103.37,,,179119608.14,201999711.51,,,,,,,,,,,,,,485477918.3,586576.89,1021679979.62,,4538566200.0,1427667615.47,,,222305.08,,2517493.12,2517493.12,,,73564009.46,309313781.96,,6351851405.09,7373531384.71,,2090806126.0,,,,722370422.49,,183120045.75,,1225375330.56,,,5191568545.68,,,9413240470.48,2440773691.66,11854014162.14,19227545546.85,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:45:04
20211231,,2956404390.55,,,,,,159053399.87,,159053399.87,,5227647.09,1205472.9,,,,,,,,,12555651.33,13761124.23,640079.66,,,,2782974.53,21213.96,3143177292.34,,,,,,,,2627130681.24,2889263.41,,1577175826.05,,,26615055438.5,15971661933.38,10643393505.12,4121313.1,351130455.06,351130455.06,,10639272192.02,,10639272192.02,,,,5286462.45,14100325.01,268504176.43,,,2103750.0,,225243885.27,25038952.48,15732589506.97,18875766799.31,,,,,,,,264487139.44,,264487139.44,10660208.51,22000.0,,,19213631.91,164612512.99,,22941943.24,,,155028540.52,177970483.76,,,,,,,,,,,,,,525644368.26,726336.48,1163336681.35,,4572621200.0,1427434086.58,,,2773459.76,,3461832.74,3461832.74,,,69228093.11,315922287.64,,6391440959.83,7554777641.18,,2090806126.0,,,,713460518.49,,192177466.34,,1225375330.56,,,4760618543.78,,,8982437985.17,2338551172.96,11320989158.13,18875766799.31,定期报告,是,20230321,CNY,合并期末,2022-04-26T16:45:04
20210930,,2964409215.04,,,,,,213420991.91,,213420991.91,,3461410.31,19205472.9,,,,,,,,,21121574.12,40327047.02,1430398.21,,,,11639636.11,903114.96,3240787328.61,,,,,,,,2492069216.09,2944543.03,,1595862561.89,,,,,,,543419783.15,543419783.15,,10595037153.5,,10595037153.5,,,,5195515.05,16277444.01,274163138.58,,,2191406.25,,238808111.46,23294473.1,15784067831.06,19024855159.67,,,,,,,,305289289.92,,305289289.92,10820117.92,331734.51,,,18776683.69,215238772.26,,24180632.63,,,153085761.74,177266394.37,,,,,,,,,,,,,,194594052.53,2791050.51,925108095.71,,5217393800.0,1427195373.97,,,5225042.43,,3461832.74,3461832.74,,,74213712.28,326716629.37,,7054206390.79,7979314486.5,,2090806126.0,,,,692034132.73,,203071174.16,,1167785965.63,,,4511070881.61,,,8664768280.13,2380772393.04,11045540673.17,19024855159.67,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,3567296610.42,,,,,,143817895.36,,143817895.36,,3629905.49,77609011.14,,,,,,,,,38670306.56,116279317.7,375353.97,,,,6188916.16,793006.8,3843612815.79,,,,,,,,2425787626.37,2999822.65,,1687611990.05,,,26307767884.89,15399285814.12,10908482070.77,11359508.94,476068792.62,476068792.62,,10897122561.83,13117.55,10897135679.38,,,,5231809.89,18740252.76,283730534.72,,,2279062.5,,287472257.16,23121524.43,16104947542.64,19948560358.43,,200175000.0,,,,,,306508695.83,,306508695.83,21801794.77,327734.51,,,25320989.97,176211612.25,,630684374.92,,,188472025.89,819156400.81,,,,,,,,,,,,,,175857862.51,1882974.53,1727243065.18,,5877040700.0,1426956661.36,,,7722763.42,,3461832.74,3461832.74,,,79199331.4,362172755.3,,7756554044.22,9483797109.4,,2090806126.0,,,,692034132.73,,267838432.29,,1167785965.63,,,3965681227.9,,,8184145884.55,2280617364.48,10464763249.03,19948560358.43,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:10:03
20210331,,3123156071.04,,,,,,216803564.01,,216803564.01,,3945681.83,1205472.9,,,,,,,,,37473103.39,38678576.29,178097.34,,,,51745.32,205436.51,3388426889.24,,,,,,,,2436142526.33,3055102.27,,1758188473.25,,,,,,,409556230.3,409556230.3,,11202817589.95,,11202817589.95,,,,5407716.9,21212197.66,292781789.32,,,2366718.75,,306850158.96,17804369.45,16450775156.24,19839202045.48,,200192500.0,,,,,,302316914.9,,302316914.9,11111216.6,309734.51,,,17501125.68,201326722.77,,22260485.37,,,252998689.19,275259174.56,,,,,,,,,,,,,,173180082.32,1020874.08,1182218345.42,,6002013800.0,1426720543.48,,,19665747.3,,3461832.74,3461832.74,,,84184950.52,385350675.8,,7921397549.84,9103615895.26,,2090806126.0,,,,676937614.08,,318829104.33,,1167785965.63,,,4124345626.19,,,8378704436.23,2356881713.99,10735586150.22,19839202045.48,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:20:04
20201231,,2847398003.89,,,,,,168907517.56,,168907517.56,,3607538.01,2705472.9,,,,,,,,,58219894.74,60925367.64,53761.06,,,,51745.32,27051.69,3086423799.07,,,,,,,,2382381165.6,3110381.89,,1737015528.29,,,26309309729.13,14760773184.66,11548536544.47,8470114.78,340611095.47,340611095.47,,11540066429.69,9500.0,11540075929.69,,,,5452813.9,,302381356.52,,,3462122.0,,330755418.39,22361861.19,16662154859.04,19748578658.11,,200192500.0,,,,,,369773342.71,,369773342.71,11309007.41,309734.51,,,16726198.13,217748392.78,,22262804.39,,,1490356555.39,1512619359.78,,,,,,,,,,,,,,266328017.47,648581.64,2595655134.43,,4977438800.0,1426488336.65,,,,,40406172.37,40406172.37,,,89170569.64,387103060.74,,6920606939.4,9516262073.83,,2090806126.0,,,,645969210.48,,302895877.65,,1167785965.63,,,3725679319.35,,,7933136499.11,2299180085.17,10232316584.28,19748578658.11,定期报告,是,20220316,CNY,合并期末,2021-03-25T17:50:03
20200930,,2617519510.01,,,,,,168371390.12,,168371390.12,,4450387.83,37205472.9,,,,,,,,,11566883.64,48772356.54,89116.85,,,,51745.32,7087899.28,2851524662.81,,,,,,,,3363775812.9,3165661.51,,1657028847.33,,,,,,,189943453.62,189943453.62,,8474266661.61,37892.86,8474304554.47,,,,5182256.86,,5131601.73,,,1061255.72,,354850432.16,4691049.25,14053952668.69,16905477331.5,,200000000.0,,,,,,273199808.48,,273199808.48,10869603.32,,,,16271291.04,79260014.41,,49246597.3,,,368582789.4,417829386.7,,,,,,,,,,,,,,241398157.42,7805854.13,1246634115.5,,4478457500.0,1426251240.76,,,,,40406172.36,40406172.36,,,29927018.42,196032018.83,,6171073950.37,7417708065.87,,2090806126.0,,,,2589295515.31,,246323864.67,,910425068.9,,,3340313691.89,,,9177164266.77,310604998.86,9487769265.63,16905477331.5,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:35:03
20200630,,3059496742.46,,,,,,134069638.15,,134069638.15,,3072462.33,10955472.9,,,,,,,,,12027702.56,22983175.46,111683.22,,,,51745.32,310673.32,3225342668.03,,,,,,,,3311674455.49,3220941.13,,1640561001.25,,,18702800779.03,9986373359.24,8716427419.79,7238195.84,169594866.22,169594866.22,,8709189223.95,,8709189223.95,,,,5246547.77,,5394247.13,,,1061255.72,,372498584.43,34923769.57,14248118344.89,17473461012.92,,,,,,,,304813240.45,,304813240.45,11199716.35,108100.88,,,20189767.97,37853454.17,,954302889.9,,,471530924.09,1425833813.99,,,,,,,,,,,,,,159172771.75,1603872.74,1960774738.3,,4704892500.0,1426014144.87,,,,,40406172.36,40406172.36,,,32279824.81,192395432.59,,6395988074.63,8356762812.93,,2090806126.0,,,,2566524645.31,,238280420.37,,910425068.9,,,2989281402.29,,,8795317662.87,321380537.12,9116698199.99,17473461012.92,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:25:03
20200331,,3207183328.94,,,,,,81940551.16,,81940551.16,,10910436.29,1205472.9,,,,,,,,,,16701798.64,111683.22,,,,51745.32,,3321994821.34,,,,,,,,3244958991.9,3276220.75,,1647618649.57,,,,,,,329998673.9,,,,,8766501362.25,,,,5095277.77,,5899225.58,,,1114764.44,,411904538.16,31341175.0,14442613601.55,17764608422.89,,250000000.0,,,,,,219443159.02,,219443159.02,13008000.22,2787610.63,,,19648713.12,28348082.08,,20020119.31,,,,605596839.14,,,,,,,,,,,,,,156497285.01,96959.93,1295426649.15,,4724660000.0,1425779626.12,,,,,,41138247.84,,,35416900.0,192796146.59,,6419790920.55,7715217569.7,,2090806126.0,,,,2566524645.31,,245762202.21,,910425068.9,,,3807337617.7,,,9620855660.12,428535193.07,10049390853.19,17764608422.89,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
