报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1493447043.62,1493447043.62,,,,,,1357165188.68,1098203262.13,,,,,,,,,9493664.78,28081493.95,170869810.06,56464212.21,-5947254.45,1205305.55,,3167893.13,,,,,,,,,26268975.19,,75346.75,,634408.41,166428478.42,190690.55,,2146447.5,,164472721.47,29367339.94,,135105381.53,135105381.53,,133191355.85,,1914025.68,1443497.3,1443497.3,,,,,,1443497.3,,,,,,,,,1443497.3,,,136548878.83,134634853.15,1914025.68,0.3048,0.3037,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T18:27:03
20230630,924594058.34,924594058.34,,,,,,837446844.27,681809507.18,,,,,,,,,5770836.91,16797779.02,102962373.0,35020527.08,-4914178.92,596555.55,,1759738.35,,,,,,,,,11356035.83,,249304.78,,809468.37,101321761.4,126422.7,,650306.01,,100797878.09,16866668.98,,83931209.11,83931209.11,,83129110.25,,802098.86,791111.61,791111.61,,,,,,791111.61,,,,,,,,,791111.61,,,84722320.72,83920221.86,802098.86,0.1916,0.1909,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T18:17:04
20230331,436896311.15,436896311.15,,,,,,399826774.03,323390154.46,,,,,,,,,2839105.74,7079761.32,51896049.95,16890944.82,-2269242.26,493217.21,,448712.33,,,,,,,,,6897915.88,,171480.16,,,44587645.49,297799.67,,135601.54,,44749843.62,5411081.48,,39338762.14,39338762.14,,39199530.4,,139231.74,699890.27,699890.27,,,,,,699890.27,,,,,,,,,699890.27,,,40038652.41,39899420.67,139231.74,0.0904,0.0901,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T20:52:03
20221231,1462030708.54,1462030708.54,,,,,,1332516172.53,1087387258.92,,,,,,,,,8123229.24,30189107.19,155966078.78,65486453.54,-14635955.14,0.0,,2595910.67,,,,,,,,,16869464.47,,-441165.61,,-102388.21,148436357.33,140088.52,,6331269.67,,142245176.18,20252465.82,,121992710.36,121992710.36,,124621304.56,,-2628594.2,26134.8,26134.8,,,,,,26134.8,,,,,,,,,26134.8,,,122018845.16,124647439.36,-2628594.2,0.3102,0.3101,定期报告,是,20240328,CNY,合并期末,2023-03-20T20:42:06
20220930,1010079213.6,1010079213.6,,,,,,918280417.99,752519023.23,,,,,,,,,6079249.17,18566046.09,106467049.84,46680852.29,-12031802.63,,,1873927.47,,,,,,,,,10156906.92,,-3339.88,,-102388.21,103723901.91,89541.86,,3986231.1,,99827212.67,11211927.4,,88615285.27,88615285.27,,90307220.09,,-1691934.82,-306399.55,-306399.55,,,,,,-306399.55,,,,,,,,,-306399.55,,,88308885.72,90000820.54,-1691934.82,0.2248,0.2245,定期报告,未审计,20231024,CNY,合并期末,2022-10-23T15:42:32
20220630,620250251.21,620250251.21,,,,,,563617305.8,452329683.54,,,,,,,,,3936375.16,11479915.75,71695352.22,31744562.93,-7568583.8,,,1268995.96,,,,,,,,,4028983.46,,44928.35,,-65325.63,61910527.55,467672.48,,1631244.28,,60746955.75,5667066.23,,55079889.52,55079889.52,,56563111.62,,-1483222.1,-72999.26,-72999.26,,,,,,-72999.26,,,,,,,,,-72999.26,,,55006890.26,56490112.36,-1483222.1,0.141,0.14,定期报告,未审计,20230818,CNY,合并期末,2022-08-15T18:22:04
20220331,259446165.01,259446165.01,,,,,,242375863.68,190537690.72,,,,,,,,,1449036.26,5364138.66,31151535.43,17097529.15,-3224066.54,,,670639.8,,,,,,,,,2974747.23,,-127665.34,,-65325.63,20522697.39,150738.31,,432968.09,,20240467.61,930456.05,,19310011.56,19310011.56,,20029518.06,,-719506.5,114579.17,114579.17,,,,,,114579.17,,,,,,,,,114579.17,,,19424590.73,20144097.23,-719506.5,0.05,0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-24T16:57:04
20211231,1111046928.34,1111046928.34,,,,,,1025817096.23,812962164.73,,,,,,,,,6741911.0,24065338.72,127776883.27,67358322.67,-13087524.16,,,1284652.03,,,,,,,,,18552766.07,-4952261.21,-310376.34,,41250.26,99845862.92,808616.16,,9413809.23,,91240669.85,7306458.79,,83934211.06,83934211.06,,84938851.98,,-1004640.92,-5223.58,-5223.58,,,,,,-5223.58,,,,,,,,,-5223.58,,,83928987.48,84933628.4,-1004640.92,0.212,0.212,定期报告,是,20230321,CNY,合并期末,2022-03-17T19:52:04
20210930,750609431.01,750609431.01,,,,,,689678484.0,551616743.94,,,,,,,,,4760152.42,16069837.48,81400580.3,45961066.95,-10129897.09,,,888768.51,,,,,,,,,12235983.39,,-270879.97,,-46181.18,73738637.76,1497223.37,,1663263.08,,73572598.05,9944439.15,,63628158.9,63628158.9,,64014075.61,,-385916.71,-13360.36,-13360.36,,,,,,-13360.36,,,,,,,,,-13360.36,,,63614798.54,64000715.25,-385916.71,0.16,0.16,定期报告,未审计,20221024,CNY,合并期末,2021-10-24T16:12:03
20210630,472374807.13,472374807.13,,,,,,435846606.56,344449653.8,,,,,,,,,3066014.92,10696799.02,55664907.27,28993588.24,-7024356.69,,,651383.46,,,,,,,,,9297801.13,,-23162.03,,-918.27,46453304.86,1411482.68,,104985.28,,47759802.26,6647537.89,,41112264.37,41112264.37,,41112264.37,,,-3804.22,-3804.22,,,,,,-3804.22,,,,,,,,,-3804.22,,,41108460.15,41108460.15,,0.103,0.103,定期报告,未审计,20220816,CNY,合并期末,2021-08-19T20:57:03
20210331,224568912.55,224568912.55,,,,,,202106393.19,162459372.29,,,,,,,,,1498470.35,5037815.69,23897174.79,12915354.5,-3701794.43,,,341332.63,,,,,,,,,428236.23,,26491.36,,,23258579.58,1186720.56,,24101.52,,24421198.62,3126790.84,,21294407.78,21294407.78,,21294407.78,,,1221.83,1221.83,,,,,,1221.83,,,,,,,,,1221.83,,,21295629.61,21295629.61,,0.05,0.05,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:57:04
20201231,909118462.77,909118462.77,,,,,,819995551.41,662150225.1,,,,,,,,,6660218.3,9951894.16,95690454.36,58309953.64,-12767194.15,,,331284.92,,,,,,,,,35432701.54,,-3357.05,,-1164352.54,123719188.23,8469808.77,,4896871.28,,127292125.72,24008545.21,,103283580.51,103283580.51,,103283580.51,,,-427063.62,-427063.62,,,,,,-427063.62,,,,,,,,,-427063.62,,,102856516.89,102856516.89,,0.28,0.28,定期报告,是,20220318,CNY,合并期末,2021-03-30T22:17:03
20200930,694320163.67,694320163.67,,,,,,618127972.5,501481157.7,,,,,,,,,5552910.88,5363153.54,73371771.57,41649095.7,-9290116.89,,,156876.71,,,,,,,,,27555573.76,,28255.75,,-38868.44,103894028.95,3346625.98,,2000842.46,,105239812.47,20582924.16,,84656888.31,84656888.31,,84656888.31,,,-324838.34,-324838.34,,,,,,-324838.34,,,,,,,,,-324838.34,,,84332049.97,84332049.97,,0.24,0.24,定期报告,未审计,20211025,CNY,合并期末,2020-10-22T20:57:03
20200630,451472980.09,451472980.09,,,,,,396524609.07,325090079.92,,,,,,,,,4460981.38,3177163.67,43969346.12,26154841.2,-6327803.22,,,156876.71,,,,,,,,,26735872.81,,77840.93,,-275731.47,81643230.0,982557.8,,1957190.64,,80668597.16,16774908.85,,63893688.31,63893688.31,,63893688.31,,,-157657.79,-157657.79,,,,,,-157657.79,,,,,,,,,-157657.79,,,63736030.52,63736030.52,,0.18,0.18,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T15:07:03
20200331,193779271.79,193779271.79,,,,,,166477589.48,137622787.15,,,,,,,,,1770293.93,1240076.05,19229812.07,9531029.46,-2916409.18,,,89136.98,,,,,,,,,6300000.95,,85971.7,,15062.24,33791854.18,342907.35,,1941061.81,,32193699.72,6380891.44,,25812808.28,25812808.28,,25812808.28,,,-77509.26,-77509.26,,,,,,-77509.26,,,,,,,,,-77509.26,,,25735299.02,25735299.02,,0.072,0.072,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:32:04
20191231,894828514.0,894828514.0,,,,,,782927315.42,620240686.52,,,,,,,,,6562113.95,6071685.55,111138982.4,46576377.46,-7662530.46,,,1656143.84,,,,,,,,,37053836.84,,146229.91,,549340.68,151306749.85,963092.74,,662135.75,,151607706.84,33196897.28,,118410809.56,118410809.56,,118410809.56,,,-42152.77,-42152.77,,,,,,-42152.77,,,,,,,,,-42152.77,,,118368656.79,118368656.79,,0.329,0.329,定期报告,是,20210331,CNY,合并期末,2020-08-25T15:07:03
20190930,666502828.83,666502828.83,,,,,,589394120.19,463872277.7,,,,,,,,,4809308.67,4469848.13,85122058.15,35707001.61,-4586374.07,,,1280006.85,,,,,,,,,22928668.96,,228941.94,,555400.79,102101727.18,319574.01,,556712.63,,101864588.56,23132336.42,,78732252.14,78732252.14,,78732252.14,,,-95346.36,-95346.36,,,,,,-95346.36,,,,,,,,,-95346.36,,,78636905.78,78636905.78,,0.2187,0.2187,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:57:03
20190630,440261124.71,440261100.0,,,,,,385981678.28,302550167.49,,,,,,,,,3290719.73,2681670.09,56900551.7,23403072.19,-2844502.92,,,1215315.07,,,,,,,,,22587859.59,,235662.0,,555930.49,78874200.0,171364.41,,50818.75,,78994800.0,18172408.11,,60822400.0,60822351.13,,60822400.0,,,-145057.09,,,,,,,,,,,,,,,,,,,60677294.04,60677294.04,,0.169,0.169,招股说明书/意向书,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20181231,804910932.78,804910932.78,,,,,,695019201.6,535157919.49,,,,,,,,,6930388.85,3957418.57,108277145.37,47072763.35,-6376434.03,,,2972917.81,,,,,,,,,36989104.53,1151.96,,,-5011.79,149849893.69,731333.72,,1720784.27,,148860443.14,33728153.88,,115132289.26,115132289.26,,115132289.26,,,-60348.93,-60348.93,,,,,,-60348.93,,,,,,,,,-60348.93,,,115071940.33,115071940.33,,0.3198,0.3198,招股说明书/意向书,是,20200825,CNY,合并期末,2020-03-13T16:00:40
20171231,766676680.1,766676680.1,,,,,,682330333.75,537031581.93,,,,,,,,,6454563.78,3063937.38,95803767.73,41321568.4,-1345085.47,,,4802841.09,,,,,,,,,17989679.52,-7867915.65,,,-4163545.57,95107405.74,1158449.53,,1966895.89,,94298959.38,18637021.83,,75661937.55,75661937.55,,75661937.55,,,2368.1,2368.1,,,,,,2368.1,,,,,,,,,2368.1,,,75664305.65,75664305.65,,,,招股说明书/意向书,是,20200825,CNY,合并期末,2020-03-13T16:00:40
20161231,396922807.8,396922807.8,,,,,,365770305.71,275761012.42,,,,,,,,,3401175.91,2336852.31,56111295.92,24145337.21,4014631.94,4091494.01,,479321.11,,,,,,,,,,-18195.27,,,-161415.01,31452212.92,1660698.56,,527979.98,,32584931.5,6724985.32,,25859946.18,25859946.18,,25859946.18,,,,,,,,,,,,,,,,,,,,,,25859946.18,25859946.18,,,,招股说明书(申报稿),是,20191213,CNY,合并期末,2020-03-13T16:00:40
