报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,365381998.36,,,972155.29,,,54071075.16,3850000.0,50221075.16,,29636601.49,,,,,,,,,,,128765580.4,508381390.56,,,,,110351687.9,1197560489.16,,,,,,,,208098640.89,79600727.35,3740669.42,64653947.34,,,,,,,29342208.04,,,,,1550026884.87,,,,,420832256.99,202742435.69,,,231782534.4,,10050149.34,,2800870454.33,3998430943.49,,568427190.28,,,,,,425531258.31,,425531258.31,19013202.86,1216585182.07,,,1157528.22,16285890.73,,1581610.53,,,,235453097.43,,,,,,,,,,,,,,179101911.44,154697033.24,2816252294.58,,346700000.0,,,,469392583.1,4557575.23,,,,90662611.48,2946107.43,9507903.98,,923766781.22,3740019075.8,,311491352.0,,,,403715228.98,,39700055.24,,108777062.2,,,-623623174.17,,,240060524.25,18351343.44,258411867.69,3998430943.49,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:50:04
20230630,,411267586.65,,,29112604.0,,,31380969.89,1733342.78,29647627.11,,29001589.95,,,,,,,,,,158683199.64,158683199.64,508634493.38,,,,,132955429.58,1301035873.09,,,,,,,,210946655.32,80425516.69,3676864.78,64124859.43,,,3159014558.52,1582406599.37,1576607959.15,5214165.25,19822442.92,19822442.92,,1571393793.9,,1571393793.9,,,,,450140770.84,204559668.69,,,241637086.79,,10050149.34,,2856777808.7,4157813681.79,,503049801.39,,,,,,492495817.46,,492495817.46,20371284.64,1135638983.68,,,2399605.1,4993789.3,,1581610.53,,,301507124.07,303088734.6,,,,,,,,,,,,,,189298891.95,145855667.4,2797192575.52,,510700000.0,,,,489169427.7,4557575.23,,,,91327871.05,3166706.34,9450172.03,,1108371752.35,3905564327.87,,311491352.0,,,,403715228.98,,39250330.51,,108777062.2,,,-628583220.56,,,234650753.13,17598600.79,252249353.92,4157813681.79,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T18:10:05
20230331,,196607707.87,,,31239125.89,,,15684993.29,798342.78,14886650.51,,26340301.41,1500000.0,,,,,,,,,,171511637.75,521351707.55,,,,,140937938.03,1103673411.79,,,,,,,,362392452.5,81185886.13,3604832.56,62951197.89,,,,,,,15536529.72,,,,,1593192639.43,,,,,455857894.56,206382663.35,,,254539256.11,,8709614.68,,3044352966.93,4148026378.72,,342710343.06,,,,,,582462814.03,,582462814.03,20591714.22,1197622998.66,,,4477246.63,8764379.79,,3155632.64,,,,276647438.93,,,,,,,,,,,,,,366024034.42,149060011.19,2948360980.93,,230000000.0,,,,463036236.1,4557575.23,,,,92015309.63,3387305.25,9295754.03,,802292180.24,3750653161.17,,311491352.0,,,,403715228.98,,38252718.2,,108777062.2,,,-481362657.03,,,380873704.35,16499513.2,397373217.55,4148026378.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:11:57
20221231,,254951999.61,,,18094808.3,,,10602633.36,50342.78,10552290.58,,30192896.47,1500000.0,,,,,,,,,181381162.59,182881162.59,511452632.62,,,,,146037218.29,1154213351.24,,,,,,,,361606046.53,81946255.57,3516982.46,61773450.08,,,3156643242.35,1534408650.03,1622234592.32,5214165.25,16025160.39,16025160.39,,1617020427.07,,1617020427.07,,,,,474670248.1,208206491.75,,,267978460.95,,7884788.96,,3100628311.86,4254841663.1,,440548044.44,,,,,,485251404.1,,485251404.1,16992668.28,1234562642.44,,,22666280.31,12802010.07,,3155632.64,,,312083211.18,315238843.82,,,,,,,,,,,,,,491408361.15,158552111.17,3178022365.78,,154900000.0,,,,463036236.1,4557575.23,,,,93235030.77,3619551.12,9140723.09,,728489116.31,3906511482.09,,311491352.0,,,,403715228.98,,37251632.56,,108777062.2,,,-527605094.73,,,333630181.01,14700000.0,348330181.01,4254841663.1,定期报告,是,20240430,CNY,合并期末,2023-04-26T19:20:11
20220930,,178088127.9,,,36014898.77,,,6624411.82,3000000.0,3624411.82,,47195988.32,1500000.0,,,,,,,,,,132140510.86,517355581.86,,,,,111698581.52,1029118101.05,,,,,,,,363481249.79,82706625.01,7847614.49,62357942.06,,,,,,,16845903.24,,,,,1636111272.4,,,,,625567755.35,210030803.86,,,282290208.0,,47884978.19,,3335124352.39,4364242453.44,,366405875.0,,,,,,518369102.68,7211708.46,511157394.22,21957231.46,1154118914.34,,,3667850.39,12857639.85,,1581610.53,,,,229752568.69,,,,,,,,,,,,,,249317196.01,147868514.9,2704314893.32,,377200000.0,,,,671350497.99,7657046.64,,,,94061318.66,699365.66,9250028.12,,1160218257.07,3864533150.39,,311491352.0,,,,403715228.98,,37748450.74,,108777062.2,,,-377208002.15,,,484524091.77,15185211.28,499709303.05,4364242453.44,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,283792647.02,,,39631644.03,,,14027506.72,3465000.0,10562506.72,,34867063.7,1500000.0,,,,,,,,,127484353.51,128984353.51,508450568.32,,,,,166963731.3,1176717514.6,,,,,,,,364478155.04,83466994.45,8313681.22,61889411.74,,,3149075076.98,1486410782.71,1662664294.27,5214472.5,17003823.57,17003823.57,,1657449821.77,,1657449821.77,,,,,669572672.32,211855821.12,,,297890494.85,,47655869.03,,3419576745.11,4596294259.71,,452256176.61,,,,,,459189709.94,10000000.0,449189709.94,21761385.34,1155301293.99,,,4564625.53,13269864.05,,1581610.53,,,265814181.83,267395792.36,,,,,,,,,,,,,,366659330.45,143657798.95,2884055977.22,,328200000.0,,,,624646646.48,7657046.64,,,,94769358.08,742640.18,9124452.65,,1065140144.03,3949196121.25,,311491352.0,,,,403715228.98,,37427127.12,,108777062.2,,,-231498241.76,,,629912528.54,17185609.92,647098138.46,4596294259.71,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:35:24
20220331,,361374109.85,,,43185950.32,,,15998120.98,,15998120.98,,24229817.22,1500000.0,,,,,,,,,,109816742.23,518246083.86,3418347.6,,,,147797117.1,1224066289.16,,,,,,,,366645354.08,103166813.49,6990579.36,61576880.05,,,,,,,16515902.78,,,,,1664048450.81,,,,,681793347.71,213686179.84,,,309778916.68,,51341128.4,,3475543553.2,4699609842.36,,357469976.39,,,,,,603922186.45,10000000.0,593922186.45,22876302.72,1203203431.57,,,7709519.37,10175229.72,,4995184.32,,,,304154747.86,,,,,,,,,,,,,,68440706.85,150059850.13,2728011951.06,,581500000.0,,,,693771256.58,7657046.64,,,,98712097.63,785914.7,9192963.63,,1391619279.18,4119631230.24,,311491352.0,,,,403715228.98,,37067715.68,,108777062.2,,,-297654133.44,,,563397225.42,16581386.7,579978612.12,4699609842.36,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:15:04
20211231,,395094711.59,,,22461477.08,,,22152335.13,7788608.21,14363726.92,,34618302.47,1500000.0,,,,,,,,,94288144.65,95788144.65,518099150.45,3418347.6,,,,150498173.82,1242130642.79,,,,,,,,375686440.6,222852712.55,6703109.76,60780969.37,,,2872774689.2,1296707756.02,1576066933.18,5216983.54,16246178.01,16246178.01,,1570849949.64,,1570849949.64,,,,,965444860.13,195529868.84,,,325034574.19,,51576025.6,,3790704688.69,5032835331.48,,385486352.78,,,,,,564241031.6,10000000.0,554241031.6,24271898.5,1186491603.98,,,30640781.35,18282445.18,,4995184.32,,,299537606.42,304532790.74,,,,,,,,,,,,,,301975543.45,152778146.0,2968700593.58,,531500000.0,,,,848131250.98,7657046.64,,,,101110226.0,829189.22,9078375.9,,1498306088.74,4467006682.32,,311491352.0,,,,403715228.98,,36408023.96,,108777062.2,,,-309263017.98,,,551128649.16,14700000.0,565828649.16,5032835331.48,定期报告,是,20230427,CNY,合并期末,2022-04-29T19:15:04
20210930,,549784663.95,,,30473549.65,,,29581102.04,148557.28,29432544.76,,50450509.46,1500000.0,,,,,,,,,,130657198.33,556018930.79,,,,,133718457.03,1481358265.7,,,,,,,,367537965.43,225803606.21,4651985.94,59636806.94,,,,,,,29160731.02,,,,,1592611625.7,,,,673854.45,1046850059.87,199348474.79,,,321641220.56,,67826274.15,,3915068750.61,5396427016.31,,444625125.0,,,,,,613053326.6,6000000.0,607053326.6,29080969.26,1281132638.21,,,4289858.21,33691910.74,,1587183.48,,,,327087181.69,,,,,,,,,,,,,,27476350.0,163096354.02,2923533713.73,,594800000.0,,,,1010302517.28,12495682.88,,,,165391876.2,872463.74,8928382.77,,1792790922.87,4716324636.6,,311491352.0,,,,403715228.98,,35435485.89,,108777062.2,,,-197545959.36,,,661873169.71,18229210.0,680102379.71,5396427016.31,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:05:05
20210630,,209484937.27,,,24357232.03,,,21098665.93,4311500.0,16787165.93,,47984952.81,1500000.0,,,,,,,,,113866445.25,115366445.25,485214601.73,,,,,136736397.35,1040512774.15,,,,,,,,369291543.88,228754499.87,4703202.15,58886915.47,,,2886936770.81,1266704884.97,1620231885.84,5722592.45,17914401.52,17914401.52,,1614509293.39,,1614509293.39,,,,269541.78,1071211741.36,200929958.56,,,325525019.59,,68861569.78,,3960588145.57,5001100919.72,,348364535.28,,,,,,584930341.0,,584930341.0,22758916.02,1162105885.47,,,5100384.7,9227052.33,,1587183.48,,,320880817.31,322468000.79,,,,,,,,,,,,,,197353919.44,149409206.89,2801718241.92,,294800000.0,,,,1022043331.97,12495682.88,,,,167089134.81,915738.26,8837530.28,,1506181418.2,4307899660.12,,311491352.0,,,,403715228.98,,34798078.14,,108777062.2,,,-183448211.82,,,675333509.5,17867750.1,693201259.6,5001100919.72,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T19:10:04
20210331,,251431880.78,,,29507312.16,,,20673792.17,,20673792.17,,28120196.61,1500000.0,,,,,,,,,,124396275.27,525902972.99,,,,,140504037.33,1120536467.31,,,,,,,,370023107.96,231705393.53,4593013.29,57957539.87,,,,,,,15752667.35,,,,,1638847697.34,,,,,1111650525.66,202875590.73,,,341707880.72,,63674494.54,,4038787910.99,5159324378.3,,304237119.08,,,,,,621403871.31,2126098.76,619277772.55,18148260.71,1214534089.47,,,7361226.07,11790072.44,,2418190.88,,,,411966664.91,,,,,,,,,,,,,,274386089.03,153748050.33,3017575443.35,,221100000.0,,,,1053258816.62,12495682.88,,,,131462853.48,959012.78,8719755.17,,1427996120.93,4445571564.28,,311491352.0,,,,403715228.98,,34008108.88,,108777062.2,,,-160742200.93,,,697249551.13,16503262.89,713752814.02,5159324378.3,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:50:05
20201231,,428141125.75,,,29720942.82,,,48280294.37,24105091.14,24175203.23,,66332224.29,1500000.0,,,,,,,,,108125806.99,109625806.99,516359865.94,,,,,126750995.94,1325211256.1,,,,,,,,367666805.8,234656287.19,4357749.69,59390093.26,,,2891675580.57,1224269857.32,1667405723.25,5220480.88,14645110.84,14645110.84,,1662185242.37,,1662185242.37,,,,,,204680609.63,,,393862092.12,,68691995.39,,3010135986.29,4335347242.39,,437559915.27,,,,,,691427714.12,13669474.52,677758239.6,20065809.24,1185676774.66,,,41396994.15,21165414.89,,2418190.88,,,342406195.29,344824386.17,,,,,,,,,,,,,,389584623.76,152428422.88,3284130055.14,,221100000.0,,,,,12495682.88,31740692.45,31740692.45,,132960937.08,1002287.3,8956269.4,,408255869.11,3692385924.25,,311491352.0,,,,403715228.98,,35225779.27,,108777062.2,,,-230839686.0,,,628369736.45,14591581.69,642961318.14,4335347242.39,定期报告,是,20220428,CNY,合并期末,2021-04-20T18:55:03
20200930,,420617377.75,,,63039279.98,,,30454278.51,8897416.14,21556862.37,,80150143.65,,,,,,,,,,,145290795.4,526517298.24,,,,,115814082.92,1381883256.45,,,,,,,,378389563.87,237577848.16,4333377.32,58118527.34,,,,,,,20453674.1,,,,,1648378526.01,,,,,,206613413.21,,,748584290.25,,41497744.32,,3343946964.58,4725830221.03,,404481095.84,,,,,,600225164.98,16449557.17,583775607.81,236226247.71,1287263645.35,,,5255629.22,16750349.88,,1587183.48,,,,353976665.92,,,,,,,,,,,,,,271100145.83,,3175278944.73,,468500000.0,,,,,16942602.02,,32393199.73,,239618373.25,1059217.87,8787165.74,,767300558.61,3942579503.34,,311491352.0,,,,403715228.98,,34144948.24,,108777062.2,,,-92757505.21,,,765371086.21,17879631.48,783250717.69,4725830221.03,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,325869186.17,,,139900348.5,,,28273598.51,5260000.0,23013598.51,,71766631.29,,,,,,,,,,94822144.36,94822144.36,505293613.95,,,,,127998677.15,1293924199.93,,,,,,,,380433135.53,240558074.51,4423781.03,58335434.52,,,2859231478.62,1186170829.53,1673060649.09,5220480.88,19459846.44,19459846.44,,1667840168.21,1304614.15,1669144782.36,,,,,,208489206.97,,,776452745.86,,41145949.24,,3398442956.46,4692367156.39,,435530541.67,,,,,,688472138.36,19519224.13,668952914.23,33789804.42,1306054093.11,,,7646650.21,5720630.62,,1587183.48,,,304276270.42,305863453.9,,,,,,,,,,,,,,271100145.83,,3054177458.12,,468500000.0,,,,,18049080.55,31266734.83,31266734.83,,240884103.32,1116148.48,8841333.05,,768657400.23,3822834858.35,,311491352.0,,,,403715228.98,,34329319.33,,108777062.2,,,-5545622.5,,,852767340.01,16764958.03,869532298.04,4692367156.39,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:20:03
20200331,,533068343.82,,,24061040.11,,,37013404.63,5929476.66,31083927.97,,74984125.86,,,,,,,,,,,139383949.03,523547126.44,,,,,147759720.81,1479817710.7,,,,,,,,379078878.87,243508968.17,4132953.61,59986075.13,,,,,,,19552298.12,,,,,1691083297.7,,,,,,210375803.02,,,806744123.8,,27622514.94,,3442084913.36,4921902624.06,,335385366.67,,,,,,691403271.4,9519224.13,681884047.27,11357868.18,1379201180.61,,,10660358.74,3289846.84,,2038533.7,,,,346984104.09,,,,,,,,,,,,,,320288473.61,,3098570470.14,,709700000.0,,,,,17497203.1,,27894897.04,,163339928.72,1173079.09,9110560.37,,928715668.32,4027286138.46,,311491352.0,,,,403715228.98,,35732363.86,,108777062.2,,,20346094.72,,,880062101.76,14554383.84,894616485.6,4921902624.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
