报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2456915876.13,2456915876.13,,,,,,1637801481.93,814249784.33,,,,,,,,,130898316.71,72653342.92,495031362.81,125705155.55,-736480.39,45644496.84,,25150.68,,,,,,,,,17682073.55,,134839.72,,419350.59,837375808.74,3311028.24,,590377.33,,840096459.65,176454518.96,,663641940.69,663641940.69,,665242113.92,,-1600173.23,,,,,,,,,,,,,,,,,,,,663641940.69,665242113.92,-1600173.23,0.64,0.64,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:27:04
20230630,1651044928.23,1651044928.23,,,,,,1114662556.09,563170845.69,,,,,,,,,94784194.51,46860022.68,331283929.54,78363879.87,199683.8,29063593.66,,25150.68,,,,,,,,,8702487.22,,830751.58,,,545940761.62,2004964.66,,163715.48,,547782010.8,109572817.23,,438209193.57,438209193.57,,439148353.96,,-939160.39,,,,,,,,,,,,,,,,,,,,438209193.57,439148353.96,-939160.39,0.42,0.42,定期报告,未审计,20240731,CNY,合并期末,2023-07-27T16:12:10
20230331,760062438.72,760062438.72,,,,,,518994379.16,262569271.82,,,,,,,,,42316746.57,21446548.64,156855030.84,34316918.86,1489862.43,13142532.26,,25150.68,,,,,,,,,981568.34,,1289907.04,,,243364685.62,448901.17,,66340.68,,243747246.11,56514639.84,,187232606.27,187232606.27,,187852562.01,,-619955.74,,,,,,,,,,,,,,,,,,,,187232606.27,187852562.01,-619955.74,0.18,0.18,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T23:07:05
20221231,2593407723.13,2593407723.13,,,,,,1987181118.31,939386426.6,,,,,,,,,162372835.75,86099104.22,625666735.58,172627150.62,1028865.54,43995530.53,,,,,,,,,,,45252690.23,,-333872.52,,-158894.59,650986527.94,1117081.27,,1068160.45,,651035448.76,130194300.24,,520841148.52,520841148.52,,521277762.13,,-436613.61,,,,,,,,,,,,,,,,,,,,520841148.52,521277762.13,-436613.61,0.5,0.5,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:07:05
20220930,1645115167.22,1645115167.22,,,,,,1298580498.54,626056641.44,,,,,,,,,89036110.39,56766770.59,408342560.54,118610361.62,-231946.04,31895807.57,,,,,,,,,,,30846697.02,,-920948.18,,29640.4,376490057.92,1004329.51,,1048271.86,,376446115.57,72819169.53,,303626946.04,303626946.04,,304890361.15,,-1263415.11,,,,,,,,,,,,,,,,,,,,303626946.04,304890361.15,-1263415.11,0.29,0.29,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:32:05
20220630,1037088155.19,1037088155.19,,,,,,788521868.97,395571111.02,,,,,,,,,56887514.07,37183712.39,227047539.87,74645731.96,-2813740.34,20718029.62,,,,,,,,,,,22501313.83,,122053.3,,,271189653.35,331221.08,,39195.22,,271481679.21,51555121.37,,219926557.84,219926557.84,,220847947.89,,-921390.05,,,,,,,,,,,,,,,,,,,,219926557.84,220847947.89,-921390.05,0.21,0.21,定期报告,未审计,20230728,CNY,合并期末,2022-08-24T17:07:04
20220331,538629449.16,538629449.16,,,,,,421264680.84,201930901.65,,,,,,,,,28479911.28,17583277.71,137755373.67,36389302.46,-874085.93,10306005.19,,,,,,,,,,,1135973.57,,571402.89,,,119072144.78,258407.57,,32693.34,,119297859.01,28017693.24,,91280165.77,91280165.77,,91754943.09,,-474777.32,,,,,,,,,,,,,,,,,,,,91280165.77,91754943.09,-474777.32,0.09,0.09,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T20:27:04
20211231,2594357487.69,2594357487.69,,,,,,1798329144.3,896983843.41,,,,,,,,,145280935.6,73114267.35,566899913.58,136493365.16,-20443180.8,11043023.64,,,,,,,,,,,43829659.53,,-1741105.89,,,838116897.03,4660260.36,,309127.31,,842468030.08,177993041.16,,664474988.92,664474988.92,,666063833.97,,-1588845.05,,,,,,,,,,,,,,,,,,,,664474988.92,666063833.97,-1588845.05,0.63,0.63,定期报告,是,20230428,CNY,合并期末,2022-04-25T20:27:04
20210930,1914562133.27,1914562133.27,,,,,,1243063579.44,640625741.7,,,,,,,,,102409724.66,47439813.56,383508315.11,89956343.35,-20876358.94,,,,,,,,,,,,39096003.42,,-550273.97,,,710044283.28,2133140.08,,170253.83,,712007169.53,149830872.52,,562176297.01,562176297.01,,563085615.63,,-909318.62,,,,,,,,,,,,,,,,,,,,562176297.01,563085615.63,-909318.62,0.54,0.54,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:47:06
20210630,1211749663.35,1211749663.35,,,,,,773208442.72,400621521.29,,,,,,,,,67225525.94,28501695.96,236296737.4,55172329.17,-14609367.04,,,,,,,,,,,,36321389.96,,-21772.68,,,474840837.91,329152.26,,111794.88,,475058195.29,106822556.23,,368235639.06,368235639.06,,368701319.5,,-465680.44,,,,,,,,,,,,,,,,,,,,368235639.06,368701319.5,-465680.44,0.35,0.35,定期报告,未审计,20220825,CNY,合并期末,2021-07-26T16:52:04
20210331,517201636.03,517201636.03,,,,,,350320546.29,169007403.64,,,,,,,,,35567462.57,13198700.16,117121028.98,23650876.05,-8224925.11,,,,,,,,,,,,764922.92,,559435.4,,,168205448.06,203267.82,,55026.91,,168353688.97,37610836.53,,130742852.44,130742852.44,,130970168.73,,-227316.29,,,,,,,,,,,,,,,,,,,,130742852.44,130970168.73,-227316.29,0.17,0.17,定期报告,未审计,20220426,CNY,合并期末,2021-04-21T20:27:03
20201231,1926643196.25,1926643196.25,,,,,,1349667028.18,664620425.65,,,,,,,,,100138633.9,63829459.7,428112617.96,100850321.9,-7884430.93,2320694.45,,,,,,,,,,,95517371.29,,-396151.52,,-38872.47,672058515.37,3347712.73,,603136.48,,674803091.62,139315331.21,,535487760.41,535487760.41,,535507699.76,,-19939.35,,,,,,,,,,,,,,,,,,,,535487760.41,535507699.76,-19939.35,0.73,0.73,定期报告,是,20220426,CNY,合并期末,2021-04-21T20:27:03
20200930,1324883638.18,1324883638.18,,,,,,933250930.1,407409073.24,,,,,,,,,74076168.92,44367016.4,345401417.07,65902671.83,-3905417.36,1924999.98,,,,,,,,,,,90740665.98,,1034844.88,,-38872.47,483369346.47,790610.89,,150825.51,,484009131.85,100862234.93,,383146896.92,383146896.92,,383160586.86,,-13689.94,,,,,,,,,,,,,,,,,,,,383146896.92,383160586.86,-13689.94,0.53,0.53,定期报告,未审计,20211030,CNY,合并期末,2020-10-22T16:17:02
20200630,788292876.3,788292876.3,,,,,,555720140.93,243364199.45,,,,,,,,,45756229.2,29977314.5,196931157.93,42885377.04,-3194137.19,962499.99,,,,,,,,,,,39905929.24,,804582.56,,13154.94,273296402.11,431461.92,,88079.57,,273639784.46,61687776.14,,211952008.32,211952008.32,,211964357.54,,-12349.22,,,,,,,,,,,,,,,,,,,,211952008.32,211964357.54,-12349.22,0.29,0.29,定期报告,未审计,20210727,CNY,合并期末,2020-07-29T19:52:03
20200331,338312810.29,338312810.29,,,,,,267143135.68,110803235.73,,,,,,,,,18075520.95,14804803.77,105631143.29,19200699.05,-1372267.11,,,,,,,,,,,,6923033.62,,729231.46,,17158.86,78839098.55,122701.77,,1441.16,,78960359.16,17233222.29,,61727136.87,61727136.87,,61734861.46,,-7724.59,,,,,,,,,,,,,,,,,,,,61727136.87,61734861.46,-7724.59,0.12,0.12,定期报告,未审计,20210422,CNY,合并期末,2020-04-23T17:27:04
20191231,1468439608.33,1468439608.33,,,,,,1115292924.06,465958887.36,,,,,,,,,72155359.91,63742670.58,429136304.46,89754831.98,-5455130.23,61169.55,,,,,,,,,,,39326682.98,,-981829.96,,-67880.67,391423656.62,1795495.31,,12224300.35,,380994851.58,80785979.12,,300208872.46,300208872.46,,300330286.74,,-121414.28,,,,,,,,,,,,,,,,,,,,300208872.46,300330286.74,-121414.28,0.58,0.58,定期报告,是,20210422,CNY,合并期末,2020-03-30T20:07:02
20190930,1016262638.67,1016262638.67,,,,,,759238002.04,315334201.44,,,,,,,,,44023403.28,38707863.19,305862936.68,59609387.36,-4299789.91,61169.55,,,,,,,,,,,36578391.66,1380721.91,,,-10025.53,294973724.67,690552.11,,180889.35,,295483387.43,67052179.55,,228431207.88,228431207.88,,228544968.66,,-113760.78,,,,,,,,,,,,,,,,,,,,228431207.88,228544968.66,-113760.78,0.44,0.44,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,635551823.29,635551823.29,,,,,,484500278.27,197664902.49,,,,,,,,,28288900.43,33724758.99,186685649.07,40446460.44,-2310393.15,61169.55,,,,,,,,,,,25306369.98,140387.46,,,-10025.53,176488276.93,521788.09,,41015.86,,176969049.16,40337309.24,,136631739.92,136631739.92,,136737916.94,,-106177.02,,,,,,,,,,,,,,,,,,,,136631739.92,136737916.94,-106177.02,0.26,0.26,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,284017308.03,284017308.03,,,,,,235497929.32,96330068.49,,,,,,,,,9563972.07,19134814.45,92322733.57,19137592.35,-991251.61,61169.55,,,,,,,,,,,5460231.07,54855.16,,,,54034464.94,237794.59,,30000.0,,54242259.53,11784442.07,,42457817.46,42457817.46,,42528747.49,,-70930.03,,,,,,,,,,,,,,,,,,,,42457817.46,42528747.49,-70930.03,0.08,0.08,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1229991312.76,1229991312.76,,,,,,1103340054.87,385208793.33,,,,,,,,,57234821.24,62879573.33,431785769.13,170416641.84,-4185544.0,2567019.89,,,,,,,,,,,42156991.94,-2387212.29,,,,166421037.54,6898332.67,,125403.28,,173193966.93,49489476.93,,123704490.0,123704490.0,,123760929.1,,-56439.1,,,,,,,,,,,,,,,,,,,,123704490.0,123760929.1,-56439.1,0.2,0.2,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,853389453.67,853389453.67,,,,,,730095898.46,267813129.87,,,,,,,,,37937009.36,35515235.49,308234277.7,83080615.61,-2484369.57,2454644.9,,,,,,,,,,,31901553.89,183139.04,,,280750.0,155658998.14,6403581.83,,30000.0,,162032579.97,31657784.84,,130374795.13,130374795.13,,130426462.74,,-51667.61,,,,,,,,,,,,,,,,,,,,130374795.13,130426462.74,-51667.61,0.2,0.2,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,555599864.83,555599864.83,,,,,,495622229.03,176159001.13,,,,,,,,,25950030.09,23951357.14,215987796.29,54886343.24,-1312298.86,2249469.91,,,,,,,,,,,31312336.04,-112354.03,,,,91177617.81,3462185.83,,30000.0,,94609803.64,15896228.89,,78713574.75,78713574.75,,78713574.75,,,,,,,,,,,,,,,,,,,,,,78713574.75,78713574.75,,0.11,0.11,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T16:00:40
20180331,247795370.39,247795370.39,,,,,,216342409.16,78534166.37,,,,,,,,,11003389.39,12078946.4,88288978.54,25744982.18,445179.38,1909923.25,,,,,,,,,,,516089.21,,,,,31969050.44,229143.86,,30000.0,,32168194.3,6494498.96,,25673695.34,25673695.34,,25673695.34,,,,,,,,,,,,,,,,,,,,,,25673695.34,25673695.34,,0.04,0.04,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1171925681.31,1171925681.31,,,,,,962348167.97,340180777.04,,,,,,,,,51926267.24,51442591.03,437053255.74,76452894.72,4215860.38,9948355.78,,,,,,,,,,,24937260.6,,,,355194.53,234869968.47,1806023.82,,3859862.81,,232816129.48,50170847.11,,182645282.37,182645282.37,,182645282.37,,,,,,,,,,,,,,,,,,,,,,182645282.37,182645282.37,,0.22,0.22,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,804025336.64,804025336.64,,,,,,680904077.44,236555111.52,,,,,,,,,34726502.4,37811607.98,312479585.79,54065452.44,5035368.53,8011323.55,,,,,,,,,,,16336542.34,,,,,139457801.54,3128657.8,548528.76,100000.0,,142486459.34,25537645.47,,116948813.87,116948813.87,,116948813.87,,,,,,,,,,,,,,,,,,,,,,116948813.87,116948813.87,,0.14,0.14,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,519375967.87,519375967.87,,,,,,464506199.86,151317284.96,,,,,,,,,23874700.64,,224024150.55,61328699.36,3828191.05,,,,,,,,,,,,13270877.64,,,,,68140645.65,2334709.79,299427.26,100000.0,,70375355.44,9075602.01,,61299753.43,61299753.43,,61299753.43,,,,,,,,,,,,,,,,,,,,,,61299753.43,61299753.43,,0.07,0.07,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,274322912.0,274322912.0,,,,,,248980376.05,75858906.97,,,,,,,,,11441658.16,,127273841.92,31106401.44,3014332.2,,,,,,,,,,,,,,,,,25342535.95,1135934.03,,100000.0,,26378469.98,5855918.18,,20522551.8,20522551.8,,20522551.8,,,,,,,,,,,,,,,,,,,,,,20522551.8,20522551.8,,0.02,0.02,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,925422509.88,925422509.88,,,,,,1197646735.96,251538448.73,,,,,,,,,47731296.92,,741118555.22,136097723.8,21387143.63,,,,,,,,,,,,,,,,-58162.48,-272282388.56,65021232.54,,495732.22,163892.17,-207756888.24,-60734970.22,,-147021918.02,-147021918.02,,-147021918.02,,,,,,,,,,,,,,,,,,,,,,-147021918.02,-147021918.02,,-0.16,-0.16,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,745637937.14,745637937.14,,,,,,952579740.13,199926816.37,,,,,,,,,32275589.07,,589260348.04,116481943.29,14658961.68,,,,,,,,,,,,,,,,,-206941802.99,62391546.88,46823.13,194005.11,64002.58,-144744261.22,-40302883.02,,-104441378.2,,,-104441378.2,,,,,,,,,,,,,,,,,,,,,,-104441378.2,-104441378.2,,-0.12,-0.12,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,419635040.41,419635040.41,,,,,,640490581.26,107877221.58,,,,,,,,,20072969.28,,430312973.61,74890973.5,7907898.13,,,,,,,,,,,,,,,,,-220855540.85,29671184.65,,188802.07,58799.54,-191373158.27,-46510656.14,,-144862502.13,,,-144862502.13,,,,,,,,,,,,,,,,,,,,,,-144862502.13,-144862502.13,,-0.16,-0.16,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,216395039.39,216395039.39,,,,,,331233742.71,62254103.18,,,,,,,,,7013996.13,,222970646.92,36043495.72,2921378.29,,,,,,,,,,,,,,,,,-114838703.32,28793814.64,,63579.1,33579.1,-86108467.78,-22534092.96,,-63574374.82,,,-63574374.82,,,,,,,,,,,,,,,,,,,,,,-63574374.82,-63574374.82,,-0.07,-0.07,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2351197709.72,2351197709.72,,,,,,1730222391.85,556386830.88,,,,,,,,,118540334.91,,922051544.71,149924351.28,-17553260.29,,,,,,,,,,,,,,,,,620975317.87,38441056.51,,7630.8,7623.66,659408743.58,159211075.36,,500197668.22,,,500197668.22,568413588.16,,,,,,,,,,,,,,,,,,,,,500197668.22,500197668.22,,0.56,0.56,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,2198475806.64,2198475806.64,,,,,,1300283523.71,489239798.94,,,,,,,,,105913767.59,,617341200.6,104439487.18,-17295090.62,,,,,,,,,,,,,,,,,898192282.93,30203258.82,,7.14,,928395534.61,227369803.1,,701025731.51,,,701025731.51,,,,,,,,,,,,,,,,,,,,,,701025731.51,701025731.51,,0.78,0.78,定期报告,未审计,20161013,CNY,合并期末,2020-03-13T16:00:40
20150630,1688045389.67,1688045389.67,,,,,,888899589.9,363491030.17,,,,,,,,,80800058.54,,386289309.15,67486935.99,-9841450.6,,,,,,,,,,,,,,,,,799145799.77,13276335.86,,7.14,,812422128.49,199560252.41,,612861876.08,,,612861876.08,568413588.16,,,,,,,,,,,,,,,,,,,,,612861876.08,612861876.08,,0.68,0.68,定期报告,是,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,810422557.96,810422557.96,,,,,,393193776.27,172530177.56,,,,,,,,,37635993.24,,162283332.23,24993572.49,-4241373.41,,,,,,,,,,,,,,,,,417228781.69,309531.2,,,,417538312.89,102513213.78,,315025099.11,,,315025099.11,,,,,,,,,,,,,,,,,,,,,,315025099.11,315025099.11,,0.35,0.35,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1134305297.08,1134305297.08,,,,,,771179881.51,282461977.13,,,,,,,,,51914085.73,,368747814.84,78561416.04,-10597329.03,,,,,,,,,,,,,,,,,363125415.57,11638544.02,,200112.49,150112.49,374563847.1,87683601.95,,286880245.15,,,286880245.15,110251618.48,,,,,,,,,,,,,,,,,,,,,286880245.15,286880245.15,,0.32,0.32,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
20140930,750014842.68,750014842.68,,,,,,465429638.85,186840224.84,,,,,,,,,33348700.54,,206970235.71,45368823.8,-7528780.56,,,0.0,,,,,0.0,,,,,,,,,284585203.83,9474458.39,,150232.49,150232.49,293909429.73,70197473.48,,223711956.25,,,223711956.25,,,,,,,,,,,,,,,,,,,,,,223711956.25,223711956.25,,0.25,0.25,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,446062203.12,446062203.12,,,,,,264205149.46,111267497.9,,,,,,,,,19293202.66,,108523749.73,29132669.94,-4586426.06,,,,,,,,,,,,,,,,,181857053.66,3096000.65,,150112.49,150112.49,184802941.82,42109538.37,,142693403.45,,,142693403.45,110251618.48,,,,,,,,,,,,,,,,,,,,,142693403.45,142693403.45,,0.32,0.32,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,35511974.75,35511974.75,,,,,,19799402.39,8893637.99,,,,,,,,,207163.57,,3768743.98,10004395.34,-3053007.85,,,,,,,,,,,,,,,,,15712572.36,121273.8,,108507.84,108507.84,15725338.32,2359693.25,,13365645.07,,,13365645.07,,,,,,,,,,,,,,,,,,,,,,13365645.07,13365645.07,,0.08,0.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,128451196.96,128451196.96,,,,,,83449900.43,35840642.75,,,,,,,,,848009.68,,15932664.04,43376189.42,-12355141.41,,,,,,,,,,,,,,,,,45001296.53,3650171.37,5616.27,92726.32,40726.32,48558741.58,6682974.75,,41875766.83,,,41875766.83,,,,,,,,,,,,,,,,,,,,,,41875766.83,41875766.83,,0.26,0.26,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,97479682.34,97479682.34,,,,,,61302060.48,27712537.94,,,,,,,,,693245.55,,12032862.36,30721180.44,-9716343.58,,,,,,,,,,,,,,,,,36177621.86,1523932.79,,22000.0,,37679554.65,5734110.41,,31945444.24,,,31945444.24,,,,,,,,,,,,,,,,,,,,,,31945444.24,31945444.24,,0.2,0.2,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,63370454.18,63370454.18,,,,,,41441652.85,18460650.02,,,,,,,,,472165.88,,8206403.84,20739459.13,-6472329.54,,,,,,,,,,,,,,,,,21928801.33,638349.37,,20000.0,,22547150.7,3464249.82,,19082900.88,,,19082900.88,,,,,,,,,,,,,,,,,,,,,,19082900.88,19082900.88,,0.12,0.12,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,29025075.97,29025075.97,,,,,,19410740.57,8360654.75,,,,,,,,,209591.58,,3848404.2,10143037.23,-3188838.84,,,,,,,,,,,,,,,,,9614335.4,141999.1,,20000.0,,9736334.5,1460450.17,,8275884.33,,,8275884.33,,,0.0,,,,,,,,,,,,,,,,,,,8275884.33,8275884.33,,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
