报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,17434827968.58,17434827968.58,,,,,,17296327278.56,16145677578.87,,,,,,,,,75610631.28,5735059.26,230496050.45,252397963.94,586409994.76,594483947.36,,48740148.17,-16877509.92,,,,-448085676.93,,,,72681828.23,-47981163.66,9557158.53,,10941659.43,-215645356.21,43270462.71,,29504193.46,,-201879086.96,-52243254.23,,-149635832.73,-149635832.73,,-222243176.84,,72607344.11,,,,,,,,,,,,,,,,,,,,-149635832.73,-222243176.84,72607344.11,-0.1516,-0.1516,定期报告,是,20240518,CNY,合并期末,2023-03-23T20:02:05
20220930,14299046431.05,14299046431.05,,,,,,14104758429.6,13269999480.79,,,,,,,,,56544202.81,4351760.98,143502032.83,212907377.45,417453574.74,432591472.88,,84755355.45,-2786649.18,,,,-445076636.07,,,,73779208.53,,20542290.86,,133109.01,-71578670.77,30157704.31,,26272382.69,,-67693349.15,688459.88,,-68381809.03,-68381809.03,,-139540710.48,,71158901.45,,,,,,,,,,,,,,,,,,,,-68381809.03,-139540710.48,71158901.45,-0.0952,-0.0952,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:32:04
20220630,7668619144.93,7668619144.93,,,,,,7352962566.45,6824643708.88,,,,,,,,,40919363.38,1427671.3,90284863.89,138830137.12,256856821.88,262395449.36,,-3570889.01,-4772046.71,,,,-374420497.72,,,,70085663.27,,20558593.51,,133109.01,28442557.54,25540765.53,,22584642.62,,31398680.45,-319354.32,,31718034.77,31718034.77,,-40033471.54,,71751506.32,,,,,,,,,,,,,,,,,,,,31718034.77,-40033471.54,71751506.32,-0.0273,-0.0273,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T17:42:05
20220331,3376729154.41,3376729154.41,,,,,,3181745075.67,2914166159.84,,,,,,,,,21843618.56,329851.78,39628494.75,71366197.85,134410752.89,140300113.31,,-5816553.32,-4544657.21,,,,-331062464.29,,,,43144149.57,,15226050.59,,133109.01,-83391629.7,2410371.7,,359204.13,,-81340462.13,-27936052.79,,-53404409.34,-53404409.34,,-91507343.32,,38102933.98,,,,,,,,,,,,,,,,,,,,-53404409.34,-91507343.32,38102933.98,-0.0749,-0.0749,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:37:04
20211231,17137888005.22,17137888005.22,,,,,,16939656603.02,15781803038.15,,,,,,,,,78873394.1,919658.3,246090508.49,283179550.51,548790453.47,549968356.34,,10635718.74,-17913435.52,,,,114632491.32,,,,20343395.14,-108220811.45,-149229912.3,,6720244.78,93112528.43,52467674.27,,11590026.79,,133990175.91,35495034.44,,98495141.47,96988960.83,1506180.64,77914384.87,,20580756.6,-1104.52,-563.31,,,,,,-563.31,,,,,,,,,-563.31,,-541.21,98494036.95,77913821.56,20580215.39,0.072,0.072,定期报告,是,20230324,CNY,合并期末,2022-03-30T20:07:04
20210930,16907431523.1,16907431523.1,,,,,,16852123118.58,16093037056.69,,,,,,,,,39856675.75,632342.82,151678290.16,176504902.75,390413850.41,389977112.92,,13679115.4,-9120914.41,,,,-300520.74,,,,10854400.72,,11733566.3,,3448357.09,94723323.29,38876731.82,,7850930.4,,125749124.71,31700571.36,,94048553.35,94048553.35,,56444349.14,,37604204.21,443.24,226.05,,,,,,226.05,,,,,,,,,226.05,,217.19,94048996.59,56444575.19,37604421.4,0.0545,0.0545,定期报告,未审计,20221027,CNY,合并期末,2021-10-21T16:32:04
20210630,12088380533.0,12088380533.0,,,,,,11923049372.05,11475802151.31,,,,,,,,,19655053.92,231849.69,96712675.08,112516365.96,218131276.09,234236013.29,,15967375.94,-7074107.7,,,,-365617286.48,,,,6760867.3,,11707532.06,,3385421.19,-162464929.04,32916286.51,,3446385.13,,-132995027.66,-36103268.97,,-96891758.69,-96891758.69,,-126399331.0,,29507572.31,358.14,182.65,,,,,,182.65,,,,,,,,,182.65,,175.49,-96891400.55,-126399148.35,29507747.8,-0.122,-0.122,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T17:12:05
20210331,4836180794.61,4836180794.61,,,,,,4817589056.0,4606283469.63,,,,,,,,,6552602.97,,44244380.94,53140142.86,107368459.6,113466212.77,,-3581491.38,-3669309.89,,,,-313783448.23,,,,3286779.39,,14201286.55,,297995.72,-280987139.34,1383792.22,,1156471.37,,-280759818.49,-43945951.23,,-236813867.26,-236813867.26,,-246846128.34,,10032261.08,117.02,59.68,,,,,,59.68,,,,,,,,,59.68,,57.34,-236813750.24,-246846068.66,10032318.42,-0.2382,-0.2382,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:37:04
20201231,18753746273.85,18753746273.85,,,,,,18534436509.15,17766331653.86,,,,,,,,,43990235.05,,179579872.1,213986242.28,330548505.86,366445751.03,,-71917953.09,-22529632.87,,,,226381637.91,,,,21221520.0,-123135765.77,72258689.18,,23768.95,344141661.88,20927865.38,,7588660.38,,357480866.88,69826315.14,,287654551.74,286548414.56,1106137.18,256354200.76,,31300350.98,1798.84,917.41,,,,,,917.41,,,,,,,,,917.41,,881.43,287656350.58,256355118.17,31301232.41,0.3097,0.3097,定期报告,是,20220331,CNY,合并期末,2022-03-30T20:07:04
20200930,23312323816.12,23312323816.12,,,,,,23166739043.16,22471347738.2,,,,,,,,,34482544.93,,265539869.03,134894880.01,260474010.99,260209010.06,,-44419553.98,-25314194.24,,,,106631908.42,,,,6455008.86,,42824389.2,,,257076525.46,11742838.0,,3962977.8,,264856385.66,57022272.71,,207834112.95,207834112.95,,198625046.76,,9209066.19,783.26,399.46,,,,,,399.46,,,,,,,,,399.46,,383.8,207834896.21,198625446.22,9209449.99,0.24,0.24,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T18:27:03
20200630,11497598890.78,11497598890.78,,,,,,11403239660.62,10963591401.53,,,,,,,,,20137218.56,,177542272.67,81821032.96,160147734.9,162108035.21,,-32561626.07,-17393866.28,,,,-116878210.3,,,,2455353.27,,42645212.67,,,-9980040.27,8986108.42,,3480734.57,,-4474666.42,5227465.66,,-9702132.08,-9702132.08,,-7602651.44,,-2099480.64,-617.31,-314.83,,,,,,-314.83,,,,,,,,,-314.83,,-302.48,-9702749.39,-7603268.75,-2099480.64,-0.0092,-0.0092,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:12:05
20200331,3921551817.67,3921551817.67,,,,,,3947210740.7,3772771102.81,,,,,,,,,6605776.27,,82470681.73,33097942.4,52265237.49,65737422.24,,-22758169.53,-6045967.2,,,,-107850135.98,,,,1321399.89,,2056558.34,,,-152889270.31,2760763.31,,2471208.97,,-152599715.97,-11063229.35,,-141536486.62,-141536486.62,,-133454174.26,,-8082312.36,-653.82,-333.45,,,,,,-333.45,,,,,,,,,-333.45,,-320.37,-141537140.44,-133454828.08,-8082312.36,-0.1612,-0.1612,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:02:03
20191231,26461703884.56,26461703884.56,,,,,,26257203949.65,25247778366.18,,,,,,,,,36259449.76,,441759128.19,183071188.94,348335816.58,338516040.71,,-55491099.2,-48432634.01,,,,170251947.86,,,,9526658.51,-2000637.0,-74463108.09,,-241974.75,252081722.24,10760080.97,,11683984.59,,251157818.62,60345789.65,,190812028.97,190812028.97,,151788266.59,,39023762.38,-534.26,-272.47,,,,,,-272.47,,,,,,,,,-272.47,,-261.79,190811494.71,151787994.12,39023500.59,0.1834,0.1834,定期报告,是,20210326,CNY,合并期末,2020-04-14T20:27:03
20190930,19473314751.43,19473314751.43,,,,,,19278366828.61,18735652246.24,,,,,,,,,26710910.64,,93411500.31,118926502.23,303665669.19,299244830.88,,-3350254.56,-23667917.4,,,,100790381.8,,,,1091549.03,,-35987014.32,,25632.71,257518217.48,10190786.0,,8538842.19,,259170161.29,47028554.99,,212141606.3,212141606.3,,172597954.83,,39543651.47,-275.12,-275.12,,,,,,-275.12,,,,,,,,,-275.12,,,212141331.18,172597679.71,39543651.47,0.2085,0.2085,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,7724724060.32,7724724060.32,,,,,,7600531442.37,7267610315.62,,,,,,,,,14365569.05,,53027668.46,76455518.74,189072370.5,172815308.56,,-9695422.41,-18057139.62,,,,116440974.02,,,,707624.2,-8788525.68,,,-8931.4,222848336.68,7848619.71,,2456087.3,,228240869.09,42358145.89,,185882723.2,185882723.2,,160677683.06,,25205040.14,-38.72,-38.72,,,,,,-38.72,,,,,,,,,-38.72,,,185882684.48,160677644.34,25205040.14,0.1941,0.1941,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,3327362303.56,3327362303.56,,,,,,3306590898.41,3155035399.85,,,,,,,,,5411333.38,,24591983.58,38556742.78,82995438.82,86359091.5,,-2151062.11,-6531019.78,,,,285283715.6,,,,597513.94,9752.47,,,,304511325.05,5043833.19,,366835.18,,309188323.06,33903194.92,,275285128.14,275285128.14,,269215239.44,,6069888.7,23289877.95,23289877.95,,,,,,23289877.95,,23289660.0,,23289660.0,,,,,217.95,,,298575006.09,292505117.39,6069888.7,0.3252,0.3252,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,11933180236.8,11933180236.8,,,,,,11815116714.69,11170075145.84,,,,,,,,,24522740.38,,96075469.07,181693536.62,342749822.78,340720210.62,,87302647.83,-60003916.07,,,,-35862.07,,,,1507023.76,-79395420.55,,,103756.24,127545667.32,21691339.51,,5211343.94,,144025662.89,42648175.0,,101377487.89,102278876.66,-901388.77,68497672.78,,32879815.11,-206225748.54,-206225834.36,,,,,,-206225834.36,,-206225923.68,,,,,,,89.32,,85.82,-104848260.65,-137728161.58,32879900.93,0.0827,0.0827,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,9424149971.95,9424149971.95,,,,,,9370775945.2,8879097647.88,,,,,,,,,19654981.58,,68330240.08,119251672.35,284441403.31,272295460.61,,-2130191.56,-15397009.99,,,,-25850.89,,,,1536458.32,,4368227.39,,4630.8,57127300.81,8690551.12,,2731077.29,,63086774.64,26858855.25,,36227919.39,36227919.39,,9589564.48,,26638354.91,-276427613.77,-276427613.77,,,,,,-276427613.77,,-276427711.41,,,,,,,97.64,,,-240199694.38,-266838049.29,26638354.91,0.0116,0.0116,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,6558474962.18,6558474962.18,,,,,,6513835990.6,6162969507.75,,,,,,,,,15299461.8,,54477109.83,80290989.82,200798921.4,201069106.89,,3235359.27,-15437302.05,,,,-33307.07,,,,582540.68,-1711863.55,,,,46711700.91,5480835.73,145185.43,1236146.74,15542.14,50956389.9,25962772.52,,24993617.38,24993617.38,,2345682.67,,22647934.71,-241874231.54,-241874231.54,,,,,,-241874231.54,,-241874247.48,,,,,,,15.94,,,-216880614.16,-239528548.87,22647934.71,0.0028,0.0028,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,3427102123.95,3427102123.95,,,,,,3489689402.73,3312458070.45,,,,,,,,,6244482.53,,32135475.53,35327152.0,103327684.88,95341882.62,,-6812594.32,-6936456.45,,,,-24396.3,,,,147989.04,,,,,-69276280.36,3730347.36,,401886.0,,-65947819.0,4003562.26,,-69951381.26,-69951381.26,,-74626273.88,,4674892.62,-100023261.89,-100023261.89,,,,,,-100023261.89,,-100023185.05,,,,,,,-76.84,,,-169974643.15,-174649535.77,4674892.62,-0.0902,-0.0902,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10244834999.8,10244834999.8,,,,,,10313087335.1,9626423478.86,,,,,,,,,27367273.43,,121021149.11,164446352.53,328500814.44,331593178.11,,187799643.29,-32558738.48,,,,122561.55,,,,1784513.68,,,,5982336.8,127436720.02,13596592.64,,7050716.51,,133982596.15,33879023.78,,100103572.37,92790952.49,7312619.88,63440511.04,,36663061.33,-621438067.41,-621438067.41,,,,,,-621438067.41,,-621437896.46,,,,,,,-170.95,,,-521334495.04,-557997556.37,36663061.33,0.0766,0.0766,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,7162332037.19,7162332037.19,,,,,,7097046305.28,6660499558.47,,,,,,,,,21822624.22,,86559282.51,106753102.13,222045391.92,206367797.91,,6332641.82,-24079342.33,,,,136113.09,,,,,,,,,71754486.82,5380670.41,9598.27,2603528.97,66644.98,74531628.26,29228713.6,,45302914.66,45302914.66,,17275058.33,,28027856.33,-244552766.74,-244552766.74,,,,,,-244552766.74,,-244552766.74,,,,,,,,,,-199249852.08,-227277708.41,28027856.33,0.0209,0.0209,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,4085752565.6,4085752565.6,,,,,,4065817352.13,3771348554.83,,,,,,,,,16071521.83,,61749202.5,68685011.87,148330480.99,,,14404765.05,-15789234.79,,,,103672.9,,,,61536.0,,,,8422.65,34513610.07,3085975.93,,1874404.41,64640.15,35725181.59,18417157.7,,17308023.89,,,5521622.34,,11786401.55,-329809694.59,-329809694.59,,,,,,-329809694.59,,-329809694.59,,,,,,,,,,-312501670.7,-324288072.25,11786401.55,0.0067,0.0067,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1738098405.47,1738098405.47,,,,,,1811009302.43,1667300112.89,,,,,,,,,5724312.65,,32795788.04,34667742.44,70256657.12,,,-2521669.11,-5978319.55,,,,231645.83,,,,,,,,,-75200920.24,1714909.04,,1288915.42,51745.95,-74774926.62,7171326.14,,-81946252.76,-81946252.76,,-78180942.57,,-3765310.19,-130387769.15,-130387769.15,,,,,,-130387769.15,,-130387769.15,,,,,,,,,,-212334021.91,-208568711.72,-3765310.19,-0.0944,-0.0944,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,5212623187.3,5212623187.3,,,,,,5126329581.32,4583042358.71,,,,,,,,,30452646.75,,50017648.71,172169975.31,284641381.74,,,55469330.2,-1501784.85,,,,-99839.48,,,,,,,,1769198.79,143432295.49,135732098.8,3399765.34,2040954.71,1734751.66,277123439.58,39349126.77,,237774312.81,237774312.81,,209400229.84,,28374082.97,-174726225.5,-174726225.5,,,,,,-174726225.5,,-174726225.5,,,,,,,,,,63048087.31,34674004.34,28374082.97,0.253,0.253,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,3405338689.48,3405338689.48,,,,,,3243720747.28,2875236924.23,,,,,,,,,14594582.65,,38475380.39,115473588.45,211909525.03,,,7138972.78,1345521.72,,,,-307164.64,,,,,,,,,168449750.34,4345108.67,52234.96,1801356.95,7473.63,170993502.06,41128453.08,,129865048.98,,,103528728.85,,26336320.13,-177410724.27,-177410724.27,,,,,,-177410724.27,,-177410724.27,,,,,,,,,,-47545675.29,-73881995.42,26336320.13,0.1251,0.1251,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2246108755.83,2246108755.83,,,,,,2101521286.7,1861379970.69,,,,,,,,,10334327.47,,23432321.14,76598341.87,142338012.09,,,15717290.63,2191971.75,,,,35030.0,,,,,,,,,160339789.76,2932552.05,52234.96,990692.72,7473.63,162281649.09,32193202.59,,130088446.5,,,112905924.35,,17182522.15,-83590376.96,-83590376.96,,,,,,-83590376.96,,-83590376.96,,,,,,,,,,46498069.54,29315547.39,17182522.15,0.1364,0.1364,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1055133962.67,1055133962.67,,,,,,1024758274.59,892566208.49,,,,,,,,,4530313.13,,16564345.51,36908563.0,75661836.49,,,-147900.2,1472030.97,,,,22715.0,,,,,,,,,30250502.88,1136188.04,,485857.86,6683.73,30900833.06,10173196.47,,20727636.59,,,17371649.32,,3355987.27,-176782036.1,-176782036.1,,,,,,-176782036.1,,-176782036.1,,,,,,,,,,-156054399.51,-159410386.78,3355987.27,0.021,0.021,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3590603839.73,3590603839.73,,,,,,3763292540.75,3045464309.43,,,,,,,,,17465687.92,,39256928.47,193115463.01,243275177.35,,,654457999.87,2682295.25,,,,9022.5,,,,,,,,,481778321.35,72863498.17,2694733.35,12037776.5,10444261.25,542604043.02,143349386.02,,399254657.0,,,375913541.77,,23341115.23,-1298478855.35,-1298478855.35,,,,,,-1298478855.35,,-1298478855.35,,,,,,,,,,-899224198.35,-922565313.58,23341115.23,0.4541,0.4541,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,2675382079.22,2675382079.22,,,,,,2716327705.72,2268396059.09,,,,,,,,,12991568.56,,37406132.95,129110056.05,183560539.17,,,605336103.38,4123931.85,,,,,,,,,,,,,564390476.88,8333182.2,768.93,1825858.77,399145.99,570897800.31,150853864.66,,420043935.65,,,403088354.83,,16955580.82,-1799291778.15,-1799291778.15,,,,,,-1799291778.15,,-1799291778.15,,,,,,,,,,-1379247842.5,-1396203423.32,16955580.82,0.487,0.487,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1638178467.01,1638178467.01,,,,,,1710807204.38,1400063805.52,,,,,,,,,8015067.97,,24315969.06,73908384.73,119385675.45,,,603690691.33,2487157.04,,,,,,,,,,,,,531061953.96,6798164.94,768.93,1331588.87,294810.03,536528530.03,143599386.71,,392929143.32,,,391160821.1,,1768322.22,-804509067.19,-804509067.19,,,,,,-804509067.19,,-804509067.19,,,,,,,,,,-411579923.87,-413348246.09,1768322.22,0.4725,0.4725,定期报告,是,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,553534823.83,553534823.83,,,,,,614080135.58,515927625.91,,,,,,,,,2472301.14,,4549300.77,33642906.09,57382488.11,,,845958.05,837320.81,,,,,,,,,,,,,-59699353.7,4657562.75,,515751.02,192311.25,-55557541.97,309946.66,,-55867488.63,,,-50554951.19,,-5312537.44,145595109.87,145595109.87,,,,,,145595109.87,,145595109.87,,,,,,,,,,89727621.24,95040158.68,-5312537.44,-0.0611,-0.0611,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
